Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:48.228,0 days 02:10:10.250000,0 days 00:01:05.613000,10170,252,8,0,True,0,car,4359.444722222223,0.6290118994823503,1146.3862963804047,-12196.001399867744,3754.606609347439,car,0 days 02:10:10.250000
2024-07-28 14:18:48.588,0 days 02:10:10.610000,0 days 00:01:05.973000,11406,221,8,0,True,0,car,4381.544722222224,0.6322006457251227,1041.326891498371,-12431.835485689826,3755.6223758300666,car,0 days 02:10:10.610000
2024-07-28 14:18:48.988,0 days 02:10:11.010000,0 days 00:01:06.373000,11405,195,5,0,True,0,car,4403.211388888891,0.6353268675317623,952.4243900594754,-12589.278267257783,3756.7814728356025,car,0 days 02:10:11.010000
2024-07-28 14:18:49.348,0 days 02:10:11.370000,0 days 00:01:06.733000,10230,173,4,0,True,0,car,4420.511388888891,0.6378230354050638,840.9437926671924,-12720.084781963666,3758.167847100352,car,0 days 02:10:11.370000
2024-07-28 14:18:49.548,0 days 02:10:11.570000,0 days 00:01:06.933000,10049,168,4,0,True,0,car,4429.844722222224,0.6391697155679239,775.6328295607603,-12782.335507188483,3758.727789368791,car,0 days 02:10:11.570000
2024-07-28 14:18:49.708,0 days 02:10:11.730000,0 days 00:01:07.093000,9896,165,4,0,True,0,car,4437.178055555557,0.6402278214101711,680.8880907430125,-12848.90189770294,3760.134859822343,car,0 days 02:10:11.730000
2024-07-28 14:18:49.868,0 days 02:10:11.890000,0 days 00:01:07.253000,9625,161,4,0,True,0,car,4444.333611111112,0.6412602762016971,599.5064158160508,-12901.102153820206,3761.2421285732958,car,0 days 02:10:11.890000
2024-07-28 14:18:50.229,0 days 02:10:12.251000,0 days 00:01:07.614000,9343,158,4,1,False,0,car,4460.177500000002,0.6435463459376858,506.27865146952354,-12928.823456953607,3761.16956664173,car,0 days 02:10:12.251000
2024-07-28 14:18:50.469,0 days 02:10:12.491000,0 days 00:01:07.854000,9215,151,4,34,False,0,car,4470.244166666668,0.6449988366847705,377.46988344572446,-12954.780960072954,3762.1319281442256,car,0 days 02:10:12.491000
2024-07-28 14:18:50.629,0 days 02:10:12.651000,0 days 00:01:08.014000,9459,152,4,52,False,0,car,4476.999722222224,0.6459735766121741,331.0210273458296,-12959.346042986288,3762.533562898628,car,0 days 02:10:12.651000
2024-07-28 14:18:51.109,0 days 02:10:13.131000,0 days 00:01:08.494000,9653,154,4,61,False,0,car,4497.533055555557,0.6489362729704664,93.5727033429672,-12928.236435899547,3764.2264142180406,car,0 days 02:10:13.131000
2024-07-28 14:18:51.509,0 days 02:10:13.531000,0 days 00:01:08.894000,9930,160,4,72,False,0,car,4515.310833333336,0.651501378042581,-20.44348500600994,-12879.171667576538,3765.0844105261995,car,0 days 02:10:13.531000
2024-07-28 14:18:51.789,0 days 02:10:13.811000,0 days 00:01:09.174000,10521,168,4,83,False,0,car,4528.377500000002,0.6533867302705852,-173.3608847889403,-12796.734487272473,3766.02039996763,car,0 days 02:10:13.811000
2024-07-28 14:18:51.949,0 days 02:10:13.971000,0 days 00:01:09.334000,10813,174,4,86,False,0,car,4536.110833333336,0.6545025509769551,-260.6471663771862,-12749.955380086987,3765.978506260475,car,0 days 02:10:13.971000
2024-07-28 14:18:52.269,0 days 02:10:14.291000,0 days 00:01:09.654000,10845,178,4,45,False,0,car,4551.933055555558,0.656785494491137,-341.3021685249063,-12719.770316943923,3765.987316544135,car,0 days 02:10:14.291000
2024-07-28 14:18:52.428,0 days 02:10:14.450000,0 days 00:01:09.813000,10880,177,4,53,False,0,car,4559.750555555558,0.6579134593668325,-421.7985181424875,-12692.404721490453,3766.0087327687643,car,0 days 02:10:14.450000
2024-07-28 14:18:52.708,0 days 02:10:14.730000,0 days 00:01:10.093000,10927,177,4,56,False,0,car,4573.5172222222245,0.6598998126070512,-551.5707699507072,-12666.925372603951,3765.615842933522,car,0 days 02:10:14.730000
2024-07-28 14:18:53.028,0 days 02:10:15.050000,0 days 00:01:10.413000,10600,174,4,21,False,0,car,4588.983888888891,0.6621314540197908,-718.4993018331368,-12672.842886338505,3763.615903420813,car,0 days 02:10:15.050000
2024-07-28 14:18:53.388,0 days 02:10:15.410000,0 days 00:01:10.773000,10252,169,4,28,False,0,car,4605.88388888889,0.6645699070289696,-883.3859897889133,-12708.866558600885,3762.2800809025425,car,0 days 02:10:15.410000
2024-07-28 14:18:53.588,0 days 02:10:15.610000,0 days 00:01:10.973000,10480,168,4,59,False,0,car,4615.217222222223,0.6659165871918297,-963.4724175279651,-12741.326102613977,3761.24177656471,car,0 days 02:10:15.610000
2024-07-28 14:18:53.748,0 days 02:10:15.770000,0 days 00:01:11.133000,10554,170,4,61,False,0,car,4622.772777777779,0.6670067568474783,-1032.9742209274455,-12776.942935099887,3760.328967675182,car,0 days 02:10:15.770000
2024-07-28 14:18:54.028,0 days 02:10:16.050000,0 days 00:01:11.413000,9260,173,4,71,False,0,car,4636.228333333334,0.668948220748935,-1142.6563800252316,-12848.752996698591,3759.0031895592037,car,0 days 02:10:16.050000
2024-07-28 14:18:54.268,0 days 02:10:16.290000,0 days 00:01:11.653000,9439,177,5,71,False,0,car,4648.028333333335,0.6706508092405511,-1216.0698311237472,-12906.887607962408,3758.553936463958,car,0 days 02:10:16.290000
2024-07-28 14:18:54.628,0 days 02:10:16.650000,0 days 00:01:12.013000,9773,184,5,80,False,0,car,4666.428333333334,0.6733056929901895,-1403.4990083108787,-13126.608607441402,3756.7852088349377,car,0 days 02:10:16.650000
2024-07-28 14:18:54.828,0 days 02:10:16.850000,0 days 00:01:12.213000,10033,188,5,100,False,0,car,4676.872777777778,0.6748126922200567,-1463.3351843006683,-13208.511965501943,3756.033279640726,car,0 days 02:10:16.850000
2024-07-28 14:18:55.068,0 days 02:10:17.090000,0 days 00:01:12.453000,10310,194,5,100,False,0,car,4689.806111111111,0.67667880616002,-1506.5913404553166,-13279.71369273128,3754.6968443189485,car,0 days 02:10:17.090000
2024-07-28 14:18:55.268,0 days 02:10:17.290000,0 days 00:01:12.653000,10455,194,5,100,False,0,car,4700.583888888889,0.6782339011099895,-1548.9640814754903,-13351.955471700061,3752.6373444636156,car,0 days 02:10:17.290000
2024-07-28 14:18:55.548,0 days 02:10:17.570000,0 days 00:01:12.933000,10903,208,5,100,False,0,car,4716.761666666667,0.6805681467256137,-1619.5137711508776,-13480.547886758346,3750.4293208646336,car,0 days 02:10:17.570000
2024-07-28 14:18:55.788,0 days 02:10:17.810000,0 days 00:01:13.173000,11030,212,5,100,False,0,car,4730.895,0.6826074052579448,-1683.0522548080064,-13604.739372203725,3747.774409293521,car,0 days 02:10:17.810000
2024-07-28 14:18:56.108,0 days 02:10:18.130000,0 days 00:01:13.493000,11256,216,5,100,False,0,car,4750.095,0.6853777187358284,-1762.1448029648352,-13771.25607786649,3742.1925353348124,car,0 days 02:10:18.130000
2024-07-28 14:18:56.308,0 days 02:10:18.330000,0 days 00:01:13.693000,11015,221,5,100,False,0,car,4762.3727777777785,0.6871492444262576,-1827.4746421207926,-13909.584390283639,3739.468340057252,car,0 days 02:10:18.330000
2024-07-28 14:18:56.508,0 days 02:10:18.530000,0 days 00:01:13.893000,10218,224,6,100,False,0,car,4774.817222222223,0.6889448179767378,-1893.4343053831183,-14045.57388570823,3735.75785524529,car,0 days 02:10:18.530000
2024-07-28 14:18:56.789,0 days 02:10:18.811000,0 days 00:01:14.174000,10412,233,6,100,False,0,car,4793.0041666666675,0.6915689605452777,-1969.8024078320893,-14196.48330463102,3731.53549405747,car,0 days 02:10:18.811000
2024-07-28 14:18:57.069,0 days 02:10:19.091000,0 days 00:01:14.454000,10468,234,6,22,True,0,car,4811.204166666666,0.6941949868628547,-2059.5936647255194,-14356.302111175275,3728.0210584266356,car,0 days 02:10:19.091000
2024-07-28 14:18:57.309,0 days 02:10:19.331000,0 days 00:01:14.694000,10922,229,6,0,True,0,car,4826.470833333334,0.6963977708435333,-2168.2524038011566,-14535.620900351001,3721.4683478266784,car,0 days 02:10:19.331000
2024-07-28 14:18:57.549,0 days 02:10:19.571000,0 days 00:01:14.934000,11117,213,5,0,True,0,car,4840.670833333334,0.6984466485198847,-2259.1683728805015,-14655.828445350093,3715.3273885084895,car,0 days 02:10:19.571000
2024-07-28 14:18:57.869,0 days 02:10:19.891000,0 days 00:01:15.254000,10244,174,4,0,True,0,car,4856.137500000001,0.7006782899326244,-2348.6890047254765,-14748.14500922073,3710.5993502895635,car,0 days 02:10:19.891000
2024-07-28 14:18:58.069,0 days 02:10:20.091000,0 days 00:01:15.454000,10142,174,4,0,True,0,car,4865.804166666667,0.7020730658155866,-2396.934236856771,-14783.569773175788,3708.9952392073546,car,0 days 02:10:20.091000
2024-07-28 14:18:58.229,0 days 02:10:20.251000,0 days 00:01:15.614000,9654,163,4,0,True,0,car,4873.048611111111,0.7031183461324733,-2447.127041100125,-14814.786802051996,3706.8227804679536,car,0 days 02:10:20.251000
2024-07-28 14:18:58.589,0 days 02:10:20.611000,0 days 00:01:15.974000,9368,157,4,0,True,0,car,4888.748611111111,0.7053836545492843,-2643.9350226074353,-14882.76386188528,3698.0875165494,car,0 days 02:10:20.611000
2024-07-28 14:18:58.989,0 days 02:10:21.011000,0 days 00:01:16.374000,9393,154,4,50,False,0,car,4905.8597222222215,0.7078525681811945,-2795.0821602342007,-14876.387242347328,3692.659308028005,car,0 days 02:10:21.011000
2024-07-28 14:18:59.228,0 days 02:10:21.250000,0 days 00:01:16.613000,9700,156,4,69,False,0,car,4916.216388888888,0.7093469022047681,-2907.148818123075,-14852.7605966708,3688.0019471421583,car,0 days 02:10:21.250000
2024-07-28 14:18:59.428,0 days 02:10:21.450000,0 days 00:01:16.813000,10033,160,4,75,False,0,car,4925.105277777777,0.7106294547408254,-2997.0144773387196,-14829.59658315828,3684.470865935601,car,0 days 02:10:21.450000
2024-07-28 14:18:59.828,0 days 02:10:21.850000,0 days 00:01:17.213000,10565,169,4,88,False,0,car,4943.883055555554,0.7133388469732463,-3125.226205953716,-14775.309324797134,3681.2468011175656,car,0 days 02:10:21.850000
2024-07-28 14:19:00.228,0 days 02:10:22.250000,0 days 00:01:17.613000,11471,185,4,100,False,0,car,4964.43861111111,0.7163047497128787,-3288.5989976978917,-14684.57971149893,3676.3197114048535,car,0 days 02:10:22.250000
2024-07-28 14:19:00.468,0 days 02:10:22.490000,0 days 00:01:17.853000,11690,192,4,100,False,0,car,4977.238611111109,0.7181516253648011,-3376.4437442600074,-14629.988244500124,3673.1621495549925,car,0 days 02:10:22.490000
2024-07-28 14:19:00.788,0 days 02:10:22.810000,0 days 00:01:18.173000,10738,203,5,100,False,0,car,4995.283055555554,0.7207552070129974,-3529.2326450901573,-14531.062888334549,3667.980625881305,car,0 days 02:10:22.810000
2024-07-28 14:19:01.108,0 days 02:10:23.130000,0 days 00:01:18.493000,11037,213,5,100,False,0,car,5014.216388888886,0.7234870439147992,-3683.425714577651,-14416.877313564304,3663.894931320954,car,0 days 02:10:23.130000
2024-07-28 14:19:01.388,0 days 02:10:23.410000,0 days 00:01:18.773000,11610,223,5,100,False,0,car,5031.560833333331,0.725989624550781,-3813.3693574480913,-14317.528943860652,3660.50578681336,car,0 days 02:10:23.410000
2024-07-28 14:19:01.668,0 days 02:10:23.690000,0 days 00:01:19.053000,11579,230,5,100,False,0,car,5049.44972222222,0.7285707615295962,-3969.245870763023,-14169.114683261214,3657.178753820796,car,0 days 02:10:23.690000
2024-07-28 14:19:01.868,0 days 02:10:23.890000,0 days 00:01:19.253000,10544,233,5,100,False,0,car,5062.394166666664,0.7304384786602296,-4044.898718317418,-14084.34393721708,3655.6349730840784,car,0 days 02:10:23.890000
2024-07-28 14:19:02.028,0 days 02:10:24.050000,0 days 00:01:19.413000,10696,238,6,100,False,0,car,5072.971944444442,0.7319647161781377,-4092.179901681855,-14022.961732589356,3654.8611979160714,car,0 days 02:10:24.050000
2024-07-28 14:19:02.468,0 days 02:10:24.490000,0 days 00:01:19.853000,10952,245,6,100,False,0,car,5102.916388888886,0.7362853150339806,-4271.383084519909,-13690.421982747006,3656.543675802192,car,0 days 02:10:24.490000
2024-07-28 14:19:02.668,0 days 02:10:24.690000,0 days 00:01:20.053000,11204,246,6,100,False,0,car,5116.583055555553,0.7382572395581687,-4316.804706578769,-13576.399283275583,3657.499548528033,car,0 days 02:10:24.690000
2024-07-28 14:19:02.948,0 days 02:10:24.970000,0 days 00:01:20.333000,11335,252,6,100,False,0,car,5136.183055555553,0.741085267900175,-4329.875920036911,-13460.588680463925,3658.7445113622034,car,0 days 02:10:24.970000
2024-07-28 14:19:03.309,0 days 02:10:25.331000,0 days 00:01:20.694000,11497,254,6,100,False,0,car,5161.653611111109,0.7447603420327136,-4332.248303643316,-13198.5716647108,3664.8921607085667,car,0 days 02:10:25.331000
2024-07-28 14:19:03.669,0 days 02:10:25.691000,0 days 00:01:21.054000,11661,259,6,100,False,0,car,5187.553611111109,0.7484973794846503,-4298.213461740911,-12940.660935675493,3673.0742791088583,car,0 days 02:10:25.691000
2024-07-28 14:19:03.949,0 days 02:10:25.971000,0 days 00:01:21.334000,11457,263,6,100,False,0,car,5208.009166666664,0.7514488535082521,-4238.834461087226,-12703.46424976743,3680.9255063374867,car,0 days 02:10:25.971000
2024-07-28 14:19:04.309,0 days 02:10:26.331000,0 days 00:01:21.694000,10556,266,6,100,False,0,car,5234.609166666664,0.7552868919724035,-4157.143591944358,-12456.03071406892,3688.7569280433218,car,0 days 02:10:26.331000
2024-07-28 14:19:04.629,0 days 02:10:26.651000,0 days 00:01:22.014000,10677,270,7,100,False,0,car,5258.609166666663,0.758749783819758,-4079.3254708908057,-12278.476966797174,3694.9249013565804,car,0 days 02:10:26.651000
2024-07-28 14:19:04.989,0 days 02:10:27.011000,0 days 00:01:22.374000,10795,273,7,100,False,0,car,5285.909166666664,0.7626888232961239,-3952.3103182539476,-12033.959989371222,3703.7797599224605,car,0 days 02:10:27.011000
2024-07-28 14:19:05.189,0 days 02:10:27.211000,0 days 00:01:22.574000,10915,275,7,100,False,0,car,5301.186944444442,0.7648932104674724,-3872.746453627411,-11903.523602990057,3708.526027894627,car,0 days 02:10:27.211000
2024-07-28 14:19:05.349,0 days 02:10:27.371000,0 days 00:01:22.734000,10966,277,7,100,False,0,car,5313.498055555553,0.7666695457299117,-3805.7512029012432,-11799.932988719022,3711.394357522955,car,0 days 02:10:27.371000
2024-07-28 14:19:05.669,0 days 02:10:27.691000,0 days 00:01:23.054000,11040,279,7,100,False,0,car,5338.298055555553,0.7702478673055115,-3663.22534132903,-11598.17852257743,3719.539410888928,car,0 days 02:10:27.691000
2024-07-28 14:19:06.028,0 days 02:10:28.050000,0 days 00:01:23.413000,11247,285,7,100,False,0,car,5366.718888888886,0.7743486286407207,-3490.6191583766677,-11376.535916240755,3728.640480845696,car,0 days 02:10:28.050000
2024-07-28 14:19:06.428,0 days 02:10:28.450000,0 days 00:01:23.813000,11300,287,7,100,False,0,car,5398.6077777777755,0.7789497858638262,-3287.1363577066086,-11137.11496362951,3738.9239018968674,car,0 days 02:10:28.450000
2024-07-28 14:19:06.668,0 days 02:10:28.690000,0 days 00:01:24.053000,11400,288,7,100,False,0,car,5417.807777777775,0.7817200993417099,-3147.8779871105426,-10987.39952234898,3745.2207238647616,car,0 days 02:10:28.690000
2024-07-28 14:19:06.908,0 days 02:10:28.930000,0 days 00:01:24.293000,11447,291,7,100,False,0,car,5437.207777777776,0.784519270251655,-2957.4450314383166,-10792.681987749174,3753.568930461721,car,0 days 02:10:28.930000
2024-07-28 14:19:07.148,0 days 02:10:29.170000,0 days 00:01:24.533000,10569,293,8,100,False,0,car,5456.741111111109,0.7873376794496407,-2793.794044403675,-10637.362029021297,3760.1228582367435,car,0 days 02:10:29.170000
2024-07-28 14:19:07.348,0 days 02:10:29.370000,0 days 00:01:24.733000,10575,295,8,100,False,0,car,5473.129999999997,0.7897023856879963,-2706.431452725743,-10556.203405177528,3763.7049718772573,car,0 days 02:10:29.370000
2024-07-28 14:19:07.628,0 days 02:10:29.650000,0 days 00:01:25.013000,10661,296,8,100,False,0,car,5496.152222222219,0.7930241967563846,-2587.9620488991463,-10455.11361375615,3768.4586132915406,car,0 days 02:10:29.650000
2024-07-28 14:19:07.908,0 days 02:10:29.930000,0 days 00:01:25.293000,10692,298,8,100,False,0,car,5519.329999999997,0.7963684524941539,-2381.813518949164,-10290.606543757494,3775.792372724789,car,0 days 02:10:29.930000
2024-07-28 14:19:08.228,0 days 02:10:30.250000,0 days 00:01:25.613000,10778,301,8,100,False,0,car,5546.085555555552,0.800228935627686,-2198.7667444306653,-10159.221846662189,3780.620036139713,car,0 days 02:10:30.250000
2024-07-28 14:19:08.428,0 days 02:10:30.450000,0 days 00:01:25.813000,10822,302,8,100,False,0,car,5562.86333333333,0.8026497535394942,-2054.8078293565586,-10062.726692667404,3784.542141146367,car,0 days 02:10:30.450000
2024-07-28 14:19:08.708,0 days 02:10:30.730000,0 days 00:01:26.093000,10870,303,8,100,False,0,car,5586.429999999997,0.806050120950716,-1817.7845674650566,-9918.458085052025,3790.978795108933,car,0 days 02:10:30.730000
2024-07-28 14:19:08.908,0 days 02:10:30.930000,0 days 00:01:26.293000,10905,303,8,100,False,0,car,5603.263333333331,0.8084789548158746,-1671.83621698952,-9834.988796854845,3794.5726994836687,car,0 days 02:10:30.930000
2024-07-28 14:19:09.068,0 days 02:10:31.090000,0 days 00:01:26.453000,10910,305,8,100,False,0,car,5616.818888888886,0.8104348474333619,-1554.8049619575208,-9768.483883078079,3796.8683703704673,car,0 days 02:10:31.090000
2024-07-28 14:19:09.228,0 days 02:10:31.250000,0 days 00:01:26.613000,10946,306,8,100,False,0,car,5630.418888888886,0.8123971528135294,-1437.4212405111587,-9701.522809793023,3801.632141959999,car,0 days 02:10:31.250000
2024-07-28 14:19:09.468,0 days 02:10:31.490000,0 days 00:01:26.853000,10977,307,8,100,False,0,car,5650.885555555552,0.8153502300278013,-1260.7277830939247,-9597.612498656283,3805.0561915845965,car,0 days 02:10:31.490000
2024-07-28 14:19:09.949,0 days 02:10:31.971000,0 days 00:01:27.334000,11056,309,8,100,False,0,car,5692.171388888886,0.8213072456803531,-903.9292926329017,-9390.646360099943,3813.8793475351818,car,0 days 02:10:31.971000
2024-07-28 14:19:10.349,0 days 02:10:32.371000,0 days 00:01:27.734000,11152,310,8,100,False,0,car,5726.61583333333,0.8262771367575749,-600.9592213592732,-9214.912691656045,3820.4657949423836,car,0 days 02:10:32.371000
2024-07-28 14:19:10.629,0 days 02:10:32.651000,0 days 00:01:28.014000,11141,311,8,100,False,0,car,5750.8047222222185,0.8297672828463206,-327.1435732018384,-9038.90033892902,3827.033818924627,car,0 days 02:10:32.651000
2024-07-28 14:19:10.829,0 days 02:10:32.851000,0 days 00:01:28.214000,11149,312,8,100,False,0,car,5768.1380555555525,0.8322682602916324,-264.5038536834877,-8991.388127523995,3828.9869895690144,car,0 days 02:10:32.851000
2024-07-28 14:19:11.029,0 days 02:10:33.051000,0 days 00:01:28.414000,11159,312,8,100,False,0,car,5785.471388888886,0.8347692377369441,-129.32885363727104,-8886.155785014247,3832.2496243397636,car,0 days 02:10:33.051000
2024-07-28 14:19:11.389,0 days 02:10:33.411000,0 days 00:01:28.774000,11159,312,8,100,False,0,car,5816.671388888886,0.8392709971385051,120.62782621188988,-8656.697457094164,3840.054836339052,car,0 days 02:10:33.411000
2024-07-28 14:19:11.549,0 days 02:10:33.571000,0 days 00:01:28.934000,11187,313,8,100,False,0,car,5830.582499999997,0.8412781918574347,251.77128990986537,-8518.914648774613,3844.4746113042474,car,0 days 02:10:33.571000
2024-07-28 14:19:11.749,0 days 02:10:33.771000,0 days 00:01:29.134000,11221,314,8,100,False,0,car,5848.026944444441,0.843795201209447,376.78274858604436,-8370.123579601386,3848.9203042797826,car,0 days 02:10:33.771000
2024-07-28 14:19:11.949,0 days 02:10:33.971000,0 days 00:01:29.334000,11229,314,8,100,False,0,car,5865.4713888888855,0.8463122105614593,475.19754593190135,-8228.518156279664,3853.0122829711113,car,0 days 02:10:33.971000
2024-07-28 14:19:12.309,0 days 02:10:34.331000,0 days 00:01:29.694000,11211,313,8,100,False,0,car,5896.771388888886,0.850828398679051,655.5572295605444,-7923.27725824053,3862.546985294003,car,0 days 02:10:34.331000
2024-07-28 14:19:12.588,0 days 02:10:34.610000,0 days 00:01:29.973000,11237,314,8,100,False,0,car,5921.106388888886,0.8543396267251083,737.9019918911949,-7765.818130798737,3866.6925954123453,car,0 days 02:10:34.610000
2024-07-28 14:19:12.788,0 days 02:10:34.810000,0 days 00:01:30.173000,11256,314,8,100,False,0,car,5938.55083333333,0.8568566360771207,788.411088549957,-7658.265335852884,3869.9554503048644,car,0 days 02:10:34.810000
2024-07-28 14:19:12.948,0 days 02:10:34.970000,0 days 00:01:30.333000,11236,314,8,100,False,0,car,5952.506388888885,0.8588702435587305,841.1938506310279,-7543.980263105984,3874.2590565205487,car,0 days 02:10:34.970000
2024-07-28 14:19:13.148,0 days 02:10:35.170000,0 days 00:01:30.533000,11243,315,8,100,False,0,car,5970.006388888885,0.8613952688640932,937.9279818701627,-7323.411664810697,3881.538248796334,car,0 days 02:10:35.170000
2024-07-28 14:19:13.308,0 days 02:10:35.330000,0 days 00:01:30.693000,11243,315,8,100,False,0,car,5984.006388888885,0.8634152891083834,1007.3560421263322,-7161.287810394086,3886.405465223763,car,0 days 02:10:35.330000
2024-07-28 14:19:13.508,0 days 02:10:35.530000,0 days 00:01:30.893000,11262,315,8,100,False,0,car,6001.506388888885,0.8659403144137462,1044.7405419272836,-7070.708805516186,3888.859008193987,car,0 days 02:10:35.530000
2024-07-28 14:19:13.788,0 days 02:10:35.810000,0 days 00:01:31.173000,11316,315,8,100,False,0,car,6026.006388888885,0.869475349841254,1153.418281506755,-6788.393818390497,3897.4610252052807,car,0 days 02:10:35.810000
2024-07-28 14:19:14.028,0 days 02:10:36.050000,0 days 00:01:31.413000,11309,316,8,100,False,0,car,6047.073055555552,0.8725149993517097,1218.747587340411,-6606.657099340833,3902.611438097447,car,0 days 02:10:36.050000
2024-07-28 14:19:14.348,0 days 02:10:36.370000,0 days 00:01:31.733000,11316,316,8,100,False,0,car,6075.161944444441,0.8765678653656507,1277.556652419737,-6404.297964457531,3906.5804644624254,car,0 days 02:10:36.370000
2024-07-28 14:19:14.668,0 days 02:10:36.690000,0 days 00:01:32.053000,11291,315,8,100,False,0,car,6103.16194444444,0.880607905854231,1336.9337831046807,-6053.390860106804,3914.0693753599116,car,0 days 02:10:36.690000
2024-07-28 14:19:14.948,0 days 02:10:36.970000,0 days 00:01:32.333000,11283,314,8,100,False,0,car,6127.584166666663,0.8841317189470483,1344.5245236573737,-5864.960907755246,3919.17634937774,car,0 days 02:10:36.970000
2024-07-28 14:19:15.148,0 days 02:10:37.170000,0 days 00:01:32.533000,11253,314,8,100,False,0,car,6145.028611111107,0.8866487282990607,1333.1181321572876,-5707.563520294004,3923.956203963882,car,0 days 02:10:37.170000
2024-07-28 14:19:15.388,0 days 02:10:37.410000,0 days 00:01:32.773000,11246,313,8,100,False,0,car,6165.895277777773,0.889659520377455,1300.221746377195,-5489.372936123258,3929.5801575070127,car,0 days 02:10:37.410000
2024-07-28 14:19:15.628,0 days 02:10:37.650000,0 days 00:01:33.013000,11213,312,8,100,False,0,car,6186.695277777774,0.8926606933118292,1238.8102064150135,-5280.572186482703,3934.7690523168353,car,0 days 02:10:37.650000
2024-07-28 14:19:15.908,0 days 02:10:37.930000,0 days 00:01:33.293000,11179,313,8,100,False,0,car,6211.039722222219,0.896173284069956,1155.8451228643848,-5045.545950357867,3939.5734404251034,car,0 days 02:10:37.930000
2024-07-28 14:19:16.349,0 days 02:10:38.371000,0 days 00:01:33.734000,11129,311,8,100,False,0,car,6249.137222222218,0.9016702641597306,1014.4302539327231,-4691.0146448370815,3942.9884843213435,car,0 days 02:10:38.371000
2024-07-28 14:19:16.709,0 days 02:10:38.731000,0 days 00:01:34.094000,11061,310,8,100,False,0,car,6280.137222222218,0.9061431661292303,872.8528919047684,-4363.216913750457,3947.1115451003843,car,0 days 02:10:38.731000
2024-07-28 14:19:16.989,0 days 02:10:39.011000,0 days 00:01:34.374000,11075,309,8,100,False,0,car,6304.170555555552,0.9096108675485951,797.7583148387172,-4190.404351745003,3949.756117229519,car,0 days 02:10:39.011000
2024-07-28 14:19:17.189,0 days 02:10:39.211000,0 days 00:01:34.574000,11059,309,8,100,False,0,car,6321.337222222219,0.9120877971338558,726.8114001294393,-4027.7143326247574,3951.9961341848075,car,0 days 02:10:39.211000
2024-07-28 14:19:17.389,0 days 02:10:39.411000,0 days 00:01:34.774000,11041,308,8,100,False,0,car,6338.44833333333,0.9145567107657661,636.8832687215044,-3815.7718518073543,3955.386094007756,car,0 days 02:10:39.411000
2024-07-28 14:19:17.749,0 days 02:10:39.771000,0 days 00:01:35.134000,11004,308,8,100,False,0,car,6369.24833333333,0.9190007553032045,522.0747219813704,-3538.2104132358118,3962.916340046677,car,0 days 02:10:39.771000
2024-07-28 14:19:17.949,0 days 02:10:39.971000,0 days 00:01:35.334000,10977,308,8,100,False,0,car,6386.359444444442,0.9214696689351147,483.3735931446346,-3441.967550290106,3965.208134048059,car,0 days 02:10:39.971000
2024-07-28 14:19:18.149,0 days 02:10:40.171000,0 days 00:01:35.534000,10957,307,8,100,False,0,car,6403.414999999997,0.9239305666136746,420.0811534974167,-3279.264482608162,3970.030088101196,car,0 days 02:10:40.171000
2024-07-28 14:19:18.389,0 days 02:10:40.411000,0 days 00:01:35.774000,10951,307,8,100,False,0,car,6423.8816666666635,0.9268836438279464,337.08666498351147,-3012.0022817428767,3978.716058741699,car,0 days 02:10:40.411000
2024-07-28 14:19:18.549,0 days 02:10:40.571000,0 days 00:01:35.934000,10926,306,8,100,False,0,car,6437.481666666663,0.9288459492081139,303.8156361633132,-2890.6654003062517,3982.687129521576,car,0 days 02:10:40.571000
2024-07-28 14:19:18.829,0 days 02:10:40.851000,0 days 00:01:36.214000,10931,306,8,100,False,0,car,6461.281666666663,0.9322799836234072,262.25688987713437,-2693.6519068767316,3989.73077749536,car,0 days 02:10:40.851000
2024-07-28 14:19:19.189,0 days 02:10:41.211000,0 days 00:01:36.574000,10904,306,8,100,False,0,car,6491.8816666666635,0.9366951707287845,187.0107443054414,-2333.3868150487647,4003.122029083488,car,0 days 02:10:41.211000
2024-07-28 14:19:19.508,0 days 02:10:41.530000,0 days 00:01:36.893000,10890,305,8,100,False,0,car,6518.908055555553,0.9405947316348999,149.45194785812126,-2126.8236566977084,4011.3076111472665,car,0 days 02:10:41.530000
2024-07-28 14:19:19.868,0 days 02:10:41.890000,0 days 00:01:37.253000,10287,298,8,0,False,0,car,6548.708055555553,0.9448944890120319,92.75983740438872,-1804.5089084225501,4024.2900809137227,car,0 days 02:10:41.890000
2024-07-28 14:19:20.068,0 days 02:10:42.090000,0 days 00:01:37.453000,10651,282,8,0,True,0,car,6564.37472222222,0.9471549878568328,75.92761147463666,-1697.3785867502852,4028.1956405986716,car,0 days 02:10:42.090000
2024-07-28 14:19:21.028,0 days 02:10:43.050000,0 days 00:01:38.413000,11212,160,6,0,True,0,car,6607.041388888886,0.9533112400299076,-6.762719020407543,-1103.3094567142393,4049.5406833910756,car,0 days 02:10:43.050000
2024-07-28 14:19:21.188,0 days 02:10:43.210000,0 days 00:01:38.573000,10652,160,5,0,True,0,car,6614.152499999997,0.9543372820587535,-11.976278615376742,-1039.0997976862163,4051.346885639108,car,0 days 02:10:43.210000
