Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:57.146,0 days 02:01:19.168000,0 days 00:01:16.749000,9396,155,4,41,False,0,car,4895.374999999999,0.7062185267539423,-2683,-14883,3697,car,0 days 02:01:19.168000
2024-07-28 14:09:57.307,0 days 02:01:19.329000,0 days 00:01:16.910000,9575,152,4,41,False,0,car,4902.172777777777,0.7071991904635504,-2756,-14879,3695,car,0 days 02:01:19.329000
2024-07-28 14:09:57.667,0 days 02:01:19.689000,0 days 00:01:17.270000,10164,160,4,80,False,0,car,4918.172777777777,0.7095073887993394,-2951,-14842,3686,car,0 days 02:01:19.689000
2024-07-28 14:09:57.867,0 days 02:01:19.889000,0 days 00:01:17.470000,10637,163,4,87,False,0,car,4927.228333333333,0.7108137649407755,-3059,-14805,3683,car,0 days 02:01:19.889000
2024-07-28 14:09:58.027,0 days 02:01:20.049000,0 days 00:01:17.630000,11023,173,4,94,False,0,car,4934.917222222221,0.711922982474363,-3112,-14783,3681,car,0 days 02:01:20.049000
2024-07-28 14:09:58.387,0 days 02:01:20.409000,0 days 00:01:17.990000,11264,181,4,98,False,0,car,4953.017222222222,0.7145341318417244,-3221,-14724,3677,car,0 days 02:01:20.409000
2024-07-28 14:09:58.587,0 days 02:01:20.609000,0 days 00:01:18.190000,11392,181,4,100,False,0,car,4963.072777777777,0.7159847703791473,-3313,-14671,3675,car,0 days 02:01:20.609000
2024-07-28 14:09:58.987,0 days 02:01:21.009000,0 days 00:01:18.590000,10629,199,5,100,False,0,car,4985.183888888889,0.7191745722459669,-3488,-14557,3668,car,0 days 02:01:21.009000
2024-07-28 14:09:59.147,0 days 02:01:21.169000,0 days 00:01:18.750000,10948,206,5,100,False,0,car,4994.339444444444,0.7204953746270016,-3574,-14497,3666,car,0 days 02:01:21.169000
2024-07-28 14:09:59.307,0 days 02:01:21.329000,0 days 00:01:18.910000,11029,209,5,100,False,0,car,5003.628333333332,0.721835411994168,-3659,-14437,3664,car,0 days 02:01:21.329000
2024-07-28 14:09:59.507,0 days 02:01:21.529000,0 days 00:01:19.110000,11189,218,5,100,False,0,car,5015.7394444444435,0.7235825899011193,-3754,-14365,3662,car,0 days 02:01:21.529000
2024-07-28 14:09:59.787,0 days 02:01:21.809000,0 days 00:01:19.390000,10185,225,5,100,False,0,car,5033.2394444444435,0.7261071818308886,-3885,-14252,3658,car,0 days 02:01:21.809000
2024-07-28 14:10:00.067,0 days 02:01:22.089000,0 days 00:01:19.670000,10493,233,5,100,False,0,car,5051.361666666666,0.7287215370292719,-4008,-14126,3656,car,0 days 02:01:22.089000
2024-07-28 14:10:00.227,0 days 02:01:22.249000,0 days 00:01:19.830000,10641,237,6,100,False,0,car,5061.894999999999,0.7302411009336662,-4074,-14046,3655,car,0 days 02:01:22.249000
2024-07-28 14:10:00.386,0 days 02:01:22.408000,0 days 00:01:19.989000,10788,237,6,100,False,0,car,5072.362499999999,0.7317511675636582,-4134,-13961,3655,car,0 days 02:01:22.408000
2024-07-28 14:10:00.866,0 days 02:01:22.888000,0 days 00:01:20.469000,11178,248,6,100,False,0,car,5105.429166666665,0.7365214441242888,-4279,-13676,3656,car,0 days 02:01:22.888000
2024-07-28 14:10:01.226,0 days 02:01:23.248000,0 days 00:01:20.829000,11251,251,6,100,False,0,car,5130.529166666665,0.7401424302635577,-4337,-13411,3659,car,0 days 02:01:23.248000
2024-07-28 14:10:01.386,0 days 02:01:23.408000,0 days 00:01:20.989000,11402,252,6,100,False,0,car,5141.729166666666,0.7417581690986101,-4337,-13317,3662,car,0 days 02:01:23.408000
2024-07-28 14:10:01.546,0 days 02:01:23.568000,0 days 00:01:21.149000,11512,254,6,100,False,0,car,5153.018055555554,0.7433867312577501,-4332,-13207,3664,car,0 days 02:01:23.568000
2024-07-28 14:10:01.866,0 days 02:01:23.888000,0 days 00:01:21.469000,11604,258,6,100,False,0,car,5175.951388888887,0.7466951488723809,-4307,-12987,3671,car,0 days 02:01:23.888000
2024-07-28 14:10:02.146,0 days 02:01:24.168000,0 days 00:01:21.749000,11691,260,6,100,False,0,car,5196.1736111111095,0.7496124551023364,-4237,-12687,3681,car,0 days 02:01:24.168000
2024-07-28 14:10:02.426,0 days 02:01:24.448000,0 days 00:01:22.029000,10403,262,7,100,False,0,car,5216.551388888887,0.7525522021494455,-4175,-12505,3686,car,0 days 02:01:24.448000
2024-07-28 14:10:02.626,0 days 02:01:24.648000,0 days 00:01:22.229000,10533,267,7,100,False,0,car,5231.384722222221,0.7546920943565834,-4138,-12412,3690,car,0 days 02:01:24.648000
2024-07-28 14:10:02.906,0 days 02:01:24.928000,0 days 00:01:22.509000,10590,268,7,100,False,0,car,5252.229166666666,0.7576991638551529,-4071,-12261,3695,car,0 days 02:01:24.928000
2024-07-28 14:10:03.386,0 days 02:01:25.408000,0 days 00:01:22.989000,10847,274,7,100,False,0,car,5288.7625,0.7629695500552046,-3895,-11939,3706,car,0 days 02:01:25.408000
2024-07-28 14:10:03.787,0 days 02:01:25.809000,0 days 00:01:23.390000,10989,277,7,100,False,0,car,5319.617222222222,0.76742072621049,-3725,-11683,3715,car,0 days 02:01:25.809000
2024-07-28 14:10:04.187,0 days 02:01:26.209000,0 days 00:01:23.790000,11130,281,7,100,False,0,car,5350.839444444445,0.7719249187963004,-3528,-11422,3726,car,0 days 02:01:26.209000
2024-07-28 14:10:04.387,0 days 02:01:26.409000,0 days 00:01:23.990000,11130,283,7,100,False,0,car,5366.5616666666665,0.7741930442443152,-3433,-11306,3731,car,0 days 02:01:26.409000
2024-07-28 14:10:04.787,0 days 02:01:26.809000,0 days 00:01:24.390000,11220,285,7,100,False,0,car,5398.2283333333335,0.7787613534505644,-3232,-11077,3741,car,0 days 02:01:26.809000
2024-07-28 14:10:04.947,0 days 02:01:26.969000,0 days 00:01:24.550000,11220,285,7,100,False,0,car,5410.8949999999995,0.7805886771330639,-3142,-10981,3745,car,0 days 02:01:26.969000
2024-07-28 14:10:05.187,0 days 02:01:27.209000,0 days 00:01:24.790000,11220,285,7,100,False,0,car,5429.895,0.7833296626568135,-2967,-10803,3753,car,0 days 02:01:27.209000
2024-07-28 14:10:05.347,0 days 02:01:27.369000,0 days 00:01:24.950000,11220,288,7,100,False,0,car,5442.695,0.7851762213254446,-2887,-10722,3757,car,0 days 02:01:27.369000
2024-07-28 14:10:05.507,0 days 02:01:27.529000,0 days 00:01:25.110000,11442,291,7,100,False,0,car,5455.628333333333,0.7870420149802073,-2834,-10672,3759,car,0 days 02:01:27.529000
2024-07-28 14:10:05.827,0 days 02:01:27.849000,0 days 00:01:25.430000,10459,292,8,100,False,0,car,5481.583888888889,0.7907864256138207,-2552,-10426,3769,car,0 days 02:01:27.849000
2024-07-28 14:10:05.987,0 days 02:01:28.009000,0 days 00:01:25.590000,10481,293,8,100,False,0,car,5494.606111111111,0.7926650425926711,-2449,-10340,3773,car,0 days 02:01:28.009000
2024-07-28 14:10:06.227,0 days 02:01:28.249000,0 days 00:01:25.830000,10561,295,8,100,False,0,car,5514.272777777777,0.7955022030470784,-2376,-10286,3775,car,0 days 02:01:28.249000
2024-07-28 14:10:06.387,0 days 02:01:28.409000,0 days 00:01:25.990000,10597,295,8,100,False,0,car,5527.383888888888,0.7973936433500165,-2290,-10223,3778,car,0 days 02:01:28.409000
2024-07-28 14:10:06.587,0 days 02:01:28.609000,0 days 00:01:26.190000,10639,297,8,100,False,0,car,5543.883888888888,0.7997739728837989,-2110,-10100,3783,car,0 days 02:01:28.609000
2024-07-28 14:10:06.867,0 days 02:01:28.889000,0 days 00:01:26.470000,10695,298,8,100,False,0,car,5567.061666666666,0.803117654639671,-1912,-9972,3789,car,0 days 02:01:28.889000
2024-07-28 14:10:07.106,0 days 02:01:29.128000,0 days 00:01:26.709000,10748,299,8,100,False,0,car,5586.911944444444,0.8059813032728972,-1766,-9889,3792,car,0 days 02:01:29.128000
2024-07-28 14:10:07.346,0 days 02:01:29.368000,0 days 00:01:26.949000,10789,301,8,100,False,0,car,5606.978611111111,0.8088761686856992,-1541,-9761,3797,car,0 days 02:01:29.368000
2024-07-28 14:10:07.666,0 days 02:01:29.688000,0 days 00:01:27.269000,10822,302,8,100,False,0,car,5633.823055555556,0.8127488125601897,-1376,-9665,3802,car,0 days 02:01:29.688000
2024-07-28 14:10:07.986,0 days 02:01:30.008000,0 days 00:01:27.589000,10896,304,8,100,False,0,car,5660.8452777777775,0.8166471030828555,-1135,-9524,3808,car,0 days 02:01:30.008000
2024-07-28 14:10:08.346,0 days 02:01:30.368000,0 days 00:01:27.949000,10939,305,8,100,False,0,car,5691.3452777777775,0.8210471061604533,-780,-9319,3816,car,0 days 02:01:30.368000
2024-07-28 14:10:08.506,0 days 02:01:30.528000,0 days 00:01:28.109000,10984,305,8,100,False,0,car,5704.900833333333,0.8230026630838301,-705,-9276,3817,car,0 days 02:01:30.528000
2024-07-28 14:10:08.786,0 days 02:01:30.808000,0 days 00:01:28.389000,10984,306,8,100,False,0,car,5728.700833333333,0.8264361081083162,-552,-9185,3821,car,0 days 02:01:30.808000
2024-07-28 14:10:09.026,0 days 02:01:31.048000,0 days 00:01:28.629000,11014,308,8,100,False,0,car,5749.234166666667,0.8293982959725789,-375,-9069,3825,car,0 days 02:01:31.048000
2024-07-28 14:10:09.226,0 days 02:01:31.248000,0 days 00:01:28.829000,11044,308,8,100,False,0,car,5766.3452777777775,0.8318667858594642,-242,-8975,3829,car,0 days 02:01:31.248000
2024-07-28 14:10:09.626,0 days 02:01:31.648000,0 days 00:01:29.229000,11043,308,8,100,False,0,car,5800.5675,0.8368037656332352,86,-8694,3839,car,0 days 02:01:31.648000
2024-07-28 14:10:10.066,0 days 02:01:32.088000,0 days 00:01:29.669000,11123,310,8,100,False,0,car,5838.456388888889,0.8422697075256244,326,-8425,3846,car,0 days 02:01:32.088000
2024-07-28 14:10:10.226,0 days 02:01:32.248000,0 days 00:01:29.829000,11101,309,8,100,False,0,car,5852.1897222222215,0.8442509110971765,459,-8250,3851,car,0 days 02:01:32.248000
2024-07-28 14:10:10.427,0 days 02:01:32.449000,0 days 00:01:30.030000,11107,310,8,100,False,0,car,5869.498055555556,0.8467478527343817,533,-8143,3855,car,0 days 02:01:32.449000
2024-07-28 14:10:10.667,0 days 02:01:32.689000,0 days 00:01:30.270000,11074,309,8,100,False,0,car,5890.098055555555,0.84971965809171,596,-8029,3859,car,0 days 02:01:32.689000
2024-07-28 14:10:10.827,0 days 02:01:32.849000,0 days 00:01:30.430000,11084,310,8,100,False,0,car,5903.8758333333335,0.8517072733253062,664,-7907,3862,car,0 days 02:01:32.849000
2024-07-28 14:10:10.987,0 days 02:01:33.009000,0 days 00:01:30.590000,11101,310,8,100,False,0,car,5917.653611111111,0.8536948885589022,726,-7786,3866,car,0 days 02:01:33.009000
2024-07-28 14:10:11.147,0 days 02:01:33.169000,0 days 00:01:30.750000,11103,311,8,100,False,0,car,5931.475833333333,0.8556889154545421,821,-7585,3872,car,0 days 02:01:33.169000
2024-07-28 14:10:11.427,0 days 02:01:33.449000,0 days 00:01:31.030000,11122,311,8,100,False,0,car,5955.664722222222,0.859178462521912,914,-7380,3878,car,0 days 02:01:33.449000
2024-07-28 14:10:11.667,0 days 02:01:33.689000,0 days 00:01:31.270000,11144,311,8,100,False,0,car,5976.3980555555545,0.8621695028653719,967,-7254,3882,car,0 days 02:01:33.689000
2024-07-28 14:10:11.827,0 days 02:01:33.849000,0 days 00:01:31.430000,11143,312,8,100,False,0,car,5990.264722222222,0.8641699414230558,1024,-7119,3887,car,0 days 02:01:33.849000
2024-07-28 14:10:12.107,0 days 02:01:34.129000,0 days 00:01:31.710000,11141,311,8,100,False,0,car,6014.45361111111,0.8676594884904255,1115,-6892,3894,car,0 days 02:01:34.129000
2024-07-28 14:10:12.467,0 days 02:01:34.489000,0 days 00:01:32.070000,11179,312,8,100,False,0,car,6045.65361111111,0.872160475245214,1219,-6600,3902,car,0 days 02:01:34.489000
2024-07-28 14:10:12.667,0 days 02:01:34.689000,0 days 00:01:32.270000,11191,312,8,100,False,0,car,6062.986944444444,0.8746610234423189,1269,-6433,3905,car,0 days 02:01:34.689000
2024-07-28 14:10:13.027,0 days 02:01:35.049000,0 days 00:01:32.630000,11136,311,8,100,False,0,car,6094.086944444444,0.8791475839575088,1331,-6108,3913,car,0 days 02:01:35.049000
2024-07-28 14:10:13.187,0 days 02:01:35.209000,0 days 00:01:32.790000,11128,311,8,100,False,0,car,6107.909166666667,0.8811416108531489,1343,-5965,3916,car,0 days 02:01:35.209000
2024-07-28 14:10:13.427,0 days 02:01:35.449000,0 days 00:01:33.030000,11129,310,8,100,False,0,car,6128.575833333333,0.884123033703543,1340,-5785,3921,car,0 days 02:01:35.449000
2024-07-28 14:10:13.587,0 days 02:01:35.609000,0 days 00:01:33.190000,11077,310,8,100,False,0,car,6142.353611111111,0.886110648937139,1328,-5656,3924,car,0 days 02:01:35.609000
2024-07-28 14:10:13.946,0 days 02:01:35.968000,0 days 00:01:33.549000,11139,310,8,100,False,0,car,6173.2675,0.8905703606175202,1255,-5329,3933,car,0 days 02:01:35.968000
2024-07-28 14:10:14.186,0 days 02:01:36.208000,0 days 00:01:33.789000,11093,309,8,100,False,0,car,6193.867499999999,0.8935421659748485,1170,-5086,3937,car,0 days 02:01:36.208000
2024-07-28 14:10:14.346,0 days 02:01:36.368000,0 days 00:01:33.949000,10971,308,8,100,False,0,car,6207.556388888888,0.8955169578843568,1111,-4932,3940,car,0 days 02:01:36.368000
2024-07-28 14:10:14.786,0 days 02:01:36.808000,0 days 00:01:34.389000,10954,307,8,100,False,0,car,6245.07861111111,0.9009300035648842,998,-4655,3943,car,0 days 02:01:36.808000
2024-07-28 14:10:14.986,0 days 02:01:37.008000,0 days 00:01:34.589000,10980,307,8,100,False,0,car,6262.134166666666,0.9033904788742149,928,-4490,3945,car,0 days 02:01:37.008000
2024-07-28 14:10:15.386,0 days 02:01:37.408000,0 days 00:01:34.989000,10957,307,8,100,False,0,car,6296.245277777777,0.9083114294928761,791,-4178,3949,car,0 days 02:01:37.408000
2024-07-28 14:10:15.666,0 days 02:01:37.688000,0 days 00:01:35.269000,10936,306,8,100,False,0,car,6320.045277777777,0.9117448745173623,697,-3959,3953,car,0 days 02:01:37.688000
2024-07-28 14:10:16.026,0 days 02:01:38.048000,0 days 00:01:35.629000,10914,305,8,100,False,0,car,6350.545277777777,0.9161448775949601,578,-3677,3959,car,0 days 02:01:38.048000
2024-07-28 14:10:16.186,0 days 02:01:38.208000,0 days 00:01:35.789000,10904,305,8,100,False,0,car,6364.100833333333,0.9181004345183369,525,-3548,3962,car,0 days 02:01:38.208000
2024-07-28 14:10:16.466,0 days 02:01:38.488000,0 days 00:01:36.069000,10888,305,8,100,False,0,car,6387.823055555556,0.9215226591342464,413,-3251,3971,car,0 days 02:01:38.488000
2024-07-28 14:10:16.666,0 days 02:01:38.688000,0 days 00:01:36.269000,10861,305,8,100,False,0,car,6404.7675,0.9239671052884673,350,-3070,3976,car,0 days 02:01:38.688000
2024-07-28 14:10:16.907,0 days 02:01:38.929000,0 days 00:01:36.510000,10854,304,8,100,False,0,car,6425.118611111111,0.92690300533835,319,-2947,3980,car,0 days 02:01:38.929000
2024-07-28 14:10:17.147,0 days 02:01:39.169000,0 days 00:01:36.750000,10818,304,8,100,False,0,car,6445.385277777777,0.9298267232303494,281,-2778,3986,car,0 days 02:01:39.169000
2024-07-28 14:10:17.467,0 days 02:01:39.489000,0 days 00:01:37.070000,10820,303,8,100,False,0,car,6472.31861111111,0.9337121904289274,224,-2516,3995,car,0 days 02:01:39.489000
2024-07-28 14:10:17.627,0 days 02:01:39.649000,0 days 00:01:37.230000,10822,303,8,100,False,0,car,6485.785277777777,0.9356549240282166,196,-2379,4000,car,0 days 02:01:39.649000
2024-07-28 14:10:17.947,0 days 02:01:39.969000,0 days 00:01:37.550000,10802,303,8,100,False,0,car,6512.71861111111,0.9395403912267946,144,-2098,4012,car,0 days 02:01:39.969000
2024-07-28 14:10:18.107,0 days 02:01:40.129000,0 days 00:01:37.710000,10475,302,8,100,False,0,car,6526.140833333331,0.9414767131640397,120,-1967,4017,car,0 days 02:01:40.129000
2024-07-28 14:10:18.507,0 days 02:01:40.529000,0 days 00:01:38.110000,10408,294,8,0,True,0,car,6558.807499999998,0.9461892847662756,67,-1643,4029,car,0 days 02:01:40.529000
2024-07-28 14:10:19.107,0 days 02:01:41.129000,0 days 00:01:38.710000,10320,215,8,0,True,0,car,6594.640833333331,0.9513586872891364,8,-1242,4044,car,0 days 02:01:41.129000
2024-07-28 14:10:19.267,0 days 02:01:41.289000,0 days 00:01:38.870000,10740,203,8,0,True,0,car,6603.663055555554,0.9526602546840397,-1,-1157,4046,car,0 days 02:01:41.289000
2024-07-28 14:10:19.627,0 days 02:01:41.649000,0 days 00:01:39.230000,10985,143,7,0,True,0,car,6617.963055555554,0.9547232069466511,-13,-995,4052,car,0 days 02:01:41.649000
2024-07-28 14:10:19.827,0 days 02:01:41.849000,0 days 00:01:39.430000,9585,137,5,0,True,0,car,6625.574166666665,0.9558212040716619,-11,-917,4054,car,0 days 02:01:41.849000
2024-07-28 14:10:20.107,0 days 02:01:42.129000,0 days 00:01:39.710000,9107,124,3,0,True,0,car,6635.21861111111,0.9572125347351791,-2,-820,4056,car,0 days 02:01:42.129000
2024-07-28 14:10:20.467,0 days 02:01:42.489000,0 days 00:01:40.070000,8814,106,2,0,True,0,car,6645.81861111111,0.9587417161326394,20,-717,4059,car,0 days 02:01:42.489000
2024-07-28 14:10:20.746,0 days 02:01:42.768000,0 days 00:01:40.349000,8280,92,2,0,True,0,car,6652.94861111111,0.9597703070160254,51,-651,4063,car,0 days 02:01:42.768000
2024-07-28 14:10:20.946,0 days 02:01:42.968000,0 days 00:01:40.549000,7812,90,2,0,True,0,car,6657.94861111111,0.9604916189959595,80,-613,4066,car,0 days 02:01:42.968000
2024-07-28 14:10:21.146,0 days 02:01:43.168000,0 days 00:01:40.749000,7310,87,2,0,True,0,car,6662.781944444443,0.961188887243229,117,-585,4068,car,0 days 02:01:43.168000
2024-07-28 14:10:21.306,0 days 02:01:43.328000,0 days 00:01:40.909000,7092,83,2,0,False,0,car,6666.470833333332,0.9617210551928692,149,-569,4069,car,0 days 02:01:43.328000
2024-07-28 14:10:21.666,0 days 02:01:43.688000,0 days 00:01:41.269000,7403,78,2,7,False,0,car,6674.270833333332,0.9628463018815664,228,-553,4071,car,0 days 02:01:43.688000
2024-07-28 14:10:21.986,0 days 02:01:44.008000,0 days 00:01:41.589000,7405,76,2,21,False,0,car,6681.026388888888,0.9638208745122329,298,-551,4074,car,0 days 02:01:44.008000
2024-07-28 14:10:22.226,0 days 02:01:44.248000,0 days 00:01:41.829000,7569,79,2,37,False,0,car,6686.293055555554,0.96458065646443,348,-549,4075,car,0 days 02:01:44.248000
2024-07-28 14:10:22.426,0 days 02:01:44.448000,0 days 00:01:42.029000,7557,82,2,42,False,0,car,6690.84861111111,0.9652378518239255,404,-535,4076,car,0 days 02:01:44.448000
2024-07-28 14:10:22.706,0 days 02:01:44.728000,0 days 00:01:42.309000,7464,85,2,0,False,0,car,6697.459722222221,0.9661915865529495,473,-507,4078,car,0 days 02:01:44.728000
2024-07-28 14:10:22.946,0 days 02:01:44.968000,0 days 00:01:42.549000,6991,81,2,0,True,0,car,6702.8597222222215,0.9669706034912784,493,-486,4081,car,0 days 02:01:44.968000
2024-07-28 14:10:23.106,0 days 02:01:45.128000,0 days 00:01:42.709000,6898,79,2,0,False,0,car,6706.3708333333325,0.9674771247927432,517,-459,4083,car,0 days 02:01:45.128000
2024-07-28 14:10:23.426,0 days 02:01:45.448000,0 days 00:01:43.029000,6581,74,2,5,False,0,car,6712.94861111111,0.9684260507752341,544,-397,4085,car,0 days 02:01:45.448000
2024-07-28 14:10:23.787,0 days 02:01:45.809000,0 days 00:01:43.390000,7158,71,2,20,False,0,car,6720.068333333333,0.9694531589617725,550,-326,4090,car,0 days 02:01:45.809000
2024-07-28 14:10:24.027,0 days 02:01:46.049000,0 days 00:01:43.630000,7153,74,2,36,False,0,car,6725.001666666666,0.9701648534486408,544,-264,4093,car,0 days 02:01:46.049000
2024-07-28 14:10:24.187,0 days 02:01:46.209000,0 days 00:01:43.790000,7402,75,2,39,False,0,car,6728.335,0.9706457281019303,539,-231,4095,car,0 days 02:01:46.209000
2024-07-28 14:10:24.627,0 days 02:01:46.649000,0 days 00:01:44.230000,8381,84,2,53,False,0,car,6738.6016666666665,0.9721268220340615,506,-140,4098,car,0 days 02:01:46.649000
2024-07-28 14:10:24.987,0 days 02:01:47.009000,0 days 00:01:44.590000,9467,92,2,62,False,0,car,6747.801666666666,0.9734540360771402,472,-66,4101,car,0 days 02:01:47.009000
2024-07-28 14:10:25.187,0 days 02:01:47.209000,0 days 00:01:44.790000,9388,99,2,65,False,0,car,6753.301666666666,0.9742474792550676,445,-18,4102,car,0 days 02:01:47.209000
2024-07-28 14:10:25.467,0 days 02:01:47.489000,0 days 00:01:45.070000,8607,109,3,74,False,0,car,6761.7794444444435,0.9754705037899335,401,52,4105,car,0 days 02:01:47.489000
2024-07-28 14:10:25.667,0 days 02:01:47.689000,0 days 00:01:45.270000,9220,116,3,78,False,0,car,6768.223888888888,0.9764001947862929,352,127,4106,car,0 days 02:01:47.689000
2024-07-28 14:10:25.867,0 days 02:01:47.889000,0 days 00:01:45.470000,9584,124,3,83,False,0,car,6775.1127777777765,0.9773940024030909,318,180,4108,car,0 days 02:01:47.889000
2024-07-28 14:10:26.307,0 days 02:01:48.329000,0 days 00:01:45.910000,10511,143,3,98,False,0,car,6792.590555555555,0.9799153885018383,233,302,4112,car,0 days 02:01:48.329000
2024-07-28 14:10:26.627,0 days 02:01:48.649000,0 days 00:01:46.230000,10433,163,4,100,False,0,car,6807.079444444444,0.9820055903281362,154,417,4116,car,0 days 02:01:48.649000
2024-07-28 14:10:26.827,0 days 02:01:48.849000,0 days 00:01:46.430000,10687,172,4,100,False,0,car,6816.634999999999,0.9833840976675657,102,495,4119,car,0 days 02:01:48.849000
2024-07-28 14:10:27.107,0 days 02:01:49.129000,0 days 00:01:46.710000,11306,180,4,100,False,0,car,6830.634999999998,0.985403771211381,25,611,4120,car,0 days 02:01:49.129000
2024-07-28 14:10:27.546,0 days 02:01:49.568000,0 days 00:01:47.149000,10592,198,4,100,False,0,car,6854.779999999999,0.9888869867624827,-104,806,4126,car,0 days 02:01:49.568000
2024-07-28 14:10:27.946,0 days 02:01:49.968000,0 days 00:01:47.549000,11258,212,5,100,False,0,car,6878.3355555555545,0.9922851676457275,-263,1048,4131,car,0 days 02:01:49.968000
2024-07-28 14:10:28.386,0 days 02:01:50.408000,0 days 00:01:47.989000,10132,223,6,100,False,0,car,6905.59111111111,0.9962171193941236,-357,1191,4134,car,0 days 02:01:50.408000
