Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:36:46.220,0 days 01:28:08.242000,0 days 00:01:06.771000,11589,295,7,100,False,0,car,4327.524722222222,0.6232967460486958,1263.5935290527805,-11842.898651615615,3750.029466505135,car,0 days 01:28:08.242000
2024-07-28 13:36:46.580,0 days 01:28:08.602000,0 days 00:01:07.131000,11977,271,7,0,True,0,car,4354.624722222223,0.6271999800917462,1196.8063518538752,-12046.074423700704,3752.586999571237,car,0 days 01:28:08.602000
2024-07-28 13:36:46.860,0 days 01:28:08.882000,0 days 00:01:07.411000,11886,231,6,0,True,0,car,4372.59138888889,0.6297877330427968,1132.911317911688,-12227.020490413006,3754.3656592082452,car,0 days 01:28:08.882000
2024-07-28 13:36:47.140,0 days 01:28:09.162000,0 days 00:01:07.691000,11364,209,5,0,True,0,car,4388.846944444445,0.6321290333318426,1067.0345423713125,-12384.252360943581,3755.7928275597747,car,0 days 01:28:09.162000
2024-07-28 13:36:47.460,0 days 01:28:09.482000,0 days 00:01:08.011000,11410,192,4,0,True,0,car,4405.913611111112,0.6345871585840465,984.1878699478873,-12539.710341895236,3755.9355073584734,car,0 days 01:28:09.482000
2024-07-28 13:36:47.700,0 days 01:28:09.722000,0 days 00:01:08.251000,10878,182,4,0,True,0,car,4418.046944444446,0.6363347320055353,912.8541675901772,-12638.59772472192,3756.531468065428,car,0 days 01:28:09.722000
2024-07-28 13:36:48.100,0 days 01:28:10.122000,0 days 00:01:08.651000,10019,169,4,0,True,0,car,4436.8247222222235,0.6390393099197439,778.9221013906007,-12777.35552660862,3758.365973460935,car,0 days 01:28:10.122000
2024-07-28 13:36:48.340,0 days 01:28:10.362000,0 days 00:01:08.891000,9720,164,4,0,True,0,car,4447.758055555557,0.6406140464094371,692.5197907350534,-12844.991062215224,3760.021195709894,car,0 days 01:28:10.362000
2024-07-28 13:36:48.540,0 days 01:28:10.562000,0 days 00:01:09.091000,9580,162,4,0,False,0,car,4456.758055555556,0.6419103233979038,619.1420761669483,-12888.738696663651,3760.1719402058975,car,0 days 01:28:10.562000
2024-07-28 13:36:48.820,0 days 01:28:10.842000,0 days 00:01:09.371000,9385,159,4,14,False,0,car,4469.124722222223,0.6436915040005751,484.5587944761149,-12934.7838206012,3761.4004367858224,car,0 days 01:28:10.842000
2024-07-28 13:36:49.100,0 days 01:28:11.122000,0 days 00:01:09.651000,9399,154,4,29,False,0,car,4481.102500000001,0.6454166726346088,339.64185993680036,-12958.808156200816,3762.468498534876,car,0 days 01:28:11.122000
2024-07-28 13:36:49.300,0 days 01:28:11.322000,0 days 00:01:09.851000,9360,152,4,39,False,0,car,4489.546944444445,0.6466329325250222,294.6295559493843,-12956.827842779954,3762.959862639759,car,0 days 01:28:11.322000
2024-07-28 13:36:49.579,0 days 01:28:11.601000,0 days 00:01:10.130000,9387,153,4,54,False,0,car,4501.404444444445,0.6483407774573273,180.48999337537964,-12945.621868439539,3763.471991857926,car,0 days 01:28:11.601000
2024-07-28 13:36:49.779,0 days 01:28:11.801000,0 days 00:01:10.330000,9789,154,4,59,False,0,car,4509.960000000001,0.6495730407673515,98.78725676689122,-12927.110540371617,3764.421128666966,car,0 days 01:28:11.801000
2024-07-28 13:36:50.019,0 days 01:28:12.041000,0 days 00:01:10.570000,9861,157,4,71,False,0,car,4520.426666666667,0.6510805628946795,2.265767895807201,-12890.339282207497,3765.4790628309484,car,0 days 01:28:12.041000
2024-07-28 13:36:50.299,0 days 01:28:12.321000,0 days 00:01:10.850000,10217,161,4,74,False,0,car,4532.948888888889,0.6528841482848057,-109.53378060581532,-12830.756055619764,3766.0211041004045,car,0 days 01:28:12.321000
2024-07-28 13:36:50.539,0 days 01:28:12.561000,0 days 00:01:11.090000,10599,171,4,83,False,0,car,4544.34888888889,0.6545260991368638,-221.1053482495326,-12773.418573358907,3765.991903739945,car,0 days 01:28:12.561000
2024-07-28 13:36:50.740,0 days 01:28:12.762000,0 days 00:01:11.291000,10678,175,4,80,False,0,car,4554.119722222223,0.6559333998488799,-339.85278494588454,-12718.772346426118,3765.9961257386854,car,0 days 01:28:12.762000
2024-07-28 13:36:51.100,0 days 01:28:13.122000,0 days 00:01:11.651000,10430,171,4,10,False,0,car,4571.219722222223,0.6583963261269671,-456.29975660710267,-12683.129096314486,3765.9679048216126,car,0 days 01:28:13.122000
2024-07-28 13:36:51.260,0 days 01:28:13.282000,0 days 00:01:11.811000,10168,169,4,26,False,0,car,4578.730833333335,0.6594781572926506,-530.0666463671728,-12669.799518921433,3765.236982128685,car,0 days 01:28:13.282000
2024-07-28 13:36:51.460,0 days 01:28:13.482000,0 days 00:01:12.011000,10066,166,4,0,False,0,car,4587.953055555557,0.6608064411203388,-619.3575746923555,-12664.452551589324,3764.3575024525685,car,0 days 01:28:13.482000
2024-07-28 13:36:51.660,0 days 01:28:13.682000,0 days 00:01:12.211000,9988,163,4,30,False,0,car,4597.008611111112,0.6621107198186111,-723.6156907100336,-12674.203636559207,3763.5465502975926,car,0 days 01:28:13.682000
2024-07-28 13:36:51.900,0 days 01:28:13.922000,0 days 00:01:12.451000,9870,161,4,36,False,0,car,4607.741944444445,0.6636566501530049,-845.3710313655877,-12696.677610183036,3762.755144490302,car,0 days 01:28:13.922000
2024-07-28 13:36:52.180,0 days 01:28:14.202000,0 days 00:01:12.731000,10075,162,4,52,False,0,car,4620.341944444445,0.6654714379368586,-938.5822102150562,-12730.464971530238,3762.0395037100197,car,0 days 01:28:14.202000
2024-07-28 13:36:52.380,0 days 01:28:14.402000,0 days 00:01:12.931000,10208,162,4,60,False,0,car,4629.341944444445,0.6667677149253255,-1020.457949861632,-12770.344733558326,3760.933426774724,car,0 days 01:28:14.402000
2024-07-28 13:36:52.580,0 days 01:28:14.602000,0 days 00:01:13.131000,10260,165,4,67,False,0,car,4638.508611111112,0.6680879970432084,-1099.1463774887968,-12817.405784808587,3759.659844583425,car,0 days 01:28:14.602000
2024-07-28 13:36:52.740,0 days 01:28:14.762000,0 days 00:01:13.291000,10513,168,4,76,False,0,car,4645.9752777777785,0.6691634268410476,-1163.2034805807182,-12866.326122152703,3758.545996727735,car,0 days 01:28:14.762000
2024-07-28 13:36:52.980,0 days 01:28:15.002000,0 days 00:01:13.531000,10825,168,4,79,False,0,car,4657.175277777779,0.6707765715378066,-1247.748293620904,-12943.636740148206,3757.91890778587,car,0 days 01:28:15.002000
2024-07-28 13:36:53.260,0 days 01:28:15.282000,0 days 00:01:13.811000,10679,180,4,89,False,0,car,4671.175277777779,0.6727930024087551,-1332.3506849302557,-13037.440383976289,3757.7499381814914,car,0 days 01:28:15.282000
2024-07-28 13:36:53.420,0 days 01:28:15.442000,0 days 00:01:13.971000,9930,182,4,100,False,0,car,4679.264166666668,0.6739580513564141,-1386.1820827380416,-13105.59163362701,3756.92472182395,car,0 days 01:28:15.442000
2024-07-28 13:36:53.820,0 days 01:28:15.842000,0 days 00:01:14.371000,10260,198,5,100,False,0,car,4701.264166666667,0.6771267284393331,-1524.7484433907346,-13308.156901838214,3753.883995070346,car,0 days 01:28:15.842000
2024-07-28 13:36:54.060,0 days 01:28:16.082000,0 days 00:01:14.611000,10429,202,5,100,False,0,car,4714.730833333334,0.6790663428961502,-1572.7181111552911,-13393.890543521382,3752.10051969719,car,0 days 01:28:16.082000
2024-07-28 13:36:54.420,0 days 01:28:16.442000,0 days 00:01:14.971000,11030,210,5,100,False,0,car,4735.730833333334,0.682090989202573,-1669.737007644472,-13577.632727921535,3747.808679441446,car,0 days 01:28:16.442000
2024-07-28 13:36:54.620,0 days 01:28:16.642000,0 days 00:01:15.171000,11181,210,5,100,False,0,car,4747.397500000001,0.6837713482616968,-1742.666722603919,-13730.233203985543,3743.547208530026,car,0 days 01:28:16.642000
2024-07-28 13:36:54.900,0 days 01:28:16.922000,0 days 00:01:15.451000,11429,217,5,100,False,0,car,4764.275277777778,0.6862022677005624,-1814.1149020143089,-13883.422558897859,3739.669742429317,car,0 days 01:28:16.922000
2024-07-28 13:36:55.300,0 days 01:28:17.322000,0 days 00:01:15.851000,11803,225,5,100,False,0,car,4789.275277777778,0.6898030371129704,-1941.7177471934547,-14142.378195604288,3732.8103104897455,car,0 days 01:28:17.322000
2024-07-28 13:36:55.540,0 days 01:28:17.562000,0 days 00:01:16.091000,11498,228,5,49,False,0,car,4804.475277777778,0.6919923049157145,-1993.2637015604175,-14242.60843849679,3730.7194817773216,car,0 days 01:28:17.562000
2024-07-28 13:36:55.780,0 days 01:28:17.802000,0 days 00:01:16.331000,11862,226,5,11,True,0,car,4819.541944444445,0.6941623686149259,-2085.385186299712,-14400.511792451243,3726.466687792898,car,0 days 01:28:17.802000
2024-07-28 13:36:56.100,0 days 01:28:18.122000,0 days 00:01:16.651000,10742,194,5,0,True,0,car,4836.78638888889,0.6966460993385069,-2170.9186070410155,-14541.09162861494,3721.3738092240364,car,0 days 01:28:18.122000
2024-07-28 13:36:56.339,0 days 01:28:18.361000,0 days 00:01:16.890000,10224,172,5,0,True,0,car,4848.205277777779,0.6982907707718988,-2225.4372771038284,-14614.920660681928,3717.634112916427,car,0 days 01:28:18.361000
2024-07-28 13:36:56.739,0 days 01:28:18.761000,0 days 00:01:17.290000,9335,162,4,0,True,0,car,4866.205277777779,0.7008833247488326,-2360.9265859053335,-14752.990910625527,3710.0811981768607,car,0 days 01:28:18.761000
2024-07-28 13:36:57.019,0 days 01:28:19.041000,0 days 00:01:17.570000,9045,151,4,0,True,0,car,4877.949722222223,0.7025748862016837,-2488.115513180014,-14838.449465681162,3703.2865618137366,car,0 days 01:28:19.041000
2024-07-28 13:36:57.300,0 days 01:28:19.322000,0 days 00:01:17.851000,8751,151,4,0,True,0,car,4889.736111111111,0.704272488945438,-2558.656462595161,-14862.080431697115,3701.8963871928954,car,0 days 01:28:19.322000
2024-07-28 13:36:57.580,0 days 01:28:19.602000,0 days 00:01:18.131000,8964,143,4,43,False,0,car,4900.858333333334,0.7058744312484693,-2666.3369171628374,-14882.201771186834,3697.798834333323,car,0 days 01:28:19.602000
2024-07-28 13:36:57.740,0 days 01:28:19.762000,0 days 00:01:18.291000,9162,145,4,63,False,0,car,4907.302777777778,0.70680262958589,-2730.939954893266,-14881.081074625787,3695.270443435633,car,0 days 01:28:19.762000
2024-07-28 13:36:58.020,0 days 01:28:20.042000,0 days 00:01:18.571000,9293,151,4,71,False,0,car,4919.047222222222,0.7084941910387413,-2848.0253708419386,-14867.646569967887,3690.90877605571,car,0 days 01:28:20.042000
2024-07-28 13:36:58.260,0 days 01:28:20.282000,0 days 00:01:18.811000,9860,157,4,84,False,0,car,4929.51388888889,0.7100017131660695,-2947.6921497049516,-14844.486743233538,3686.45428754123,car,0 days 01:28:20.282000
2024-07-28 13:36:58.580,0 days 01:28:20.602000,0 days 00:01:19.131000,10635,167,4,100,False,0,car,4944.358333333334,0.7121397700260593,-3084.3881629728667,-14794.564076351273,3681.8150849734757,car,0 days 01:28:20.602000
2024-07-28 13:36:58.780,0 days 01:28:20.802000,0 days 00:01:19.331000,11081,175,4,100,False,0,car,4954.080555555556,0.7135400692419959,-3194.388952970731,-14738.958192026108,3678.693418165027,car,0 days 01:28:20.802000
2024-07-28 13:36:59.060,0 days 01:28:21.082000,0 days 00:01:19.611000,11650,182,4,100,False,0,car,4968.236111111112,0.7155789049003994,-3297.1221481344933,-14677.623811308873,3675.080729816692,car,0 days 01:28:21.082000
2024-07-28 13:36:59.460,0 days 01:28:21.482000,0 days 00:01:20.011000,10641,200,5,100,False,0,car,4990.458333333334,0.7187795888225398,-3458.979506859605,-14579.91312092707,3669.8199406889476,car,0 days 01:28:21.482000
2024-07-28 13:36:59.780,0 days 01:28:21.802000,0 days 00:01:20.331000,11127,207,5,100,False,0,car,5008.8583333333345,0.7214297551100722,-3625.287810368962,-14458.402744112276,3665.0132192378924,car,0 days 01:28:21.802000
2024-07-28 13:37:00.060,0 days 01:28:22.082000,0 days 00:01:20.611000,11264,218,5,100,False,0,car,5025.81388888889,0.7238718769426653,-3812.2954290459893,-14319.718193573157,3661.3506463005906,car,0 days 01:28:22.082000
2024-07-28 13:37:00.460,0 days 01:28:22.482000,0 days 00:01:21.011000,11980,226,5,100,False,0,car,5050.925,0.727488649774684,-3955.0575184455315,-14184.100688132488,3657.0579498783422,car,0 days 01:28:22.482000
2024-07-28 13:37:00.860,0 days 01:28:22.882000,0 days 00:01:21.411000,10687,234,6,100,False,0,car,5076.925,0.7312334499635884,-4110.109011335639,-13992.925320571005,3655.3761395771276,car,0 days 01:28:22.882000
2024-07-28 13:37:01.180,0 days 01:28:23.202000,0 days 00:01:21.731000,10888,240,6,100,False,0,car,5098.258333333333,0.7343061065288432,-4246.908625102997,-13757.278321527156,3655.326658318171,car,0 days 01:28:23.202000
2024-07-28 13:37:01.420,0 days 01:28:23.442000,0 days 00:01:21.971000,10997,246,6,100,False,0,car,5114.658333333334,0.7366682112633829,-4305.25706013584,-13596.017769295948,3657.462444431852,car,0 days 01:28:23.442000
2024-07-28 13:37:01.620,0 days 01:28:23.642000,0 days 00:01:22.171000,11176,248,6,100,False,0,car,5128.436111111112,0.7386526352951102,-4329.988317673199,-13491.04806639694,3658.8186705749367,car,0 days 01:28:23.642000
2024-07-28 13:37:01.780,0 days 01:28:23.802000,0 days 00:01:22.331000,11276,248,6,100,False,0,car,5139.458333333334,0.7402401745204917,-4336.005742313074,-13422.177280713848,3659.6304422425833,car,0 days 01:28:23.802000
2024-07-28 13:37:02.100,0 days 01:28:24.122000,0 days 00:01:22.651000,11410,252,6,100,False,0,car,5161.858333333334,0.7434664639140093,-4333.255054535418,-13214.409201671106,3664.4188123077665,car,0 days 01:28:24.122000
2024-07-28 13:37:02.260,0 days 01:28:24.282000,0 days 00:01:22.811000,11504,254,6,100,False,0,car,5173.147222222223,0.7450924113464568,-4323.333479300126,-13099.947588898585,3667.917132799696,car,0 days 01:28:24.282000
2024-07-28 13:37:02.740,0 days 01:28:24.762000,0 days 00:01:23.291000,11700,258,6,100,False,0,car,5207.547222222222,0.7500470700579301,-4255.881638581924,-12757.432664916185,3679.4167236351923,car,0 days 01:28:24.762000
2024-07-28 13:37:02.939,0 days 01:28:24.961000,0 days 00:01:23.490000,11759,260,6,100,False,0,car,5221.919444444445,0.7521171123845745,-4200.1968104044145,-12578.41152405073,3685.16835509446,car,0 days 01:28:24.961000
2024-07-28 13:37:03.299,0 days 01:28:25.321000,0 days 00:01:23.850000,11887,263,6,100,False,0,car,5248.219444444445,0.7559051218064278,-4087.0380575007393,-12296.111589879398,3694.0202229885354,car,0 days 01:28:25.321000
2024-07-28 13:37:03.539,0 days 01:28:25.561000,0 days 00:01:24.090000,10627,265,6,100,False,0,car,5265.886111111112,0.7584496655245295,-4034.8976009587063,-12184.635324100896,3698.091803935781,car,0 days 01:28:25.561000
2024-07-28 13:37:03.739,0 days 01:28:25.761000,0 days 00:01:24.290000,10558,267,7,100,False,0,car,5280.719444444446,0.7605861220425584,-3984.4376547884913,-12091.929741655264,3701.614768424158,car,0 days 01:28:25.761000
2024-07-28 13:37:04.100,0 days 01:28:26.122000,0 days 00:01:24.651000,10731,271,7,100,False,0,car,5307.894722222223,0.7645001984023949,-3843.1928676789817,-11857.892229507384,3709.9540804739377,car,0 days 01:28:26.122000
2024-07-28 13:37:04.340,0 days 01:28:26.362000,0 days 00:01:24.891000,10805,274,7,100,False,0,car,5326.1613888888905,0.7671311605863944,-3741.9011388215454,-11706.602720066168,3714.8013155609183,car,0 days 01:28:26.362000
2024-07-28 13:37:04.500,0 days 01:28:26.522000,0 days 00:01:25.051000,10845,274,7,100,False,0,car,5338.3391666666685,0.7688851353757274,-3671.4066819473837,-11608.150882740625,3718.7353747255383,car,0 days 01:28:26.522000
2024-07-28 13:37:04.820,0 days 01:28:26.842000,0 days 00:01:25.371000,11086,281,7,100,False,0,car,5363.316944444446,0.7724827041042133,-3523.613882938207,-11416.220741436444,3726.5976845965442,car,0 days 01:28:26.842000
2024-07-28 13:37:04.980,0 days 01:28:27.002000,0 days 00:01:25.531000,11158,282,7,100,False,0,car,5375.850277777779,0.7742878898363006,-3435.3370120083478,-11309.527071663255,3731.13578179943,car,0 days 01:28:27.002000
2024-07-28 13:37:05.460,0 days 01:28:27.482000,0 days 00:01:26.011000,11231,284,7,100,False,0,car,5413.716944444445,0.7797418552396278,-3181.012039393748,-11020.567147442513,3744.4083486367167,car,0 days 01:28:27.482000
2024-07-28 13:37:05.700,0 days 01:28:27.722000,0 days 00:01:26.251000,11231,286,7,100,False,0,car,5432.783611111113,0.7824880420448245,-3025.8204666075144,-10863.491671962303,3750.928296988642,car,0 days 01:28:27.722000
2024-07-28 13:37:06.060,0 days 01:28:28.082000,0 days 00:01:26.611000,11407,290,7,100,False,0,car,5461.783611111113,0.7866649345632178,-2831.268251616104,-10670.44069482362,3759.463257490136,car,0 days 01:28:28.082000
2024-07-28 13:37:06.380,0 days 01:28:28.402000,0 days 00:01:26.931000,10480,292,7,100,False,0,car,5487.739166666668,0.7904033333842779,-2661.989536797398,-10518.891047197316,3765.2588580952292,car,0 days 01:28:28.402000
2024-07-28 13:37:06.540,0 days 01:28:28.562000,0 days 00:01:27.091000,10573,295,8,100,False,0,car,5500.8502777777785,0.7922917368983406,-2561.8861917666627,-10433.829505932406,3769.3033274813747,car,0 days 01:28:28.562000
2024-07-28 13:37:06.740,0 days 01:28:28.762000,0 days 00:01:27.291000,10622,296,8,100,False,0,car,5517.294722222223,0.7946602430007246,-2435.445124877616,-10331.937952069959,3773.7909377625415,car,0 days 01:28:28.762000
2024-07-28 13:37:06.980,0 days 01:28:29.002000,0 days 00:01:27.531000,10642,297,8,100,False,0,car,5537.094722222224,0.7975120523753519,-2232.468467543067,-10184.273297324717,3780.008598208894,car,0 days 01:28:29.002000
2024-07-28 13:37:07.260,0 days 01:28:29.282000,0 days 00:01:27.811000,10710,299,8,100,False,0,car,5560.350277777779,0.800861568099872,-2048.8031501000314,-10058.403785848475,3785.6021297056277,car,0 days 01:28:29.282000
2024-07-28 13:37:07.460,0 days 01:28:29.482000,0 days 00:01:28.011000,10741,299,8,100,False,0,car,5576.96138888889,0.8032540793316718,-1919.3354300780013,-9978.406010915067,3788.9579103397346,car,0 days 01:28:29.482000
2024-07-28 13:37:07.620,0 days 01:28:29.642000,0 days 00:01:28.171000,10775,301,8,100,False,0,car,5590.3391666666685,0.8051808910528006,-1785.3120192308045,-9899.450854770235,3791.8224518574507,car,0 days 01:28:29.642000
2024-07-28 13:37:07.820,0 days 01:28:29.842000,0 days 00:01:28.371000,10793,301,8,100,False,0,car,5607.06138888889,0.8075894057042112,-1642.523174198677,-9818.789716319085,3794.9851687590617,car,0 days 01:28:29.842000
2024-07-28 13:37:08.100,0 days 01:28:30.122000,0 days 00:01:28.651000,10826,302,8,100,False,0,car,5630.550277777779,0.8109725286099136,-1441.1489569156254,-9703.08808306966,3800.9274760656426,car,0 days 01:28:30.122000
2024-07-28 13:37:08.260,0 days 01:28:30.282000,0 days 00:01:28.811000,10846,303,8,100,False,0,car,5644.016944444446,0.8129121430667309,-1327.022108972443,-9636.000120529845,3803.465961604739,car,0 days 01:28:30.282000
2024-07-28 13:37:08.580,0 days 01:28:30.602000,0 days 00:01:29.131000,10906,304,8,100,False,0,car,5671.039166666668,0.8168041747160537,-1019.4068874025846,-9458.487027831643,3810.436563971984,car,0 days 01:28:30.602000
2024-07-28 13:37:08.900,0 days 01:28:30.922000,0 days 00:01:29.451000,10942,306,8,100,False,0,car,5698.239166666668,0.8207218118367536,-794.4339640128751,-9329.010635150105,3815.5148010079088,car,0 days 01:28:30.922000
2024-07-28 13:37:09.180,0 days 01:28:31.202000,0 days 00:01:29.731000,10969,307,8,100,False,0,car,5722.116944444446,0.8241609467110935,-574.5126160585633,-9197.617977771677,3820.938690097653,car,0 days 01:28:31.202000
2024-07-28 13:37:09.420,0 days 01:28:31.442000,0 days 00:01:29.971000,10966,307,8,100,False,0,car,5742.583611111113,0.827108776603385,-412.39239109483503,-9095.209016970528,3825.1086169957375,car,0 days 01:28:31.442000
2024-07-28 13:37:09.659,0 days 01:28:31.681000,0 days 00:01:30.210000,10992,307,8,100,False,0,car,5762.965000000001,0.830044323871125,-296.71633767107636,-9013.98213561729,3828.121532968334,car,0 days 01:28:31.681000
2024-07-28 13:37:10.019,0 days 01:28:32.041000,0 days 00:01:30.570000,11020,308,8,100,False,0,car,5793.765000000001,0.8344804717872119,-68.59177279746436,-8835.600575826644,3833.734859299717,car,0 days 01:28:32.041000
2024-07-28 13:37:10.420,0 days 01:28:32.442000,0 days 00:01:30.971000,11092,308,8,100,False,0,car,5828.07277777778,0.8394218476604085,262.611041773285,-8504.073076636423,3844.428221178234,car,0 days 01:28:32.442000
2024-07-28 13:37:10.860,0 days 01:28:32.882000,0 days 00:01:31.411000,11136,310,8,100,False,0,car,5865.961666666669,0.8448790137476581,441.0133132968726,-8286.152459954259,3851.0249992958757,car,0 days 01:28:32.882000
2024-07-28 13:37:11.220,0 days 01:28:33.242000,0 days 00:01:31.771000,11101,310,8,100,False,0,car,5896.961666666669,0.849343967819044,628.4231782618467,-7972.569402529874,3860.2058698959104,car,0 days 01:28:33.242000
2024-07-28 13:37:11.420,0 days 01:28:33.442000,0 days 00:01:31.971000,11104,311,8,100,False,0,car,5914.239444444447,0.8518324995685084,705.8601905043704,-7830.101189954879,3864.4970776301448,car,0 days 01:28:33.442000
2024-07-28 13:37:11.780,0 days 01:28:33.802000,0 days 00:01:32.331000,11124,311,8,100,False,0,car,5945.3394444444475,0.856311856717544,817.4301952692116,-7594.442234983469,3872.7285921223875,car,0 days 01:28:33.802000
2024-07-28 13:37:11.980,0 days 01:28:34.002000,0 days 00:01:32.531000,11141,311,8,100,False,0,car,5962.617222222226,0.8588003884670082,885.779082044919,-7444.417388518084,3877.21853949339,car,0 days 01:28:34.002000
2024-07-28 13:37:12.220,0 days 01:28:34.242000,0 days 00:01:32.771000,11140,312,8,100,False,0,car,5983.417222222225,0.8617962286181317,1009.2868995715478,-7156.406458401452,3886.042531115895,car,0 days 01:28:34.242000
2024-07-28 13:37:12.380,0 days 01:28:34.402000,0 days 00:01:32.931000,11152,312,8,100,False,0,car,5997.283888888892,0.8637934553855473,1081.634100455394,-6980.940845802899,3891.6575742563728,car,0 days 01:28:34.402000
2024-07-28 13:37:12.580,0 days 01:28:34.602000,0 days 00:01:33.131000,11170,313,8,100,False,0,car,6014.6727777777805,0.8662979905546222,1130.0843323133822,-6852.876027219945,3895.841095874782,car,0 days 01:28:34.602000
2024-07-28 13:37:12.780,0 days 01:28:34.802000,0 days 00:01:33.331000,11213,313,8,100,False,0,car,6032.061666666669,0.8688025257236971,1168.1729430030946,-6753.159328910051,3899.104806616677,car,0 days 01:28:34.802000
2024-07-28 13:37:12.980,0 days 01:28:35.002000,0 days 00:01:33.531000,11253,314,8,100,False,0,car,6049.506111111114,0.8713150626025774,1204.9599860101587,-6658.302872902676,3902.01035486282,car,0 days 01:28:35.002000
2024-07-28 13:37:13.300,0 days 01:28:35.322000,0 days 00:01:33.851000,11230,313,8,100,False,0,car,6077.328333333336,0.8753223188730973,1309.9539396444748,-6261.757496217879,3909.2290501515713,car,0 days 01:28:35.322000
2024-07-28 13:37:13.740,0 days 01:28:35.762000,0 days 00:01:34.291000,11212,313,8,100,False,0,car,6115.583888888891,0.8808322962450621,1339.439929467505,-6006.008385878506,3915.261431508984,car,0 days 01:28:35.762000
2024-07-28 13:37:13.940,0 days 01:28:35.962000,0 days 00:01:34.491000,11186,312,8,100,False,0,car,6132.917222222225,0.8833288297043318,1341.895737014091,-5819.149656075566,3919.8937399242395,car,0 days 01:28:35.962000
2024-07-28 13:37:14.220,0 days 01:28:36.242000,0 days 00:01:34.771000,11175,311,8,100,False,0,car,6157.106111111114,0.8868127741535817,1315.2115647556936,-5571.341357841449,3927.8374813551927,car,0 days 01:28:36.242000
2024-07-28 13:37:14.460,0 days 01:28:36.482000,0 days 00:01:35.011000,11146,312,8,100,False,0,car,6177.906111111113,0.889808614304705,1246.400342933857,-5308.955617709483,3933.5945496689806,car,0 days 01:28:36.482000
2024-07-28 13:37:14.860,0 days 01:28:36.882000,0 days 00:01:35.411000,11027,308,8,100,False,0,car,6212.128333333336,0.8947376675448014,1149.9946866209095,-5028.821105885382,3940.1941332514425,car,0 days 01:28:36.882000
2024-07-28 13:37:15.300,0 days 01:28:37.322000,0 days 00:01:35.851000,10986,308,8,100,False,0,car,6249.77277777778,0.9001596261089074,1012.4033208131087,-4688.354483049763,3943.7920318638107,car,0 days 01:28:37.322000
2024-07-28 13:37:15.740,0 days 01:28:37.762000,0 days 00:01:36.291000,10959,306,8,100,False,0,car,6287.17277777778,0.9055463771498697,855.6668313083971,-4324.654551821152,3947.6256998937997,car,0 days 01:28:37.762000
2024-07-28 13:37:15.900,0 days 01:28:37.922000,0 days 00:01:36.451000,10913,306,8,100,False,0,car,6300.772777777779,0.9075051957102197,752.5809131934562,-4088.077929247699,3950.854516508483,car,0 days 01:28:37.922000
2024-07-28 13:37:16.100,0 days 01:28:38.122000,0 days 00:01:36.651000,10897,305,8,100,False,0,car,6317.717222222223,0.9099457172008518,712.3386601178231,-3995.757571210629,3952.103243718569,car,0 days 01:28:38.122000
2024-07-28 13:37:16.499,0 days 01:28:38.521000,0 days 00:01:37.050000,10938,306,8,100,False,0,car,6351.632222222223,0.9148305209857245,590.8785261715158,-3708.0236046843665,3959.1683536313276,car,0 days 01:28:38.521000
2024-07-28 13:37:16.819,0 days 01:28:38.841000,0 days 00:01:37.370000,10858,305,8,100,False,0,car,6378.743333333335,0.9187353553707359,477.21987165933734,-3426.200729996801,3966.628803057407,car,0 days 01:28:38.841000
2024-07-28 13:37:17.180,0 days 01:28:39.202000,0 days 00:01:37.731000,10869,304,8,100,False,0,car,6409.227777777778,0.9231260535751281,392.1792190228881,-3199.6071265841433,3972.3963946857007,car,0 days 01:28:39.202000
2024-07-28 13:37:17.460,0 days 01:28:39.482000,0 days 00:01:38.011000,10838,304,8,100,False,0,car,6432.872222222222,0.9265315812682856,331.73389130015954,-2993.5811615041875,3979.357263672602,car,0 days 01:28:39.482000
2024-07-28 13:37:17.780,0 days 01:28:39.802000,0 days 00:01:38.331000,10816,304,8,100,False,0,car,6459.894444444445,0.9304236129176084,270.0289537026898,-2727.9182464604955,3988.342671850425,car,0 days 01:28:39.802000
2024-07-28 13:37:18.220,0 days 01:28:40.242000,0 days 00:01:38.771000,10796,303,8,100,False,0,car,6496.927777777778,0.9357575526738555,194.18322284115612,-2368.2167271784583,4001.393886741817,car,0 days 01:28:40.242000
2024-07-28 13:37:18.460,0 days 01:28:40.482000,0 days 00:01:39.011000,10587,303,8,2,False,0,car,6517.127777777778,0.9386669743590812,150.88543840076912,-2137.467684547227,4010.728131971364,car,0 days 01:28:40.482000
2024-07-28 13:37:18.660,0 days 01:28:40.682000,0 days 00:01:39.211000,10493,297,8,0,False,0,car,6533.627777777778,0.9410434821712705,107.79792473543301,-1896.914385266809,4020.5534087055757,car,0 days 01:28:40.682000
2024-07-28 13:37:19.020,0 days 01:28:41.042000,0 days 00:01:39.571000,10063,294,8,0,True,0,car,6563.027777777777,0.9452779870002623,81.9024973626969,-1734.16363238645,4026.0529436896845,car,0 days 01:28:41.042000
2024-07-28 13:37:19.460,0 days 01:28:41.482000,0 days 00:01:40.011000,10278,242,8,0,True,0,car,6592.605555555555,0.9495380973006312,26.886567714069603,-1381.8082540326895,4039.772036917335,car,0 days 01:28:41.482000
