Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:09.055,0 days 01:02:31.077000,0 days 00:01:35.392000,11188,312,8,100,False,0,car,6169.286666666662,0.8904675635586973,1266.1121567907712,-5355.596357433504,3933.64707826833,car,0 days 01:02:31.077000
2024-07-28 13:11:09.414,0 days 01:02:31.436000,0 days 00:01:35.751000,11058,309,8,100,False,0,car,6200.100833333329,0.8949152440438682,1160.2992391028988,-5059.243949523994,3938.6768858085984,car,0 days 01:02:31.436000
2024-07-28 13:11:09.614,0 days 01:02:31.636000,0 days 00:01:35.951000,11063,309,8,100,False,0,car,6217.267499999995,0.8973930604701472,1076.493586804792,-4842.2376308379025,3942.7203256369567,car,0 days 01:02:31.636000
2024-07-28 13:11:09.814,0 days 01:02:31.836000,0 days 00:01:36.151000,11002,308,8,100,False,0,car,6234.378611111107,0.8998628580730403,1002.3499553471548,-4663.182770955778,3944.296035864943,car,0 days 01:02:31.836000
2024-07-28 13:11:10.254,0 days 01:02:32.276000,0 days 00:01:36.591000,11038,308,8,100,False,0,car,6272.023055555551,0.9052964127994049,885.6275282816179,-4392.509970735485,3946.2267301641073,car,0 days 01:02:32.276000
2024-07-28 13:11:10.574,0 days 01:02:32.596000,0 days 00:01:36.911000,11006,308,8,100,False,0,car,6299.4008333333295,0.9092480889640339,784.9511896133765,-4161.691189275558,3949.7771156038775,car,0 days 01:02:32.596000
2024-07-28 13:11:10.774,0 days 01:02:32.796000,0 days 00:01:37.111000,11021,308,8,100,False,0,car,6316.511944444441,0.911717886566927,698.7001280549317,-3962.504266079388,3953.06164678751,car,0 days 01:02:32.796000
2024-07-28 13:11:11.254,0 days 01:02:33.276000,0 days 00:01:37.591000,11010,308,8,100,False,0,car,6357.5786111111065,0.9176454008138701,558.561762741656,-3630.2232685851727,3960.5859868960074,car,0 days 01:02:33.276000
2024-07-28 13:11:11.495,0 days 01:02:33.517000,0 days 00:01:37.832000,10987,308,8,100,False,0,car,6378.197499999996,0.9206215069253563,457.4389964964997,-3373.0042980214357,3967.1976946098434,car,0 days 01:02:33.517000
2024-07-28 13:11:11.735,0 days 01:02:33.757000,0 days 00:01:38.072000,10968,308,8,100,False,0,car,6398.730833333329,0.9235852640488279,368.4996743327357,-3134.4077792596613,3974.1559711456403,car,0 days 01:02:33.757000
2024-07-28 13:11:11.935,0 days 01:02:33.957000,0 days 00:01:38.272000,10963,307,8,100,False,0,car,6415.786388888885,0.9260470428283349,349.83226447486567,-3068.364432569974,3975.8872830285986,car,0 days 01:02:33.957000
2024-07-28 13:11:12.255,0 days 01:02:34.277000,0 days 00:01:38.592000,10948,306,8,100,False,0,car,6442.986388888885,0.9299730587581285,288.9214085508023,-2814.4650405745183,3985.46708872493,car,0 days 01:02:34.277000
2024-07-28 13:11:12.455,0 days 01:02:34.477000,0 days 00:01:38.792000,10940,307,8,100,False,0,car,6460.041944444441,0.9324348375376356,252.35105687680013,-2647.9226280336247,3991.571746651162,car,0 days 01:02:34.477000
2024-07-28 13:11:12.615,0 days 01:02:34.637000,0 days 00:01:38.952000,10921,305,8,100,False,0,car,6473.597499999996,0.9343914304438236,223.38188185025592,-2512.045277044866,3997.1806394678883,car,0 days 01:02:34.637000
2024-07-28 13:11:12.775,0 days 01:02:34.797000,0 days 00:01:39.112000,10930,306,8,100,False,0,car,6487.197499999996,0.9363544384087202,198.13933631712405,-2389.290013945618,4001.5388086183425,car,0 days 01:02:34.797000
2024-07-28 13:11:12.935,0 days 01:02:34.957000,0 days 00:01:39.272000,10915,306,8,100,False,0,car,6500.797499999997,0.9383174463736172,168.10290438571081,-2230.896906084763,4006.9510619947832,car,0 days 01:02:34.957000
2024-07-28 13:11:13.175,0 days 01:02:35.197000,0 days 00:01:39.512000,10898,305,8,100,False,0,car,6521.13083333333,0.9412523357328992,117.7991437335675,-1953.5141994008773,4017.8954328620757,car,0 days 01:02:35.197000
2024-07-28 13:11:13.535,0 days 01:02:35.557000,0 days 00:01:39.872000,10099,276,8,0,True,0,car,6548.73083333333,0.9452360871910722,89.62127409515186,-1781.550374682336,4024.539040371991,car,0 days 01:02:35.557000
2024-07-28 13:11:13.735,0 days 01:02:35.757000,0 days 00:01:40.072000,10248,250,8,0,True,0,car,6562.619722222219,0.9472407930375762,64.74836678103051,-1623.9867857742731,4030.5881295048157,car,0 days 01:02:35.757000
2024-07-28 13:11:14.095,0 days 01:02:36.117000,0 days 00:01:40.432000,10815,214,8,0,True,0,car,6584.019722222219,0.9503296438058697,27.48730125149504,-1387.449846757453,4039.277146934905,car,0 days 01:02:36.117000
2024-07-28 13:11:14.415,0 days 01:02:36.437000,0 days 00:01:40.752000,10642,176,7,0,True,0,car,6599.664166666663,0.9525877444713718,1.67515347999217,-1180.3838043445517,4046.3485643680415,car,0 days 01:02:36.437000
2024-07-28 13:11:14.695,0 days 01:02:36.717000,0 days 00:01:41.032000,9471,168,5,0,True,0,car,6612.730833333329,0.9544737717317628,-11.314154131147632,-1060.229653551807,4050.5461083960063,car,0 days 01:02:36.717000
2024-07-28 13:11:14.895,0 days 01:02:36.917000,0 days 00:01:41.232000,9700,145,4,0,True,0,car,6620.786388888885,0.9556365011227352,-11.956470767464724,-1020.8510587354799,4051.8814474786773,car,0 days 01:02:36.917000
2024-07-28 13:11:15.095,0 days 01:02:37.117000,0 days 00:01:41.432000,10442,132,3,0,True,0,car,6628.119722222218,0.9566949858096894,-12.122748197984082,-948.7877856842663,4053.8978205534113,car,0 days 01:02:37.117000
2024-07-28 13:11:15.535,0 days 01:02:37.557000,0 days 00:01:41.872000,9250,107,2,0,True,0,car,6641.197499999996,0.9585826168347575,0.8176273462006995,-800.1485849558919,4057.6897119506384,car,0 days 01:02:37.557000
2024-07-28 13:11:15.735,0 days 01:02:37.757000,0 days 00:01:42.072000,8762,103,2,0,True,0,car,6646.919722222218,0.9594085556435173,17.727874682918024,-723.2668840899147,4058.8796679436523,car,0 days 01:02:37.757000
2024-07-28 13:11:16.014,0 days 01:02:38.036000,0 days 00:01:42.351000,7485,89,2,0,True,0,car,6653.817222222218,0.9604041326610082,48.89139249968042,-654.6278050009884,4062.7844516157534,car,0 days 01:02:38.036000
2024-07-28 13:11:16.254,0 days 01:02:38.276000,0 days 00:01:42.591000,7399,85,2,0,True,0,car,6659.483888888885,0.9612220526463819,74.69429997821467,-620.7375619069951,4065.9927545738756,car,0 days 01:02:38.276000
2024-07-28 13:11:16.454,0 days 01:02:38.476000,0 days 00:01:42.791000,7160,84,2,0,False,0,car,6664.150555555552,0.9618956338108073,93.79118107797858,-603.5917831199345,4067.6028232148024,car,0 days 01:02:38.476000
2024-07-28 13:11:16.694,0 days 01:02:38.716000,0 days 00:01:43.031000,6901,78,2,5,False,0,car,6669.350555555552,0.9626461956797384,136.2791643743415,-573.3971998980205,4068.2513035259594,car,0 days 01:02:38.716000
2024-07-28 13:11:16.934,0 days 01:02:38.956000,0 days 00:01:43.271000,7064,75,2,10,False,0,car,6674.350555555552,0.9633678897844798,195.71485990741004,-557.8439975635207,4071.490035499931,car,0 days 01:02:38.956000
2024-07-28 13:11:17.094,0 days 01:02:39.116000,0 days 00:01:43.431000,7114,74,2,16,False,0,car,6677.639444444441,0.9638426041289321,225.7040514028511,-553.5762377805249,4072.5306673886944,car,0 days 01:02:39.116000
2024-07-28 13:11:17.414,0 days 01:02:39.436000,0 days 00:01:43.751000,7306,77,2,30,False,0,car,6684.483888888886,0.9648305231700893,285.0184882095654,-551.557828189189,4074.29105645725,car,0 days 01:02:39.436000
2024-07-28 13:11:17.614,0 days 01:02:39.636000,0 days 00:01:43.951000,7712,80,2,46,False,0,car,6688.928333333331,0.9654720290409706,329.50299876043715,-550.0153438685338,4074.960387953988,car,0 days 01:02:39.636000
2024-07-28 13:11:17.975,0 days 01:02:39.997000,0 days 00:01:44.312000,7918,86,2,0,False,0,car,6697.55222222222,0.966716790995182,441.33854914544054,-521.5715836919429,4078.6804872913417,car,0 days 01:02:39.997000
2024-07-28 13:11:18.175,0 days 01:02:40.197000,0 days 00:01:44.512000,7763,84,2,0,False,0,car,6702.218888888887,0.9673903721596074,464.2315133270801,-512.5352169353749,4078.852778301235,car,0 days 01:02:40.197000
2024-07-28 13:11:18.415,0 days 01:02:40.437000,0 days 00:01:44.752000,7273,80,2,0,False,0,car,6707.55222222222,0.968160179204665,492.9893736825875,-489.34164182153046,4080.756791792647,car,0 days 01:02:40.437000
2024-07-28 13:11:18.775,0 days 01:02:40.797000,0 days 00:01:45.112000,6862,75,2,0,False,8,car,6715.05222222222,0.9692427203617772,542.001817693451,-399.4606498081026,4086.141352620109,car,0 days 01:02:40.797000
2024-07-28 13:11:19.255,0 days 01:02:41.277000,0 days 00:01:45.592000,6987,71,2,17,False,8,car,6724.518888888887,0.9706091278667545,550.5451309865473,-325.44544575017864,4090.251002199945,car,0 days 01:02:41.277000
2024-07-28 13:11:19.455,0 days 01:02:41.477000,0 days 00:01:45.792000,7395,72,2,31,False,8,car,6728.518888888887,0.9711864831505476,547.2515134251721,-284.03307783895445,4092.170759437248,car,0 days 01:02:41.477000
2024-07-28 13:11:19.695,0 days 01:02:41.717000,0 days 00:01:46.032000,7403,74,2,41,False,8,car,6733.45222222222,0.9718985546672259,538.6383008874818,-235.5930671583311,4095.008402229578,car,0 days 01:02:41.717000
2024-07-28 13:11:19.975,0 days 01:02:41.997000,0 days 00:01:46.312000,7815,77,2,55,False,8,car,6739.441111111109,0.9727629838282384,521.6012106421871,-179.07968322650973,4097.670342651005,car,0 days 01:02:41.997000
2024-07-28 13:11:20.175,0 days 01:02:42.197000,0 days 00:01:46.512000,8379,77,2,60,False,8,car,6743.718888888888,0.9733804332289618,506.92527096806776,-138.94489530301595,4098.383132750116,car,0 days 01:02:42.197000
2024-07-28 13:11:20.335,0 days 01:02:42.357000,0 days 00:01:46.672000,8885,90,2,64,False,8,car,6747.718888888888,0.9739577885127549,484.39105814371055,-90.69261360589108,4100.095328626381,car,0 days 01:02:42.357000
2024-07-28 13:11:20.495,0 days 01:02:42.517000,0 days 00:01:46.832000,9332,90,2,69,False,8,car,6751.718888888888,0.9745351437965482,456.6034901635653,-36.79453177749584,4102.315014199061,car,0 days 01:02:42.517000
2024-07-28 13:11:20.855,0 days 01:02:42.877000,0 days 00:01:47.192000,9847,109,2,80,False,8,car,6762.618888888887,0.9761084369448845,407.3283425524463,44.34474301329133,4104.775514745047,car,0 days 01:02:42.877000
2024-07-28 13:11:21.055,0 days 01:02:43.077000,0 days 00:01:47.392000,9156,118,3,87,False,8,car,6769.174444444443,0.9770546581044345,380.62811346565474,85.03203301127391,4106.301043562641,car,0 days 01:02:43.077000
2024-07-28 13:11:21.415,0 days 01:02:43.437000,0 days 00:01:47.752000,10062,138,3,100,False,8,car,6782.974444444443,0.9790465338335209,312.14974824215506,187.26436078539405,4108.725994860867,car,0 days 01:02:43.437000
2024-07-28 13:11:21.655,0 days 01:02:43.677000,0 days 00:01:47.992000,10622,143,3,100,False,14,car,6792.507777777777,0.9804225639265614,258.0107419786846,267.07478886316153,4111.533447711276,car,0 days 01:02:43.677000
2024-07-28 13:11:21.855,0 days 01:02:43.877000,0 days 00:01:48.192000,10012,157,3,100,False,14,car,6801.229999999999,0.9816815191981658,209.55984874684862,336.52011048063747,4114.213344968953,car,0 days 01:02:43.877000
2024-07-28 13:11:22.215,0 days 01:02:44.237000,0 days 00:01:48.552000,11095,174,4,100,False,12,car,6818.629999999999,0.9841930146826663,94.07699581016176,508.419658757987,4118.86031323304,car,0 days 01:02:44.237000
2024-07-28 13:11:22.375,0 days 01:02:44.397000,0 days 00:01:48.712000,11279,178,4,100,False,12,car,6826.54111111111,0.9853348951328349,45.32004888045055,581.0391535687357,4121.312010108192,car,0 days 01:02:44.397000
2024-07-28 13:11:22.734,0 days 01:02:44.756000,0 days 00:01:49.071000,10389,193,4,100,False,12,car,6845.7874999999985,0.9881128962125695,-28.522743910747423,693.3441953014287,4123.647072104671,car,0 days 01:02:44.756000
2024-07-28 13:11:23.134,0 days 01:02:45.156000,0 days 00:01:49.471000,10927,207,5,100,False,12,car,6868.7874999999985,0.9914326890943802,-154.19198207989965,883.0324991533494,4128.516575666905,car,0 days 01:02:45.156000
2024-07-28 13:11:23.334,0 days 01:02:45.356000,0 days 00:01:49.671000,11282,213,5,100,False,12,car,6880.6208333333325,0.9931406984756018,-222.5159557547762,986.461625350623,4130.488997017888,car,0 days 01:02:45.356000
2024-07-28 13:11:23.574,0 days 01:02:45.596000,0 days 00:01:49.911000,10582,216,5,100,False,12,car,6895.020833333332,0.9952191774972572,-297.30117323241734,1098.711138231124,4133.125666752179,car,0 days 01:02:45.596000
2024-07-28 13:11:23.894,0 days 01:02:45.916000,0 days 00:01:50.231000,10297,227,6,100,False,12,car,6915.198611111109,0.9981316141510582,-448.45080751530224,1326.5169037263072,4137.8506549929525,car,0 days 01:02:45.916000
