Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:44.185,0 days 01:54:06.207000,0 days 00:01:15.760000,11205,177,4,0,True,0,car,4856.739166666663,0.6993072226270747,-2303,-14704,3712,car,0 days 01:54:06.207000
2024-07-28 14:02:44.425,0 days 01:54:06.447000,0 days 00:01:16,10081,168,4,0,True,0,car,4867.9391666666625,0.7009198768431335,-2389,-14776,3708,car,0 days 01:54:06.447000
2024-07-28 14:02:44.665,0 days 01:54:06.687000,0 days 00:01:16.240000,9794,164,4,0,True,0,car,4878.872499999996,0.7024941345302386,-2481,-14832,3704,car,0 days 01:54:06.687000
2024-07-28 14:02:44.825,0 days 01:54:06.847000,0 days 00:01:16.400000,9794,164,4,0,True,0,car,4886.161388888885,0.7035436396549754,-2544,-14860,3702,car,0 days 01:54:06.847000
2024-07-28 14:02:45.145,0 days 01:54:07.167000,0 days 00:01:16.720000,9467,157,4,7,False,0,car,4900.11694444444,0.7055530580035566,-2728,-14884,3695,car,0 days 01:54:07.167000
2024-07-28 14:02:45.425,0 days 01:54:07.447000,0 days 00:01:17,9593,157,4,65,False,0,car,4912.328055555551,0.7073112990585653,-2807,-14873,3691,car,0 days 01:54:07.447000
2024-07-28 14:02:45.625,0 days 01:54:07.647000,0 days 00:01:17.200000,9851,158,4,69,False,0,car,4921.105833333329,0.708575184803294,-2894,-14858,3688,car,0 days 01:54:07.647000
2024-07-28 14:02:45.905,0 days 01:54:07.927000,0 days 00:01:17.480000,10594,163,4,85,False,0,car,4933.783611111107,0.7104006197839717,-3018,-14821,3684,car,0 days 01:54:07.927000
2024-07-28 14:02:46.065,0 days 01:54:08.087000,0 days 00:01:17.640000,10879,168,4,89,False,0,car,4941.250277777774,0.7114757225946776,-3088,-14792,3683,car,0 days 01:54:08.087000
2024-07-28 14:02:46.225,0 days 01:54:08.247000,0 days 00:01:17.800000,11256,177,4,100,False,0,car,4949.11694444444,0.7126084201988142,-3158,-14758,3680,car,0 days 01:54:08.247000
2024-07-28 14:02:46.465,0 days 01:54:08.487000,0 days 00:01:18.040000,11624,185,4,100,False,0,car,4961.450277777774,0.7143842596629267,-3271,-14695,3676,car,0 days 01:54:08.487000
2024-07-28 14:02:46.705,0 days 01:54:08.727000,0 days 00:01:18.280000,10626,188,4,100,False,0,car,4973.983611111107,0.7161888965237545,-3413,-14608,3671,car,0 days 01:54:08.727000
2024-07-28 14:02:46.945,0 days 01:54:08.967000,0 days 00:01:18.520000,10684,202,5,100,False,0,car,4987.450277777773,0.7181279212359204,-3534,-14525,3667,car,0 days 01:54:08.967000
2024-07-28 14:02:47.185,0 days 01:54:09.207000,0 days 00:01:18.760000,10968,209,5,100,False,0,car,5001.383611111108,0.7201341398737557,-3625,-14462,3665,car,0 days 01:54:09.207000
2024-07-28 14:02:47.585,0 days 01:54:09.607000,0 days 00:01:19.160000,11717,221,5,100,False,0,car,5025.9391666666625,0.7236698202482498,-3775,-14349,3661,car,0 days 01:54:09.607000
2024-07-28 14:02:47.905,0 days 01:54:09.927000,0 days 00:01:19.480000,11515,228,5,100,False,0,car,5046.20583333333,0.7265879564487373,-3925,-14213,3657,car,0 days 01:54:09.927000
2024-07-28 14:02:48.145,0 days 01:54:10.167000,0 days 00:01:19.720000,10615,235,6,100,False,0,car,5061.872499999996,0.728843752524772,-4031,-14099,3656,car,0 days 01:54:10.167000
2024-07-28 14:02:48.385,0 days 01:54:10.407000,0 days 00:01:19.960000,10875,237,6,100,False,0,car,5077.672499999995,0.7311187468652834,-4125,-13975,3655,car,0 days 01:54:10.407000
2024-07-28 14:02:48.705,0 days 01:54:10.727000,0 days 00:01:20.280000,11108,244,6,100,False,0,car,5099.361388888885,0.7342416645535246,-4255,-13746,3655,car,0 days 01:54:10.727000
2024-07-28 14:02:48.905,0 days 01:54:10.927000,0 days 00:01:20.480000,11226,247,6,100,False,0,car,5113.0836111111075,0.7362174859392714,-4286,-13662,3656,car,0 days 01:54:10.927000
2024-07-28 14:02:49.264,0 days 01:54:11.286000,0 days 00:01:20.839000,11448,250,6,100,False,0,car,5138.014166666662,0.7398071614326066,-4338,-13335,3661,car,0 days 01:54:11.286000
2024-07-28 14:02:49.464,0 days 01:54:11.486000,0 days 00:01:21.039000,11473,253,6,100,False,0,car,5152.069722222218,0.7418309784795456,-4340,-13228,3663,car,0 days 01:54:11.486000
2024-07-28 14:02:49.705,0 days 01:54:11.727000,0 days 00:01:21.280000,11644,257,6,100,False,0,car,5169.27444444444,0.7443082345355981,-4324,-13107,3667,car,0 days 01:54:11.727000
2024-07-28 14:02:49.985,0 days 01:54:12.007000,0 days 00:01:21.560000,11442,260,6,100,False,0,car,5189.496666666662,0.7472199713145934,-4290,-12904,3674,car,0 days 01:54:12.007000
2024-07-28 14:02:50.145,0 days 01:54:12.167000,0 days 00:01:21.720000,10637,261,6,100,False,0,car,5201.096666666662,0.7488902203240828,-4265,-12792,3677,car,0 days 01:54:12.167000
2024-07-28 14:02:50.465,0 days 01:54:12.487000,0 days 00:01:22.040000,10567,266,7,100,False,0,car,5224.741111111107,0.752294712557985,-4193,-12560,3685,car,0 days 01:54:12.487000
2024-07-28 14:02:50.745,0 days 01:54:12.767000,0 days 00:01:22.320000,10634,269,7,100,False,0,car,5245.663333333328,0.7553072402254837,-4099,-12319,3693,car,0 days 01:54:12.767000
2024-07-28 14:02:51.025,0 days 01:54:13.047000,0 days 00:01:22.600000,10793,272,7,100,False,0,car,5266.818888888884,0.7583533648558172,-4034,-12187,3698,car,0 days 01:54:13.047000
2024-07-28 14:02:51.185,0 days 01:54:13.207000,0 days 00:01:22.760000,10822,273,7,100,False,0,car,5278.952222222219,0.7601004069232145,-3975,-12077,3702,car,0 days 01:54:13.207000
2024-07-28 14:02:51.505,0 days 01:54:13.527000,0 days 00:01:23.080000,10981,277,7,100,False,0,car,5303.57444444444,0.7636456864299469,-3848,-11864,3709,car,0 days 01:54:13.527000
2024-07-28 14:02:51.825,0 days 01:54:13.847000,0 days 00:01:23.400000,11056,280,7,100,False,0,car,5328.4633333333295,0.7672293624656333,-3708,-11659,3716,car,0 days 01:54:13.847000
2024-07-28 14:02:52.065,0 days 01:54:14.087000,0 days 00:01:23.640000,11148,282,7,100,False,0,car,5347.263333333329,0.769936317756875,-3596,-11510,3723,car,0 days 01:54:14.087000
2024-07-28 14:02:52.225,0 days 01:54:14.247000,0 days 00:01:23.800000,11169,283,7,100,False,0,car,5359.841111111106,0.771747354039195,-3517,-11408,3727,car,0 days 01:54:14.247000
2024-07-28 14:02:52.465,0 days 01:54:14.487000,0 days 00:01:24.040000,11267,285,7,100,False,0,car,5378.841111111107,0.7744831067271521,-3364,-11227,3734,car,0 days 01:54:14.487000
2024-07-28 14:02:52.705,0 days 01:54:14.727000,0 days 00:01:24.280000,11330,287,7,100,False,0,car,5397.97444444444,0.777238057679586,-3172,-11013,3744,car,0 days 01:54:14.727000
2024-07-28 14:02:52.865,0 days 01:54:14.887000,0 days 00:01:24.440000,11351,288,7,100,False,0,car,5410.77444444444,0.7790810910693675,-3127,-10964,3746,car,0 days 01:54:14.887000
2024-07-28 14:02:53.145,0 days 01:54:15.167000,0 days 00:01:24.720000,11455,291,7,100,False,0,car,5433.407777777773,0.7823399964643197,-3014,-10849,3751,car,0 days 01:54:15.167000
2024-07-28 14:02:53.545,0 days 01:54:15.567000,0 days 00:01:25.120000,10457,293,8,100,False,0,car,5465.963333333329,0.7870275727074274,-2719,-10569,3763,car,0 days 01:54:15.567000
2024-07-28 14:02:53.705,0 days 01:54:15.727000,0 days 00:01:25.280000,10540,293,8,100,False,0,car,5478.9855555555505,0.7889026032046704,-2592,-10460,3767,car,0 days 01:54:15.727000
2024-07-28 14:02:53.865,0 days 01:54:15.887000,0 days 00:01:25.440000,10583,295,8,100,False,0,car,5492.096666666661,0.790790432544898,-2476,-10365,3772,car,0 days 01:54:15.887000
2024-07-28 14:02:54.145,0 days 01:54:16.167000,0 days 00:01:25.720000,10650,297,8,100,False,0,car,5515.196666666661,0.7941165318655194,-2370,-10280,3775,car,0 days 01:54:16.167000
2024-07-28 14:02:54.465,0 days 01:54:16.487000,0 days 00:01:26.040000,10723,299,8,100,False,0,car,5541.77444444444,0.7979433859179131,-2174,-10143,3780,car,0 days 01:54:16.487000
2024-07-28 14:02:54.745,0 days 01:54:16.767000,0 days 00:01:26.320000,10801,300,8,100,False,0,car,5565.107777777772,0.801303082201369,-1906,-9969,3789,car,0 days 01:54:16.767000
2024-07-28 14:02:55.185,0 days 01:54:17.207000,0 days 00:01:26.760000,10848,303,8,100,False,0,car,5602.1411111111065,0.8066354001598257,-1619,-9805,3796,car,0 days 01:54:17.207000
2024-07-28 14:02:55.585,0 days 01:54:17.607000,0 days 00:01:27.160000,10911,305,8,100,False,0,car,5636.029999999994,0.8115149590477021,-1330,-9638,3802,car,0 days 01:54:17.607000
2024-07-28 14:02:55.945,0 days 01:54:17.967000,0 days 00:01:27.520000,10962,307,8,100,False,0,car,5666.729999999994,0.8159353594435064,-1090,-9498,3809,car,0 days 01:54:17.967000
2024-07-28 14:02:56.144,0 days 01:54:18.166000,0 days 00:01:27.719000,10989,307,8,100,False,0,car,5683.700277777772,0.818378858551187,-941,-9412,3812,car,0 days 01:54:18.166000
2024-07-28 14:02:56.385,0 days 01:54:18.407000,0 days 00:01:27.960000,11043,308,8,100,False,0,car,5704.319166666661,0.8213477101670009,-790,-9325,3815,car,0 days 01:54:18.407000
2024-07-28 14:02:57.065,0 days 01:54:19.087000,0 days 00:01:28.640000,11126,311,8,100,False,0,car,5763.063611111106,0.8298061455244448,-297,-9015,3827,car,0 days 01:54:19.087000
2024-07-28 14:02:57.305,0 days 01:54:19.327000,0 days 00:01:28.880000,11156,312,8,100,False,0,car,5783.8636111111055,0.8328010747828397,-108,-8866,3833,car,0 days 01:54:19.327000
2024-07-28 14:02:57.465,0 days 01:54:19.487000,0 days 00:01:29.040000,11156,312,8,100,False,0,car,5797.730277777773,0.8347976942884365,33,-8740,3837,car,0 days 01:54:19.487000
2024-07-28 14:02:57.625,0 days 01:54:19.647000,0 days 00:01:29.200000,11156,312,8,100,False,0,car,5811.59694444444,0.8367943137940332,117,-8663,3839,car,0 days 01:54:19.647000
2024-07-28 14:02:57.945,0 days 01:54:19.967000,0 days 00:01:29.520000,11193,312,8,100,False,0,car,5839.330277777773,0.8407875528052265,261,-8506,3844,car,0 days 01:54:19.967000
2024-07-28 14:02:58.305,0 days 01:54:20.327000,0 days 00:01:29.880000,11189,312,8,100,False,0,car,5870.530277777772,0.8452799466928191,471,-8230,3852,car,0 days 01:54:20.327000
2024-07-28 14:02:58.465,0 days 01:54:20.487000,0 days 00:01:30.040000,11225,313,8,100,False,0,car,5884.441388888885,0.8472829656199082,587,-8042,3857,car,0 days 01:54:20.487000
2024-07-28 14:02:58.745,0 days 01:54:20.767000,0 days 00:01:30.320000,11225,313,8,100,False,0,car,5908.785833333328,0.8507882487423138,672,-7893,3862,car,0 days 01:54:20.767000
2024-07-28 14:02:59.145,0 days 01:54:21.167000,0 days 00:01:30.720000,11215,313,8,100,False,0,car,5943.563611111106,0.8557957960600364,814,-7599,3872,car,0 days 01:54:21.167000
2024-07-28 14:02:59.505,0 days 01:54:21.527000,0 days 00:01:31.080000,11219,313,8,100,False,0,car,5974.863611111106,0.8603025886459866,954,-7283,3882,car,0 days 01:54:21.527000
2024-07-28 14:02:59.945,0 days 01:54:21.967000,0 days 00:01:31.520000,11235,314,8,100,False,0,car,6013.241388888884,0.8658284891045852,1105,-6919,3893,car,0 days 01:54:21.967000
2024-07-28 14:03:00.345,0 days 01:54:22.367000,0 days 00:01:31.920000,11238,314,8,100,False,0,car,6048.130277777774,0.8708520349760385,1209,-6632,3901,car,0 days 01:54:22.367000
2024-07-28 14:03:00.585,0 days 01:54:22.607000,0 days 00:01:32.160000,11266,314,8,100,False,0,car,6069.063611111106,0.8738661624989104,1270,-6424,3905,car,0 days 01:54:22.607000
2024-07-28 14:03:00.785,0 days 01:54:22.807000,0 days 00:01:32.360000,11227,313,8,100,False,0,car,6086.452499999995,0.8763699361577716,1315,-6230,3910,car,0 days 01:54:22.807000
2024-07-28 14:03:01.025,0 days 01:54:23.047000,0 days 00:01:32.600000,11213,313,8,100,False,0,car,6107.319166666661,0.879374464548405,1339,-6051,3914,car,0 days 01:54:23.047000
2024-07-28 14:03:01.305,0 days 01:54:23.327000,0 days 00:01:32.880000,11173,312,8,100,False,0,car,6131.585833333327,0.8828685486831991,1341,-5820,3920,car,0 days 01:54:23.327000
2024-07-28 14:03:01.465,0 days 01:54:23.487000,0 days 00:01:33.040000,11160,312,8,100,False,0,car,6145.452499999995,0.8848651681887959,1331,-5680,3924,car,0 days 01:54:23.487000
2024-07-28 14:03:01.745,0 days 01:54:23.767000,0 days 00:01:33.320000,11155,310,8,100,False,0,car,6169.563611111105,0.8883368543483671,1284,-5430,3931,car,0 days 01:54:23.767000
2024-07-28 14:03:01.905,0 days 01:54:23.927000,0 days 00:01:33.480000,11171,310,8,100,False,0,car,6183.341388888884,0.8903206750109792,1244,-5295,3934,car,0 days 01:54:23.927000
2024-07-28 14:03:02.105,0 days 01:54:24.127000,0 days 00:01:33.680000,11015,310,8,100,False,0,car,6200.563611111106,0.8928004508392444,1188,-5134,3938,car,0 days 01:54:24.127000
2024-07-28 14:03:02.345,0 days 01:54:24.367000,0 days 00:01:33.920000,11004,308,8,100,False,0,car,6221.096944444439,0.8957569835686856,1117,-4944,3941,car,0 days 01:54:24.367000
2024-07-28 14:03:02.665,0 days 01:54:24.687000,0 days 00:01:34.240000,10957,307,8,100,False,0,car,6248.385833333327,0.8996862283649559,991,-4638,3944,car,0 days 01:54:24.687000
2024-07-28 14:03:02.945,0 days 01:54:24.967000,0 days 00:01:34.520000,10961,306,8,100,False,0,car,6272.1858333333275,0.903113118574081,918,-4468,3946,car,0 days 01:54:24.967000
2024-07-28 14:03:03.105,0 days 01:54:25.127000,0 days 00:01:34.680000,10934,306,8,100,False,0,car,6285.785833333329,0.9050713415507241,864,-4343,3947,car,0 days 01:54:25.127000
2024-07-28 14:03:03.465,0 days 01:54:25.487000,0 days 00:01:35.040000,10935,306,8,100,False,0,car,6316.385833333329,0.9094773432481708,742,-4061,3951,car,0 days 01:54:25.487000
2024-07-28 14:03:03.625,0 days 01:54:25.647000,0 days 00:01:35.200000,10915,305,8,100,False,0,car,6329.941388888885,0.9114291668033214,688,-3936,3952,car,0 days 01:54:25.647000
2024-07-28 14:03:03.865,0 days 01:54:25.887000,0 days 00:01:35.440000,10936,305,8,100,False,0,car,6350.274722222218,0.9143569021360473,596,-3721,3958,car,0 days 01:54:25.887000
2024-07-28 14:03:04.265,0 days 01:54:26.287000,0 days 00:01:35.840000,10866,305,8,100,False,0,car,6384.1636111111075,0.9192364610239239,471,-3411,3965,car,0 days 01:54:26.287000
2024-07-28 14:03:04.545,0 days 01:54:26.567000,0 days 00:01:36.120000,10848,304,8,100,False,0,car,6407.808055555552,0.9226409532578259,398,-3213,3971,car,0 days 01:54:26.567000
2024-07-28 14:03:04.825,0 days 01:54:26.847000,0 days 00:01:36.400000,10829,303,8,100,False,0,car,6431.374722222218,0.9260342465041165,307,-2886,3983,car,0 days 01:54:26.847000
2024-07-28 14:03:05.025,0 days 01:54:27.047000,0 days 00:01:36.600000,10796,302,8,100,False,0,car,6448.152499999995,0.9284500281174584,267,-2722,3988,car,0 days 01:54:27.047000
2024-07-28 14:03:05.225,0 days 01:54:27.247000,0 days 00:01:36.800000,10783,302,8,100,False,0,car,6464.930277777773,0.9308658097308007,250,-2638,3991,car,0 days 01:54:27.247000
2024-07-28 14:03:05.385,0 days 01:54:27.407000,0 days 00:01:36.960000,10778,302,8,100,False,0,car,6478.3524999999945,0.9327984350214743,228,-2532,3995,car,0 days 01:54:27.407000
2024-07-28 14:03:05.745,0 days 01:54:27.767000,0 days 00:01:37.320000,10760,302,8,95,False,0,car,6508.552499999994,0.9371468419254901,170,-2241,4007,car,0 days 01:54:27.767000
2024-07-28 14:03:06.105,0 days 01:54:28.127000,0 days 00:01:37.680000,10199,295,8,0,False,0,car,6538.052499999995,0.9413944579410024,116,-1948,4018,car,0 days 01:54:28.127000
2024-07-28 14:03:06.345,0 days 01:54:28.367000,0 days 00:01:37.920000,10285,286,8,0,True,0,car,6557.119166666662,0.9441398097611979,87,-1766,4024,car,0 days 01:54:28.367000
2024-07-28 14:03:06.585,0 days 01:54:28.607000,0 days 00:01:38.160000,9950,266,8,0,True,0,car,6574.8524999999945,0.9466931789366243,40,-1471,4035,car,0 days 01:54:28.607000
2024-07-28 14:03:06.785,0 days 01:54:28.807000,0 days 00:01:38.360000,9720,241,8,0,True,0,car,6588.241388888883,0.9486210046611788,28,-1388,4038,car,0 days 01:54:28.807000
2024-07-28 14:03:07.145,0 days 01:54:29.167000,0 days 00:01:38.720000,10717,192,8,0,True,0,car,6607.441388888883,0.9513855547458512,7,-1234,4044,car,0 days 01:54:29.167000
2024-07-28 14:03:07.465,0 days 01:54:29.487000,0 days 00:01:39.040000,11214,161,5,0,True,0,car,6621.752499999994,0.9534461684663709,-8,-1080,4049,car,0 days 01:54:29.487000
2024-07-28 14:03:07.705,0 days 01:54:29.727000,0 days 00:01:39.280000,10117,143,3,0,True,0,car,6631.285833333327,0.9548188443764685,-12,-984,4052,car,0 days 01:54:29.727000
2024-07-28 14:03:07.945,0 days 01:54:29.967000,0 days 00:01:39.520000,11202,130,2,0,True,0,car,6639.952499999993,0.9560667315674664,-9,-897,4055,car,0 days 01:54:29.967000
2024-07-28 14:03:08.425,0 days 01:54:30.447000,0 days 00:01:40,8914,100,2,0,True,0,car,6653.285833333326,0.9579865580151554,9,-753,4058,car,0 days 01:54:30.447000
2024-07-28 14:03:08.585,0 days 01:54:30.607000,0 days 00:01:40.160000,8461,97,2,0,True,0,car,6657.596944444437,0.9586073018999083,21,-714,4059,car,0 days 01:54:30.607000
2024-07-28 14:03:08.825,0 days 01:54:30.847000,0 days 00:01:40.400000,7963,92,2,0,True,0,car,6663.73027777777,0.9594904220658452,47,-659,4061,car,0 days 01:54:30.847000
2024-07-28 14:03:09.145,0 days 01:54:31.167000,0 days 00:01:40.720000,7508,87,2,0,True,0,car,6671.463611111104,0.960603921405505,94,-601,4067,car,0 days 01:54:31.167000
2024-07-28 14:03:09.305,0 days 01:54:31.327000,0 days 00:01:40.880000,7205,85,2,0,False,0,car,6675.241388888881,0.9611478722323501,124,-581,4068,car,0 days 01:54:31.327000
2024-07-28 14:03:09.585,0 days 01:54:31.607000,0 days 00:01:41.160000,7012,78,2,3,False,0,car,6681.308055555548,0.9620213932660487,181,-559,4070,car,0 days 01:54:31.607000
2024-07-28 14:03:09.785,0 days 01:54:31.807000,0 days 00:01:41.360000,7539,76,2,12,False,0,car,6685.530277777771,0.9626293383078169,225,-553,4072,car,0 days 01:54:31.807000
2024-07-28 14:03:09.945,0 days 01:54:31.967000,0 days 00:01:41.520000,7539,76,2,12,False,0,car,6688.908055555548,0.9631156943412316,260,-552,4073,car,0 days 01:54:31.967000
2024-07-28 14:03:10.225,0 days 01:54:32.247000,0 days 00:01:41.800000,7540,79,2,36,False,0,car,6695.0524999999925,0.9640004143625416,321,-550,4074,car,0 days 01:54:32.247000
2024-07-28 14:03:10.665,0 days 01:54:32.687000,0 days 00:01:42.240000,7661,83,2,0,False,0,car,6705.196944444437,0.9654610823181583,446,-521,4077,car,0 days 01:54:32.687000
2024-07-28 14:03:10.825,0 days 01:54:32.847000,0 days 00:01:42.400000,7287,80,2,0,False,0,car,6708.752499999992,0.9659730360375421,481,-500,4079,car,0 days 01:54:32.847000
2024-07-28 14:03:11.105,0 days 01:54:33.127000,0 days 00:01:42.680000,6922,78,2,0,False,0,car,6714.819166666659,0.9668465570712407,513,-463,4082,car,0 days 01:54:33.127000
2024-07-28 14:03:11.465,0 days 01:54:33.487000,0 days 00:01:43.040000,6744,73,2,6,False,0,car,6722.119166666659,0.9678976620513505,535,-423,4085,car,0 days 01:54:33.487000
2024-07-28 14:03:11.745,0 days 01:54:33.767000,0 days 00:01:43.320000,6598,72,2,12,False,0,car,6727.719166666659,0.9687039891593798,549,-361,4087,car,0 days 01:54:33.767000
2024-07-28 14:03:11.985,0 days 01:54:34.007000,0 days 00:01:43.560000,6815,72,2,21,False,0,car,6732.519166666659,0.969395126680548,549,-284,4092,car,0 days 01:54:34.007000
2024-07-28 14:03:12.265,0 days 01:54:34.287000,0 days 00:01:43.840000,7220,76,2,43,False,0,car,6738.43027777777,0.9702462497390235,543,-253,4094,car,0 days 01:54:34.287000
2024-07-28 14:03:12.425,0 days 01:54:34.447000,0 days 00:01:44,7620,79,2,49,False,0,car,6741.941388888881,0.970751804036915,535,-226,4095,car,0 days 01:54:34.447000
2024-07-28 14:03:12.665,0 days 01:54:34.687000,0 days 00:01:44.240000,8261,84,2,57,False,0,car,6747.541388888881,0.9715581311449444,520,-173,4097,car,0 days 01:54:34.687000
2024-07-28 14:03:12.945,0 days 01:54:34.967000,0 days 00:01:44.520000,9221,93,2,64,False,0,car,6754.774722222214,0.9725996369928157,481,-84,4100,car,0 days 01:54:34.967000
2024-07-28 14:03:13.105,0 days 01:54:35.127000,0 days 00:01:44.680000,9786,96,2,67,False,0,car,6759.041388888882,0.9732139814560764,464,-49,4101,car,0 days 01:54:35.127000
2024-07-28 14:03:13.345,0 days 01:54:35.367000,0 days 00:01:44.920000,9476,107,2,73,False,0,car,6766.174722222215,0.97424108860559,440,-11,4102,car,0 days 01:54:35.367000
2024-07-28 14:03:13.545,0 days 01:54:35.567000,0 days 00:01:45.120000,8900,115,3,78,False,0,car,6772.5636111111035,0.9751610054451078,396,61,4104,car,0 days 01:54:35.567000
2024-07-28 14:03:13.745,0 days 01:54:35.767000,0 days 00:01:45.320000,9524,115,3,82,False,0,car,6778.952499999992,0.9760809222846254,354,126,4106,car,0 days 01:54:35.767000
2024-07-28 14:03:13.985,0 days 01:54:36.007000,0 days 00:01:45.560000,9998,132,3,86,False,0,car,6787.752499999992,0.9773480077401002,307,194,4108,car,0 days 01:54:36.007000
2024-07-28 14:03:14.465,0 days 01:54:36.487000,0 days 00:01:46.040000,10495,151,3,100,False,0,car,6807.8858333333255,0.9802469456761108,215,329,4113,car,0 days 01:54:36.487000
2024-07-28 14:03:14.625,0 days 01:54:36.647000,0 days 00:01:46.200000,10092,165,3,100,False,0,car,6815.219166666659,0.9813028502223398,160,408,4115,car,0 days 01:54:36.647000
2024-07-28 14:03:14.785,0 days 01:54:36.807000,0 days 00:01:46.360000,10866,170,4,100,False,0,car,6822.774722222214,0.9823907518760303,97,503,4118,car,0 days 01:54:36.807000
2024-07-28 14:03:14.985,0 days 01:54:37.007000,0 days 00:01:46.560000,11197,179,4,100,False,0,car,6832.719166666659,0.9838226224349318,58,559,4120,car,0 days 01:54:37.007000
2024-07-28 14:03:15.425,0 days 01:54:37.447000,0 days 00:01:47,10624,197,5,100,False,0,car,6856.796944444436,0.9872895090283836,-44,719,4123,car,0 days 01:54:37.447000
2024-07-28 14:03:15.625,0 days 01:54:37.647000,0 days 00:01:47.200000,10726,204,5,100,False,0,car,6868.13027777777,0.9889213615089195,-106,813,4126,car,0 days 01:54:37.647000
2024-07-28 14:03:15.785,0 days 01:54:37.807000,0 days 00:01:47.360000,11024,207,5,100,False,0,car,6877.33027777777,0.990246041757825,-182,924,4129,car,0 days 01:54:37.807000
2024-07-28 14:03:16.106,0 days 01:54:38.128000,0 days 00:01:47.681000,11335,216,5,100,False,0,car,6896.59027777777,0.993019231061512,-279,1072,4131,car,0 days 01:54:38.128000
2024-07-28 14:03:16.385,0 days 01:54:38.407000,0 days 00:01:47.960000,10102,225,5,100,False,0,car,6914.02777777777,0.9955300040876305,-357,1189,4134,car,0 days 01:54:38.407000
2024-07-28 14:03:16.585,0 days 01:54:38.607000,0 days 00:01:48.160000,10405,227,6,100,False,0,car,6926.638888888881,0.9973458399360697,-427,1295,4136,car,0 days 01:54:38.607000
