Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:25.259,0 days 01:22:47.281000,0 days 00:01:16.187000,11680,221,5,100,False,0,car,4771.6611111111115,0.6876291457745063,-1842,-13942,3738,car,0 days 01:22:47.281000
2024-07-28 13:31:26.179,0 days 01:22:48.201000,0 days 00:01:17.107000,11582,196,5,0,True,0,car,4821.750000000001,0.694847298756758,-2105,-14436,3725,car,0 days 01:22:48.201000
2024-07-28 13:31:26.459,0 days 01:22:48.481000,0 days 00:01:17.387000,10464,189,4,0,True,0,car,4836.450000000001,0.6969656697406796,-2175,-14551,3719,car,0 days 01:22:48.481000
2024-07-28 13:31:26.778,0 days 01:22:48.800000,0 days 00:01:17.706000,9668,164,4,0,True,0,car,4850.982222222223,0.6990598627942481,-2319,-14717,3712,car,0 days 01:22:48.800000
2024-07-28 13:31:26.938,0 days 01:22:48.960000,0 days 00:01:17.866000,9668,161,4,0,True,0,car,4858.137777777778,0.7000910275059984,-2362,-14764,3709,car,0 days 01:22:48.960000
2024-07-28 13:31:27.138,0 days 01:22:49.160000,0 days 00:01:18.066000,9176,156,4,0,True,0,car,4866.804444444445,0.7013399537096711,-2391,-14782,3708,car,0 days 01:22:49.160000
2024-07-28 13:31:27.618,0 days 01:22:49.640000,0 days 00:01:18.546000,8773,148,4,10,True,0,car,4886.5377777777785,0.7041836626041873,-2579,-14870,3701,car,0 days 01:22:49.640000
2024-07-28 13:31:27.978,0 days 01:22:50,0 days 00:01:18.906000,9196,144,4,52,False,0,car,4900.937777777778,0.7062588015272125,-2710,-14881,3697,car,0 days 01:22:50
2024-07-28 13:31:28.218,0 days 01:22:50.240000,0 days 00:01:19.146000,9629,152,4,74,False,0,car,4911.071111111111,0.7077190844730451,-2813,-14872,3691,car,0 days 01:22:50.240000
2024-07-28 13:31:28.379,0 days 01:22:50.401000,0 days 00:01:19.307000,9712,154,4,73,False,0,car,4917.958333333334,0.7087115805081048,-2881,-14861,3689,car,0 days 01:22:50.401000
2024-07-28 13:31:28.659,0 days 01:22:50.681000,0 days 00:01:19.587000,10206,162,4,83,False,0,car,4930.558333333334,0.710527327065752,-3056,-14807,3683,car,0 days 01:22:50.681000
2024-07-28 13:31:28.859,0 days 01:22:50.881000,0 days 00:01:19.787000,10640,168,4,91,False,0,car,4939.891666666667,0.7118723245158609,-3113,-14783,3681,car,0 days 01:22:50.881000
2024-07-28 13:31:29.019,0 days 01:22:51.041000,0 days 00:01:19.947000,11123,176,4,100,False,0,car,4947.713888888889,0.7129995604740476,-3157,-14759,3679,car,0 days 01:22:51.041000
2024-07-28 13:31:29.179,0 days 01:22:51.201000,0 days 00:01:20.107000,11263,179,4,100,False,0,car,4955.669444444445,0.7141460106815213,-3226,-14721,3678,car,0 days 01:22:51.201000
2024-07-28 13:31:29.379,0 days 01:22:51.401000,0 days 00:01:20.307000,11619,187,4,100,False,0,car,4966.058333333333,0.7156431209384879,-3341,-14652,3674,car,0 days 01:22:51.401000
2024-07-28 13:31:29.619,0 days 01:22:51.641000,0 days 00:01:20.547000,10668,197,4,100,False,0,car,4979.191666666667,0.7175357244932841,-3489,-14558,3669,car,0 days 01:22:51.641000
2024-07-28 13:31:29.779,0 days 01:22:51.801000,0 days 00:01:20.707000,10678,200,5,100,False,0,car,4988.080555555555,0.7188166744457688,-3563,-14508,3667,car,0 days 01:22:51.801000
2024-07-28 13:31:29.939,0 days 01:22:51.961000,0 days 00:01:20.867000,10861,207,5,100,False,0,car,4997.280555555556,0.7201424576465907,-3612,-14472,3666,car,0 days 01:22:51.961000
2024-07-28 13:31:30.179,0 days 01:22:52.201000,0 days 00:01:21.107000,11085,213,5,100,False,0,car,5011.480555555556,0.722188775195685,-3703,-14407,3664,car,0 days 01:22:52.201000
2024-07-28 13:31:30.379,0 days 01:22:52.401000,0 days 00:01:21.307000,11647,219,5,100,False,0,car,5023.647222222223,0.7239420754431486,-3846,-14286,3659,car,0 days 01:22:52.401000
2024-07-28 13:31:30.659,0 days 01:22:52.681000,0 days 00:01:21.587000,11715,226,5,100,False,0,car,5041.225,0.7264751539741872,-3977,-14164,3656,car,0 days 01:22:52.681000
2024-07-28 13:31:30.859,0 days 01:22:52.881000,0 days 00:01:21.787000,10477,232,6,100,False,0,car,5054.113888888889,0.7283325314052901,-4023,-14107,3655,car,0 days 01:22:52.881000
2024-07-28 13:31:31.179,0 days 01:22:53.201000,0 days 00:01:22.107000,10805,237,6,100,False,0,car,5075.180555555556,0.7313683827926789,-4150,-13937,3654,car,0 days 01:22:53.201000
2024-07-28 13:31:31.379,0 days 01:22:53.401000,0 days 00:01:22.307000,10926,241,6,100,False,0,car,5088.569444444444,0.7332978136586091,-4237,-13765,3656,car,0 days 01:22:53.401000
2024-07-28 13:31:31.619,0 days 01:22:53.641000,0 days 00:01:22.547000,11065,244,6,100,False,0,car,5104.836111111111,0.7356419520716562,-4310,-13595,3657,car,0 days 01:22:53.641000
2024-07-28 13:31:31.779,0 days 01:22:53.801000,0 days 00:01:22.707000,11156,246,6,100,False,0,car,5115.769444444444,0.7372175205132124,-4320,-13552,3657,car,0 days 01:22:53.801000
2024-07-28 13:31:32.139,0 days 01:22:54.161000,0 days 00:01:23.067000,11360,251,6,100,False,0,car,5140.8694444444445,0.7408346029415414,-4339,-13326,3661,car,0 days 01:22:54.161000
2024-07-28 13:31:32.379,0 days 01:22:54.401000,0 days 00:01:23.307000,11482,254,6,100,False,0,car,5157.802777777779,0.7432748126010249,-4323,-13121,3667,car,0 days 01:22:54.401000
2024-07-28 13:31:32.539,0 days 01:22:54.561000,0 days 00:01:23.467000,11482,255,6,100,False,0,car,5169.136111111112,0.744908023790443,-4300,-12955,3672,car,0 days 01:22:54.561000
2024-07-28 13:31:32.699,0 days 01:22:54.721000,0 days 00:01:23.627000,11553,256,6,100,False,0,car,5180.51388888889,0.7465476397296235,-4278,-12835,3676,car,0 days 01:22:54.721000
2024-07-28 13:31:32.979,0 days 01:22:55.001000,0 days 00:01:23.907000,11687,258,6,100,False,0,car,5200.580555555556,0.7494393842473578,-4237,-12690,3681,car,0 days 01:22:55.001000
2024-07-28 13:31:33.179,0 days 01:22:55.201000,0 days 00:01:24.107000,11716,260,6,100,False,0,car,5215.025000000001,0.7515209279201456,-4199,-12575,3685,car,0 days 01:22:55.201000
2024-07-28 13:31:33.498,0 days 01:22:55.520000,0 days 00:01:24.426000,10802,262,6,100,False,0,car,5238.241111111111,0.7548665290179196,-4127,-12384,3690,car,0 days 01:22:55.520000
2024-07-28 13:31:34.018,0 days 01:22:56.040000,0 days 00:01:24.946000,10725,270,7,100,False,0,car,5277.241111111111,0.7604866969344465,-3940,-12012,3703,car,0 days 01:22:56.040000
2024-07-28 13:31:34.298,0 days 01:22:56.320000,0 days 00:01:25.226000,10789,272,7,100,False,0,car,5298.396666666667,0.7635353578213603,-3838,-11850,3710,car,0 days 01:22:56.320000
2024-07-28 13:31:34.578,0 days 01:22:56.600000,0 days 00:01:25.506000,10910,275,7,100,False,0,car,5319.785555555556,0.7666176436445268,-3718,-11674,3715,car,0 days 01:22:56.600000
2024-07-28 13:31:34.778,0 days 01:22:56.800000,0 days 00:01:25.706000,11101,279,7,100,False,0,car,5335.285555555556,0.768851300124172,-3627,-11549,3721,car,0 days 01:22:56.800000
2024-07-28 13:31:35.019,0 days 01:22:57.041000,0 days 00:01:25.947000,11169,284,7,100,False,0,car,5354.297777777779,0.7715910919537929,-3508,-11397,3728,car,0 days 01:22:57.041000
2024-07-28 13:31:35.259,0 days 01:22:57.281000,0 days 00:01:26.187000,11251,286,7,100,False,0,car,5373.364444444445,0.7743387296018728,-3376,-11238,3734,car,0 days 01:22:57.281000
2024-07-28 13:31:35.579,0 days 01:22:57.601000,0 days 00:01:26.507000,11421,289,7,100,False,0,car,5399.053333333335,0.7780406749645539,-3177,-11019,3743,car,0 days 01:22:57.601000
2024-07-28 13:31:35.859,0 days 01:22:57.881000,0 days 00:01:26.787000,11427,290,7,100,False,0,car,5421.608888888891,0.781291085468984,-3043,-10878,3750,car,0 days 01:22:57.881000
2024-07-28 13:31:36.299,0 days 01:22:58.321000,0 days 00:01:27.227000,11508,290,7,100,False,0,car,5457.053333333335,0.7863988734045169,-2795,-10638,3760,car,0 days 01:22:58.321000
2024-07-28 13:31:36.619,0 days 01:22:58.641000,0 days 00:01:27.547000,10735,295,7,100,False,0,car,5483.275555555557,0.7901776757643469,-2601,-10467,3767,car,0 days 01:22:58.641000
2024-07-28 13:31:36.819,0 days 01:22:58.841000,0 days 00:01:27.747000,10677,298,8,100,False,0,car,5499.8311111111125,0.7925634450508497,-2474,-10362,3771,car,0 days 01:22:58.841000
2024-07-28 13:31:37.059,0 days 01:22:59.081000,0 days 00:01:27.987000,10729,300,8,100,False,0,car,5519.8311111111125,0.7954455824439405,-2313,-10239,3777,car,0 days 01:22:59.081000
2024-07-28 13:31:37.459,0 days 01:22:59.481000,0 days 00:01:28.387000,10826,302,8,100,False,0,car,5553.386666666668,0.8002811685145704,-2032,-10048,3785,car,0 days 01:22:59.481000
2024-07-28 13:31:37.699,0 days 01:22:59.721000,0 days 00:01:28.627000,10902,304,8,100,False,0,car,5573.653333333335,0.8032017344062357,-1876,-9953,3789,car,0 days 01:22:59.721000
2024-07-28 13:31:38.059,0 days 01:23:00.081000,0 days 00:01:28.987000,10931,306,8,100,False,0,car,5604.253333333335,0.8076114046176646,-1500,-9737,3798,car,0 days 01:23:00.081000
2024-07-28 13:31:38.219,0 days 01:23:00.241000,0 days 00:01:29.147000,10977,307,8,100,False,0,car,5617.89777777778,0.8095776627947288,-1346,-9648,3802,car,0 days 01:23:00.241000
2024-07-28 13:31:39.059,0 days 01:23:01.081000,0 days 00:01:29.987000,11125,311,8,100,False,0,car,5690.464444444446,0.8200350179693261,-859,-9366,3814,car,0 days 01:23:01.081000
2024-07-28 13:31:39.579,0 days 01:23:01.601000,0 days 00:01:30.507000,11195,313,8,100,False,0,car,5735.675555555557,0.8265502496651518,-447,-9117,3824,car,0 days 01:23:01.601000
2024-07-28 13:31:39.939,0 days 01:23:01.961000,0 days 00:01:30.867000,11218,314,8,100,False,0,car,5767.075555555557,0.8310752053723042,-113,-8871,3832,car,0 days 01:23:01.961000
2024-07-28 13:31:40.178,0 days 01:23:02.200000,0 days 00:01:31.106000,11218,315,8,100,False,0,car,5787.9880555555565,0.8340888402839546,35,-8740,3836,car,0 days 01:23:02.200000
2024-07-28 13:31:40.418,0 days 01:23:02.440000,0 days 00:01:31.346000,11292,315,8,100,False,0,car,5808.988055555557,0.8371150845466999,120,-8660,3840,car,0 days 01:23:02.440000
2024-07-28 13:31:40.658,0 days 01:23:02.680000,0 days 00:01:31.586000,11273,314,8,100,False,0,car,5829.92138888889,0.8401317216848014,240,-8531,3843,car,0 days 01:23:02.680000
2024-07-28 13:31:41.018,0 days 01:23:03.040000,0 days 00:01:31.946000,11309,317,8,100,False,0,car,5861.62138888889,0.8446999094528502,419,-8308,3850,car,0 days 01:23:03.040000
2024-07-28 13:31:41.338,0 days 01:23:03.360000,0 days 00:01:32.266000,11355,316,8,100,False,0,car,5889.710277777779,0.8487477113027021,573,-8070,3857,car,0 days 01:23:03.360000
2024-07-28 13:31:41.499,0 days 01:23:03.521000,0 days 00:01:32.427000,11319,316,8,100,False,0,car,5903.842500000002,0.8507842616084089,643,-7946,3861,car,0 days 01:23:03.521000
2024-07-28 13:31:41.659,0 days 01:23:03.681000,0 days 00:01:32.587000,11340,316,8,100,False,0,car,5917.886944444445,0.8528081625333347,708,-7819,3865,car,0 days 01:23:03.681000
2024-07-28 13:31:41.939,0 days 01:23:03.961000,0 days 00:01:32.867000,11357,317,8,100,False,0,car,5942.542500000001,0.8563611974640394,814,-7601,3872,car,0 days 01:23:03.961000
2024-07-28 13:31:42.219,0 days 01:23:04.241000,0 days 00:01:33.147000,11346,317,8,100,False,0,car,5967.198055555557,0.8599142323947441,938,-7324,3880,car,0 days 01:23:04.241000
2024-07-28 13:31:42.419,0 days 01:23:04.441000,0 days 00:01:33.347000,11367,318,8,100,False,0,car,5984.8647222222235,0.8624601204253074,994,-7192,3884,car,0 days 01:23:04.441000
2024-07-28 13:31:42.579,0 days 01:23:04.601000,0 days 00:01:33.507000,11361,318,8,100,False,0,car,5998.998055555558,0.8644968308497584,1039,-7082,3888,car,0 days 01:23:04.601000
2024-07-28 13:31:42.859,0 days 01:23:04.881000,0 days 00:01:33.787000,11378,318,8,100,False,0,car,6023.731388888891,0.8680610740925472,1131,-6850,3895,car,0 days 01:23:04.881000
2024-07-28 13:31:43.019,0 days 01:23:05.041000,0 days 00:01:33.947000,11391,318,8,100,False,0,car,6037.864722222224,0.8700977845169979,1179,-6717,3898,car,0 days 01:23:05.041000
2024-07-28 13:31:43.259,0 days 01:23:05.281000,0 days 00:01:34.187000,11394,318,8,100,False,0,car,6059.064722222224,0.873152850153674,1244,-6521,3903,car,0 days 01:23:05.281000
2024-07-28 13:31:43.539,0 days 01:23:05.561000,0 days 00:01:34.467000,11385,318,8,100,False,0,car,6083.798055555558,0.876717093396463,1312,-6217,3911,car,0 days 01:23:05.561000
2024-07-28 13:31:43.899,0 days 01:23:05.921000,0 days 00:01:34.827000,11368,317,8,100,False,0,car,6115.498055555558,0.8812852811645118,1345,-5962,3916,car,0 days 01:23:05.921000
2024-07-28 13:31:44.059,0 days 01:23:06.081000,0 days 00:01:34.987000,11370,317,8,100,False,0,car,6129.586944444446,0.8833155868392001,1336,-5822,3919,car,0 days 01:23:06.081000
2024-07-28 13:31:44.379,0 days 01:23:06.401000,0 days 00:01:35.307000,11294,316,8,100,False,0,car,6157.6758333333355,0.887363388689052,1297,-5469,3930,car,0 days 01:23:06.401000
2024-07-28 13:31:44.619,0 days 01:23:06.641000,0 days 00:01:35.547000,11220,315,8,100,False,0,car,6178.6758333333355,0.8903896329517972,1258,-5339,3933,car,0 days 01:23:06.641000
2024-07-28 13:31:44.939,0 days 01:23:06.961000,0 days 00:01:35.867000,11130,311,8,100,False,0,car,6206.320277777781,0.8943733873040249,1168,-5077,3938,car,0 days 01:23:06.961000
2024-07-28 13:31:45.219,0 days 01:23:07.241000,0 days 00:01:36.147000,11133,312,8,100,False,0,car,6230.586944444447,0.8978703806743082,1080,-4852,3941,car,0 days 01:23:07.241000
2024-07-28 13:31:45.379,0 days 01:23:07.401000,0 days 00:01:36.307000,11114,311,8,100,False,0,car,6244.409166666669,0.8998622578504221,1027,-4723,3943,car,0 days 01:23:07.401000
2024-07-28 13:31:45.619,0 days 01:23:07.641000,0 days 00:01:36.547000,11114,310,8,100,False,0,car,6265.075833333335,0.9028404664899491,947,-4534,3944,car,0 days 01:23:07.641000
2024-07-28 13:31:45.899,0 days 01:23:07.921000,0 days 00:01:36.827000,11055,310,8,100,False,0,car,6289.186944444446,0.906315043236064,817,-4236,3948,car,0 days 01:23:07.921000
2024-07-28 13:31:46.059,0 days 01:23:08.081000,0 days 00:01:36.987000,11033,309,8,100,False,0,car,6302.920277777779,0.9082941109126529,767,-4121,3949,car,0 days 01:23:08.081000
2024-07-28 13:31:46.299,0 days 01:23:08.321000,0 days 00:01:37.227000,11021,309,8,100,False,0,car,6323.5202777777795,0.9112627124275363,715,-4000,3951,car,0 days 01:23:08.321000
2024-07-28 13:31:46.459,0 days 01:23:08.481000,0 days 00:01:37.387000,11021,309,8,100,False,0,car,6337.253611111112,0.9132417801041253,634,-3809,3956,car,0 days 01:23:08.481000
2024-07-28 13:31:46.619,0 days 01:23:08.641000,0 days 00:01:37.547000,10989,308,8,100,False,0,car,6350.942500000001,0.9152144430309518,561,-3634,3961,car,0 days 01:23:08.641000
2024-07-28 13:31:46.898,0 days 01:23:08.920000,0 days 00:01:37.826000,10971,308,8,100,False,0,car,6374.812500000001,0.9186542740096055,521,-3537,3962,car,0 days 01:23:08.920000
2024-07-28 13:31:47.178,0 days 01:23:09.200000,0 days 00:01:38.106000,10972,308,8,100,False,0,car,6398.768055555556,0.9221064341315519,420,-3273,3969,car,0 days 01:23:09.200000
2024-07-28 13:31:47.378,0 days 01:23:09.400000,0 days 00:01:38.306000,10941,307,8,100,False,0,car,6415.823611111112,0.924564256852882,353,-3076,3976,car,0 days 01:23:09.400000
2024-07-28 13:31:47.618,0 days 01:23:09.640000,0 days 00:01:38.546000,10927,306,8,100,False,0,car,6436.223611111112,0.9275040369938347,311,-2914,3981,car,0 days 01:23:09.640000
2024-07-28 13:31:47.898,0 days 01:23:09.920000,0 days 00:01:38.826000,10904,305,8,100,False,0,car,6459.945833333333,0.9309225721795281,269,-2726,3988,car,0 days 01:23:09.920000
2024-07-28 13:31:48.099,0 days 01:23:10.121000,0 days 00:01:39.027000,10882,306,8,100,False,0,car,6477.030833333334,0.9333846380475761,205,-2417,4000,car,0 days 01:23:10.121000
2024-07-28 13:31:48.379,0 days 01:23:10.401000,0 days 00:01:39.307000,10704,304,8,100,False,0,car,6500.675277777778,0.9367919649211854,152,-2154,4011,car,0 days 01:23:10.401000
2024-07-28 13:31:48.579,0 days 01:23:10.601000,0 days 00:01:39.507000,10962,301,8,0,False,0,car,6517.397500000001,0.9392017520192975,139,-2078,4014,car,0 days 01:23:10.601000
2024-07-28 13:31:48.779,0 days 01:23:10.801000,0 days 00:01:39.707000,10335,297,8,0,True,0,car,6533.8975,0.9415795153685972,96,-1821,4022,car,0 days 01:23:10.801000
2024-07-28 13:31:48.979,0 days 01:23:11.001000,0 days 00:01:39.907000,10115,284,8,0,True,0,car,6549.675277777778,0.9438532015342578,67,-1649,4029,car,0 days 01:23:11.001000
2024-07-28 13:31:49.219,0 days 01:23:11.241000,0 days 00:01:40.147000,10168,260,8,0,True,0,car,6567.008611111112,0.9463510539416031,57,-1576,4032,car,0 days 01:23:11.241000
2024-07-28 13:31:49.499,0 days 01:23:11.521000,0 days 00:01:40.427000,10663,221,7,0,True,0,car,6584.197500000001,0.9488280909122205,30,-1408,4038,car,0 days 01:23:11.521000
2024-07-28 13:31:49.819,0 days 01:23:11.841000,0 days 00:01:40.747000,10603,180,5,0,True,0,car,6600.197500000001,0.9511338008266931,0,-1188,4046,car,0 days 01:23:11.841000
2024-07-28 13:31:49.979,0 days 01:23:12.001000,0 days 00:01:40.907000,9908,170,5,0,True,0,car,6607.753055555557,0.9522226082863051,-6,-1124,4049,car,0 days 01:23:12.001000
2024-07-28 13:31:50.259,0 days 01:23:12.281000,0 days 00:01:41.187000,9820,143,4,0,True,0,car,6618.875277777779,0.9538253969143518,-10,-1050,4050,car,0 days 01:23:12.281000
2024-07-28 13:31:50.499,0 days 01:23:12.521000,0 days 00:01:41.427000,10940,129,3,0,True,0,car,6627.475277777779,0.9550647159933807,-11,-958,4053,car,0 days 01:23:12.521000
2024-07-28 13:31:50.779,0 days 01:23:12.801000,0 days 00:01:41.707000,9820,112,2,0,True,0,car,6636.18638888889,0.9563200469468158,-6,-863,4055,car,0 days 01:23:12.801000
2024-07-28 13:31:51.059,0 days 01:23:13.081000,0 days 00:01:41.987000,8582,104,2,0,True,0,car,6644.275277777779,0.9574857114035769,3,-779,4057,car,0 days 01:23:13.081000
2024-07-28 13:31:51.219,0 days 01:23:13.241000,0 days 00:01:42.147000,8268,94,2,0,True,0,car,6648.453055555557,0.9580877578812447,11,-746,4058,car,0 days 01:23:13.241000
2024-07-28 13:31:51.499,0 days 01:23:13.521000,0 days 00:01:42.427000,7770,90,2,0,True,0,car,6655.453055555557,0.9590965059688265,34,-684,4060,car,0 days 01:23:13.521000
2024-07-28 13:31:51.739,0 days 01:23:13.761000,0 days 00:01:42.667000,7551,86,2,0,True,0,car,6661.18638888889,0.9599227186881791,63,-635,4064,car,0 days 01:23:13.761000
2024-07-28 13:31:51.899,0 days 01:23:13.921000,0 days 00:01:42.827000,7271,86,2,0,True,0,car,6665.008611111112,0.9604735271677476,87,-608,4067,car,0 days 01:23:13.921000
2024-07-28 13:31:52.099,0 days 01:23:14.121000,0 days 00:01:43.027000,7233,83,2,0,False,0,car,6669.619722222224,0.9611380199555991,122,-582,4068,car,0 days 01:23:14.121000
2024-07-28 13:31:52.379,0 days 01:23:14.401000,0 days 00:01:43.307000,7075,76,2,5,False,0,car,6675.530833333335,0.9619898516740015,184,-559,4071,car,0 days 01:23:14.401000
2024-07-28 13:31:52.779,0 days 01:23:14.801000,0 days 00:01:43.707000,7548,76,2,25,False,0,car,6683.975277777779,0.963206754128862,270,-551,4072,car,0 days 01:23:14.801000
2024-07-28 13:31:52.979,0 days 01:23:15.001000,0 days 00:01:43.907000,7688,78,2,38,False,0,car,6688.308611111112,0.9638312172306983,307,-550,4074,car,0 days 01:23:15.001000
2024-07-28 13:31:53.219,0 days 01:23:15.241000,0 days 00:01:44.147000,7837,83,2,44,False,0,car,6693.841944444446,0.9646286085761201,365,-545,4075,car,0 days 01:23:15.241000
2024-07-28 13:31:53.459,0 days 01:23:15.481000,0 days 00:01:44.387000,7478,85,2,0,False,0,car,6699.508611111113,0.9654452141708292,422,-532,4077,car,0 days 01:23:15.481000
2024-07-28 13:31:53.778,0 days 01:23:15.800000,0 days 00:01:44.706000,7260,82,2,0,False,0,car,6706.774722222224,0.9664923106976134,485,-491,4080,car,0 days 01:23:15.800000
2024-07-28 13:31:54.098,0 days 01:23:16.120000,0 days 00:01:45.026000,6835,78,2,0,False,0,car,6713.708055555558,0.9674914516605516,535,-434,4084,car,0 days 01:23:16.120000
2024-07-28 13:31:54.418,0 days 01:23:16.440000,0 days 00:01:45.346000,6631,77,2,1,False,8,car,6720.5525000000025,0.9684777831239649,545,-387,4086,car,0 days 01:23:16.440000
2024-07-28 13:31:54.819,0 days 01:23:16.841000,0 days 00:01:45.747000,6564,71,2,29,False,8,car,6728.4611111111135,0.9696174683145022,549,-304,4091,car,0 days 01:23:16.841000
2024-07-28 13:31:55.059,0 days 01:23:17.081000,0 days 00:01:45.987000,7065,73,2,39,False,8,car,6733.32777777778,0.9703187884134876,542,-257,4094,car,0 days 01:23:17.081000
2024-07-28 13:31:55.379,0 days 01:23:17.401000,0 days 00:01:46.307000,7739,79,2,51,False,8,car,6740.350000000003,0.9713307388759507,525,-192,4096,car,0 days 01:23:17.401000
2024-07-28 13:31:55.659,0 days 01:23:17.681000,0 days 00:01:46.587000,8319,86,2,58,False,8,car,6747.038888888892,0.9722946537151955,499,-124,4098,car,0 days 01:23:17.681000
2024-07-28 13:31:55.819,0 days 01:23:17.841000,0 days 00:01:46.747000,9003,91,2,64,False,8,car,6751.083333333337,0.972877485943576,474,-70,4100,car,0 days 01:23:17.841000
2024-07-28 13:31:55.979,0 days 01:23:18.001000,0 days 00:01:46.907000,9407,95,2,67,False,8,car,6755.305555555558,0.9734859371710063,458,-40,4101,car,0 days 01:23:18.001000
2024-07-28 13:31:56.219,0 days 01:23:18.241000,0 days 00:01:47.147000,10375,105,2,75,False,8,car,6762.305555555558,0.9744946852585881,434,0,4102,car,0 days 01:23:18.241000
2024-07-28 13:31:56.459,0 days 01:23:18.481000,0 days 00:01:47.387000,9867,114,2,84,False,8,car,6769.905555555558,0.9755898974679624,394,64,4105,car,0 days 01:23:18.481000
2024-07-28 13:31:56.779,0 days 01:23:18.801000,0 days 00:01:47.707000,9163,123,3,88,False,8,car,6780.838888888891,0.9771654659095187,310,190,4108,car,0 days 01:23:18.801000
2024-07-28 13:31:57.059,0 days 01:23:19.081000,0 days 00:01:47.987000,10843,143,3,100,False,8,car,6791.9611111111135,0.9787682545375652,258,266,4111,car,0 days 01:23:19.081000
2024-07-28 13:31:57.219,0 days 01:23:19.241000,0 days 00:01:48.147000,11395,148,3,100,False,14,car,6798.538888888892,0.979716157502404,240,292,4112,car,0 days 01:23:19.241000
2024-07-28 13:31:57.539,0 days 01:23:19.561000,0 days 00:01:48.467000,10522,167,4,100,False,12,car,6813.383333333336,0.9818553439230535,124,463,4117,car,0 days 01:23:19.561000
2024-07-28 13:31:57.779,0 days 01:23:19.801000,0 days 00:01:48.707000,11195,175,4,100,False,12,car,6825.050000000002,0.9835365907356897,81,526,4120,car,0 days 01:23:19.801000
2024-07-28 13:31:57.979,0 days 01:23:20.001000,0 days 00:01:48.907000,11305,183,4,100,False,12,car,6835.216666666669,0.9850016772438442,36,594,4120,car,0 days 01:23:20.001000
2024-07-28 13:31:58.259,0 days 01:23:20.281000,0 days 00:01:49.187000,10361,195,4,100,False,12,car,6850.383333333336,0.9871872981002714,-44,718,4124,car,0 days 01:23:20.281000
2024-07-28 13:31:58.499,0 days 01:23:20.521000,0 days 00:01:49.427000,10847,202,5,100,False,12,car,6863.850000000003,0.9891279372782859,-114,822,4126,car,0 days 01:23:20.521000
2024-07-28 13:31:58.819,0 days 01:23:20.841000,0 days 00:01:49.747000,11264,215,5,100,False,12,car,6882.9611111111135,0.991881979676128,-238,1011,4130,car,0 days 01:23:20.841000
2024-07-28 13:31:59.139,0 days 01:23:21.161000,0 days 00:01:50.067000,10239,224,5,100,False,12,car,6902.872222222224,0.9947513075696938,-358,1192,4134,car,0 days 01:23:21.161000
2024-07-28 13:31:59.459,0 days 01:23:21.481000,0 days 00:01:50.387000,10484,232,6,100,False,12,car,6923.494444444446,0.9977231114594585,-433,1305,4136,car,0 days 01:23:21.481000
