Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:17.414,0 days 00:25:12.731000,0 days 00:01:50.558000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:12.731000
2024-05-25 14:12:17.654,0 days 00:25:12.971000,0 days 00:01:50.798000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,511,car,0 days 00:25:12.971000
2024-05-25 14:12:17.974,0 days 00:25:13.291000,0 days 00:01:51.118000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:13.291000
2024-05-25 14:12:18.174,0 days 00:25:13.491000,0 days 00:01:51.318000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:13.491000
2024-05-25 14:12:18.534,0 days 00:25:13.851000,0 days 00:01:51.678000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:13.851000
2024-05-25 14:12:18.894,0 days 00:25:14.211000,0 days 00:01:52.038000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:14.211000
2024-05-25 14:12:19.094,0 days 00:25:14.411000,0 days 00:01:52.238000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:14.411000
2024-05-25 14:12:19.294,0 days 00:25:14.611000,0 days 00:01:52.438000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:14.611000
2024-05-25 14:12:19.574,0 days 00:25:14.891000,0 days 00:01:52.718000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:14.891000
2024-05-25 14:12:19.774,0 days 00:25:15.091000,0 days 00:01:52.918000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:15.091000
2024-05-25 14:12:20.134,0 days 00:25:15.451000,0 days 00:01:53.278000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:15.451000
2024-05-25 14:12:20.414,0 days 00:25:15.731000,0 days 00:01:53.558000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:15.731000
2024-05-25 14:12:20.574,0 days 00:25:15.891000,0 days 00:01:53.718000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:15.891000
2024-05-25 14:12:20.894,0 days 00:25:16.211000,0 days 00:01:54.038000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:16.211000
2024-05-25 14:12:21.094,0 days 00:25:16.411000,0 days 00:01:54.238000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:16.411000
2024-05-25 14:12:21.334,0 days 00:25:16.651000,0 days 00:01:54.478000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:16.651000
2024-05-25 14:12:21.654,0 days 00:25:16.971000,0 days 00:01:54.798000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:16.971000
2024-05-25 14:12:22.054,0 days 00:25:17.371000,0 days 00:01:55.198000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:17.371000
2024-05-25 14:12:22.254,0 days 00:25:17.571000,0 days 00:01:55.398000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:17.571000
2024-05-25 14:12:22.574,0 days 00:25:17.891000,0 days 00:01:55.718000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:17.891000
2024-05-25 14:12:22.934,0 days 00:25:18.251000,0 days 00:01:56.078000,0,3,0,0,False,8,car,2966.107777777777,0.9205269199253606,-6625,-9127,511,car,0 days 00:25:18.251000
2024-05-25 14:12:23.253,0 days 00:25:18.570000,0 days 00:01:56.397000,0,4,0,0,False,8,car,2966.4622222222215,0.920636921205548,-6626,-9126,512,car,0 days 00:25:18.570000
2024-05-25 14:12:23.533,0 days 00:25:18.850000,0 days 00:01:56.677000,0,4,0,0,False,8,car,2966.7733333333326,0.9207334740533614,-6628,-9123,512,car,0 days 00:25:18.850000
2024-05-25 14:12:23.693,0 days 00:25:19.010000,0 days 00:01:56.837000,0,4,0,0,False,8,car,2966.9511111111105,0.9207886471092547,-6629,-9122,512,car,0 days 00:25:19.010000
2024-05-25 14:12:23.974,0 days 00:25:19.291000,0 days 00:01:57.118000,0,4,0,0,False,8,car,2967.263333333333,0.9208855447886674,-6631,-9120,512,car,0 days 00:25:19.291000
2024-05-25 14:12:24.214,0 days 00:25:19.531000,0 days 00:01:57.358000,0,5,0,0,False,8,car,2967.5966666666664,0.9209889942684674,-6634,-9116,512,car,0 days 00:25:19.531000
2024-05-25 14:12:24.454,0 days 00:25:19.771000,0 days 00:01:57.598000,0,5,0,0,False,8,car,2967.93,0.9210924437482675,-6635,-9114,511,car,0 days 00:25:19.771000
2024-05-25 14:12:24.614,0 days 00:25:19.931000,0 days 00:01:57.758000,0,5,0,0,False,8,car,2968.152222222222,0.9211614100681341,-6637,-9112,512,car,0 days 00:25:19.931000
2024-05-25 14:12:24.894,0 days 00:25:20.211000,0 days 00:01:58.038000,0,5,0,0,False,8,car,2968.5411111111107,0.9212821011279007,-6639,-9109,512,car,0 days 00:25:20.211000
2024-05-25 14:12:25.054,0 days 00:25:20.371000,0 days 00:01:58.198000,0,5,0,0,False,8,car,2968.763333333333,0.9213510674477673,-6640,-9107,512,car,0 days 00:25:20.371000
2024-05-25 14:12:25.254,0 days 00:25:20.571000,0 days 00:01:58.398000,0,5,0,0,False,8,car,2969.0411111111107,0.9214372753476007,-6642,-9105,511,car,0 days 00:25:20.571000
2024-05-25 14:12:25.574,0 days 00:25:20.891000,0 days 00:01:58.718000,0,4,0,0,False,8,car,2969.396666666666,0.9215476214593872,-6644,-9102,511,car,0 days 00:25:20.891000
2024-05-25 14:12:25.814,0 days 00:25:21.131000,0 days 00:01:58.958000,0,5,0,0,False,8,car,2969.7299999999996,0.9216510709391873,-6646,-9100,512,car,0 days 00:25:21.131000
2024-05-25 14:12:26.174,0 days 00:25:21.491000,0 days 00:01:59.318000,0,5,0,0,False,8,car,2970.2299999999996,0.9218062451588872,-6648,-9097,511,car,0 days 00:25:21.491000
2024-05-25 14:12:26.574,0 days 00:25:21.891000,0 days 00:01:59.718000,0,4,0,0,False,8,car,2970.674444444444,0.9219441777986205,-6651,-9093,511,car,0 days 00:25:21.891000
2024-05-25 14:12:26.974,0 days 00:25:22.291000,0 days 00:02:00.118000,0,4,0,0,False,8,car,2971.1188888888883,0.9220821104383538,-6654,-9088,511,car,0 days 00:25:22.291000
2024-05-25 14:12:27.134,0 days 00:25:22.451000,0 days 00:02:00.278000,0,4,0,0,False,8,car,2971.296666666666,0.9221372834942472,-6656,-9086,512,car,0 days 00:25:22.451000
2024-05-25 14:12:27.454,0 days 00:25:22.771000,0 days 00:02:00.598000,0,4,0,0,False,8,car,2971.6522222222216,0.9222476296060337,-6658,-9084,512,car,0 days 00:25:22.771000
2024-05-25 14:12:27.614,0 days 00:25:22.931000,0 days 00:02:00.758000,0,4,0,0,False,8,car,2971.8299999999995,0.9223028026619271,-6659,-9083,512,car,0 days 00:25:22.931000
2024-05-25 14:12:27.814,0 days 00:25:23.131000,0 days 00:02:00.958000,0,4,0,0,False,8,car,2972.0522222222216,0.9223717689817937,-6660,-9081,512,car,0 days 00:25:23.131000
2024-05-25 14:12:28.134,0 days 00:25:23.451000,0 days 00:02:01.278000,0,4,0,0,False,8,car,2972.407777777777,0.9224821150935804,-6661,-9078,511,car,0 days 00:25:23.451000
2024-05-25 14:12:28.334,0 days 00:25:23.651000,0 days 00:02:01.478000,0,3,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6662,-9077,512,car,0 days 00:25:23.651000
2024-05-25 14:12:28.694,0 days 00:25:24.011000,0 days 00:02:01.838000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:24.011000
2024-05-25 14:12:28.894,0 days 00:25:24.211000,0 days 00:02:02.038000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,511,car,0 days 00:25:24.211000
2024-05-25 14:12:29.214,0 days 00:25:24.531000,0 days 00:02:02.358000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:24.531000
2024-05-25 14:12:29.414,0 days 00:25:24.731000,0 days 00:02:02.558000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:24.731000
2024-05-25 14:12:29.574,0 days 00:25:24.891000,0 days 00:02:02.718000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:24.891000
2024-05-25 14:12:29.933,0 days 00:25:25.250000,0 days 00:02:03.077000,0,0,0,0,True,10,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:25.250000
2024-05-25 14:12:30.293,0 days 00:25:25.610000,0 days 00:02:03.437000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,511,car,0 days 00:25:25.610000
2024-05-25 14:12:30.454,0 days 00:25:25.771000,0 days 00:02:03.598000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:25.771000
2024-05-25 14:12:30.694,0 days 00:25:26.011000,0 days 00:02:03.838000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:26.011000
2024-05-25 14:12:30.934,0 days 00:25:26.251000,0 days 00:02:04.078000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,511,car,0 days 00:25:26.251000
2024-05-25 14:12:31.094,0 days 00:25:26.411000,0 days 00:02:04.238000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:26.411000
2024-05-25 14:12:31.334,0 days 00:25:26.651000,0 days 00:02:04.478000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:26.651000
2024-05-25 14:12:31.574,0 days 00:25:26.891000,0 days 00:02:04.718000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:26.891000
2024-05-25 14:12:31.734,0 days 00:25:27.051000,0 days 00:02:04.878000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,511,car,0 days 00:25:27.051000
2024-05-25 14:12:32.134,0 days 00:25:27.451000,0 days 00:02:05.278000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9076,512,car,0 days 00:25:27.451000
2024-05-25 14:12:32.294,0 days 00:25:27.611000,0 days 00:02:05.438000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:27.611000
2024-05-25 14:12:32.454,0 days 00:25:27.771000,0 days 00:02:05.598000,0,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9076,512,car,0 days 00:25:27.771000
2024-05-25 14:12:32.694,0 days 00:25:28.011000,0 days 00:02:05.838000,1260,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9076,512,car,0 days 00:25:28.011000
2024-05-25 14:12:32.974,0 days 00:25:28.291000,0 days 00:02:06.118000,3220,0,0,0,True,8,car,2972.5744444444435,0.9225338398334803,-6664,-9076,512,car,0 days 00:25:28.291000
2024-05-25 14:12:33.334,0 days 00:25:28.651000,0 days 00:02:06.478000,4057,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:28.651000
2024-05-25 14:12:33.534,0 days 00:25:28.851000,0 days 00:02:06.678000,3910,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,511,car,0 days 00:25:28.851000
2024-05-25 14:12:33.814,0 days 00:25:29.131000,0 days 00:02:06.958000,4121,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9076,512,car,0 days 00:25:29.131000
2024-05-25 14:12:34.014,0 days 00:25:29.331000,0 days 00:02:07.158000,3776,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:29.331000
2024-05-25 14:12:34.374,0 days 00:25:29.691000,0 days 00:02:07.518000,3919,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:29.691000
2024-05-25 14:12:34.614,0 days 00:25:29.931000,0 days 00:02:07.758000,3885,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:29.931000
2024-05-25 14:12:34.814,0 days 00:25:30.131000,0 days 00:02:07.958000,3893,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:30.131000
2024-05-25 14:12:35.174,0 days 00:25:30.491000,0 days 00:02:08.318000,3794,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,511,car,0 days 00:25:30.491000
2024-05-25 14:12:35.494,0 days 00:25:30.811000,0 days 00:02:08.638000,3799,0,0,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:30.811000
2024-05-25 14:12:35.814,0 days 00:25:31.131000,0 days 00:02:08.958000,3667,0,1,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:31.131000
2024-05-25 14:12:36.054,0 days 00:25:31.371000,0 days 00:02:09.198000,3533,0,1,0,False,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,512,car,0 days 00:25:31.371000
2024-05-25 14:12:36.414,0 days 00:25:31.731000,0 days 00:02:09.558000,3373,0,1,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,512,car,0 days 00:25:31.731000
2024-05-25 14:12:36.773,0 days 00:25:32.090000,0 days 00:02:09.917000,3173,0,1,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,511,car,0 days 00:25:32.090000
2024-05-25 14:12:36.934,0 days 00:25:32.251000,0 days 00:02:10.078000,3191,0,1,0,False,8,car,2972.5744444444435,0.9225338398334803,-6663,-9076,511,car,0 days 00:25:32.251000
2024-05-25 14:12:37.214,0 days 00:25:32.531000,0 days 00:02:10.358000,3168,0,1,0,False,8,car,2972.5744444444435,0.9225338398334803,-6664,-9075,511,car,0 days 00:25:32.531000
2024-05-25 14:12:37.494,0 days 00:25:32.811000,0 days 00:02:10.638000,3322,3,1,0,False,8,car,2972.8077777777767,0.9226062544693402,-6665,-9074,511,car,0 days 00:25:32.811000
2024-05-25 14:12:37.654,0 days 00:25:32.971000,0 days 00:02:10.798000,3253,4,1,0,False,8,car,2972.9855555555546,0.9226614275252335,-6666,-9073,512,car,0 days 00:25:32.971000
2024-05-25 14:12:37.894,0 days 00:25:33.211000,0 days 00:02:11.038000,3500,6,1,0,False,8,car,2973.3855555555547,0.9227855669009936,-6667,-9071,512,car,0 days 00:25:33.211000
2024-05-25 14:12:38.054,0 days 00:25:33.371000,0 days 00:02:11.198000,3500,8,1,0,False,8,car,2973.74111111111,0.9228959130127802,-6669,-9069,512,car,0 days 00:25:33.371000
2024-05-25 14:12:38.414,0 days 00:25:33.731000,0 days 00:02:11.558000,3202,10,1,0,False,8,car,2974.74111111111,0.9232062614521801,-6675,-9060,512,car,0 days 00:25:33.731000
2024-05-25 14:12:38.614,0 days 00:25:33.931000,0 days 00:02:11.758000,3458,13,1,0,False,8,car,2975.4633333333322,0.9234304019917468,-6677,-9056,512,car,0 days 00:25:33.931000
2024-05-25 14:12:38.854,0 days 00:25:34.171000,0 days 00:02:11.998000,3134,15,1,0,False,8,car,2976.4633333333322,0.9237407504311467,-6682,-9049,512,car,0 days 00:25:34.171000
2024-05-25 14:12:39.134,0 days 00:25:34.451000,0 days 00:02:12.278000,3631,18,1,0,False,8,car,2977.8633333333323,0.9241752382463065,-6693,-9034,512,car,0 days 00:25:34.451000
2024-05-25 14:12:39.494,0 days 00:25:34.811000,0 days 00:02:12.638000,3484,21,1,0,False,8,car,2979.9633333333322,0.9248269699690465,-6700,-9023,512,car,0 days 00:25:34.811000
2024-05-25 14:12:39.894,0 days 00:25:35.211000,0 days 00:02:13.038000,3438,21,1,0,True,8,car,2982.2966666666657,0.9255511163276463,-6714,-9003,512,car,0 days 00:25:35.211000
2024-05-25 14:12:40.374,0 days 00:25:35.691000,0 days 00:02:13.518000,3725,16,1,0,True,8,car,2984.429999999999,0.9262131929983661,-6727,-8982,511,car,0 days 00:25:35.691000
2024-05-25 14:12:40.614,0 days 00:25:35.931000,0 days 00:02:13.758000,3464,13,1,0,True,8,car,2985.2966666666657,0.9264821616458462,-6731,-8975,512,car,0 days 00:25:35.931000
2024-05-25 14:12:40.854,0 days 00:25:36.171000,0 days 00:02:13.998000,3363,12,1,0,True,8,car,2986.0966666666654,0.9267304403973661,-6737,-8966,512,car,0 days 00:25:36.171000
2024-05-25 14:12:41.134,0 days 00:25:36.451000,0 days 00:02:14.278000,3666,6,1,0,True,8,car,2986.563333333332,0.9268752696690861,-6741,-8960,511,car,0 days 00:25:36.451000
2024-05-25 14:12:41.374,0 days 00:25:36.691000,0 days 00:02:14.518000,3675,3,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:36.691000
2024-05-25 14:12:41.534,0 days 00:25:36.851000,0 days 00:02:14.678000,3703,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6741,-8958,512,car,0 days 00:25:36.851000
2024-05-25 14:12:41.734,0 days 00:25:37.051000,0 days 00:02:14.878000,3450,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:37.051000
2024-05-25 14:12:41.934,0 days 00:25:37.251000,0 days 00:02:15.078000,3327,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6741,-8958,512,car,0 days 00:25:37.251000
2024-05-25 14:12:42.134,0 days 00:25:37.451000,0 days 00:02:15.278000,3570,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:37.451000
2024-05-25 14:12:42.334,0 days 00:25:37.651000,0 days 00:02:15.478000,3562,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6742,-8959,511,car,0 days 00:25:37.651000
2024-05-25 14:12:42.494,0 days 00:25:37.811000,0 days 00:02:15.638000,3562,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6741,-8958,512,car,0 days 00:25:37.811000
2024-05-25 14:12:42.854,0 days 00:25:38.171000,0 days 00:02:15.998000,3614,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:38.171000
2024-05-25 14:12:43.134,0 days 00:25:38.451000,0 days 00:02:16.278000,3556,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6741,-8958,512,car,0 days 00:25:38.451000
2024-05-25 14:12:43.453,0 days 00:25:38.770000,0 days 00:02:16.597000,3531,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6742,-8959,511,car,0 days 00:25:38.770000
2024-05-25 14:12:43.654,0 days 00:25:38.971000,0 days 00:02:16.798000,3550,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6741,-8958,511,car,0 days 00:25:38.971000
2024-05-25 14:12:43.894,0 days 00:25:39.211000,0 days 00:02:17.038000,3383,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,511,car,0 days 00:25:39.211000
2024-05-25 14:12:44.054,0 days 00:25:39.371000,0 days 00:02:17.198000,3619,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:39.371000
2024-05-25 14:12:44.334,0 days 00:25:39.651000,0 days 00:02:17.478000,3686,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6741,-8958,512,car,0 days 00:25:39.651000
2024-05-25 14:12:44.614,0 days 00:25:39.931000,0 days 00:02:17.758000,3567,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6741,-8959,512,car,0 days 00:25:39.931000
2024-05-25 14:12:44.894,0 days 00:25:40.211000,0 days 00:02:18.038000,3634,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8958,511,car,0 days 00:25:40.211000
2024-05-25 14:12:45.094,0 days 00:25:40.411000,0 days 00:02:18.238000,3459,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:40.411000
2024-05-25 14:12:45.494,0 days 00:25:40.811000,0 days 00:02:18.638000,3555,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,511,car,0 days 00:25:40.811000
2024-05-25 14:12:45.734,0 days 00:25:41.051000,0 days 00:02:18.878000,3729,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:41.051000
2024-05-25 14:12:46.054,0 days 00:25:41.371000,0 days 00:02:19.198000,3653,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,511,car,0 days 00:25:41.371000
2024-05-25 14:12:46.374,0 days 00:25:41.691000,0 days 00:02:19.518000,3558,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6741,-8958,511,car,0 days 00:25:41.691000
2024-05-25 14:12:46.534,0 days 00:25:41.851000,0 days 00:02:19.678000,3724,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6742,-8959,511,car,0 days 00:25:41.851000
2024-05-25 14:12:46.734,0 days 00:25:42.051000,0 days 00:02:19.878000,3718,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6741,-8958,512,car,0 days 00:25:42.051000
2024-05-25 14:12:46.934,0 days 00:25:42.251000,0 days 00:02:20.078000,3507,0,1,0,True,8,car,2986.763333333332,0.926937339356966,-6741,-8958,511,car,0 days 00:25:42.251000
2024-05-25 14:12:47.174,0 days 00:25:42.491000,0 days 00:02:20.318000,3606,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6741,-8958,511,car,0 days 00:25:42.491000
2024-05-25 14:12:47.574,0 days 00:25:42.891000,0 days 00:02:20.718000,3460,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:42.891000
2024-05-25 14:12:47.774,0 days 00:25:43.091000,0 days 00:02:20.918000,3287,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6741,-8958,512,car,0 days 00:25:43.091000
2024-05-25 14:12:48.094,0 days 00:25:43.411000,0 days 00:02:21.238000,3277,0,1,0,False,8,car,2986.763333333332,0.926937339356966,-6742,-8959,512,car,0 days 00:25:43.411000
2024-05-25 14:12:48.374,0 days 00:25:43.691000,0 days 00:02:21.518000,3387,3,1,0,False,8,car,2986.996666666665,0.9270097539928259,-6743,-8957,512,car,0 days 00:25:43.691000
2024-05-25 14:12:48.614,0 days 00:25:43.931000,0 days 00:02:21.758000,3006,6,1,0,False,8,car,2987.396666666665,0.9271338933685859,-6744,-8955,512,car,0 days 00:25:43.931000
2024-05-25 14:12:48.854,0 days 00:25:44.171000,0 days 00:02:21.998000,3488,8,1,0,False,8,car,2987.9299999999985,0.9272994125362658,-6746,-8951,511,car,0 days 00:25:44.171000
2024-05-25 14:12:49.134,0 days 00:25:44.451000,0 days 00:02:22.278000,3387,12,1,0,False,8,car,2988.863333333332,0.9275890710797058,-6752,-8943,511,car,0 days 00:25:44.451000
2024-05-25 14:12:49.294,0 days 00:25:44.611000,0 days 00:02:22.438000,3387,13,1,0,False,8,car,2989.4411111111094,0.927768383511359,-6756,-8936,511,car,0 days 00:25:44.611000
2024-05-25 14:12:49.654,0 days 00:25:44.971000,0 days 00:02:22.798000,3418,17,1,0,False,8,car,2991.1411111111097,0.928295975858339,-6764,-8923,512,car,0 days 00:25:44.971000
2024-05-25 14:12:49.974,0 days 00:25:45.291000,0 days 00:02:23.118000,3402,22,1,0,False,8,car,2993.096666666665,0.9289028794731655,-6770,-8913,512,car,0 days 00:25:45.291000
2024-05-25 14:12:50.254,0 days 00:25:45.571000,0 days 00:02:23.398000,3164,26,1,0,False,8,car,2995.1188888888873,0.9295304729839521,-6779,-8897,511,car,0 days 00:25:45.571000
2024-05-25 14:12:50.414,0 days 00:25:45.731000,0 days 00:02:23.558000,3242,28,1,0,False,8,car,2996.363333333332,0.9299166843752054,-6785,-8886,512,car,0 days 00:25:45.731000
2024-05-25 14:12:51.334,0 days 00:25:46.651000,0 days 00:02:24.478000,4173,38,1,7,False,8,car,3006.074444444443,0.9329305125533781,-6828,-8806,511,car,0 days 00:25:46.651000
2024-05-25 14:12:51.574,0 days 00:25:46.891000,0 days 00:02:24.718000,4285,39,1,7,False,8,car,3008.674444444443,0.9337374184958179,-6836,-8788,511,car,0 days 00:25:46.891000
2024-05-25 14:12:51.774,0 days 00:25:47.091000,0 days 00:02:24.918000,4606,40,1,9,False,8,car,3010.8966666666656,0.9344270816944846,-6845,-8770,512,car,0 days 00:25:47.091000
2024-05-25 14:12:52.054,0 days 00:25:47.371000,0 days 00:02:25.198000,4606,44,1,9,False,8,car,3014.318888888888,0.9354891630204312,-6858,-8739,512,car,0 days 00:25:47.371000
2024-05-25 14:12:52.334,0 days 00:25:47.651000,0 days 00:02:25.478000,5035,46,1,9,False,8,car,3017.896666666666,0.9365995207702844,-6872,-8707,512,car,0 days 00:25:47.651000
2024-05-25 14:12:52.574,0 days 00:25:47.891000,0 days 00:02:25.718000,5102,48,1,8,False,8,car,3021.096666666666,0.9375926357763641,-6891,-8663,512,car,0 days 00:25:47.891000
2024-05-25 14:12:52.974,0 days 00:25:48.291000,0 days 00:02:26.118000,5472,50,1,6,False,8,car,3026.6522222222216,0.9393167937730305,-6904,-8628,512,car,0 days 00:25:48.291000
2024-05-25 14:12:53.374,0 days 00:25:48.691000,0 days 00:02:26.518000,5445,50,1,5,False,8,car,3032.207777777777,0.9410409517696968,-6922,-8589,512,car,0 days 00:25:48.691000
2024-05-25 14:12:53.734,0 days 00:25:49.051000,0 days 00:02:26.878000,5555,51,1,7,False,8,car,3037.307777777777,0.9426237288106365,-6948,-8523,512,car,0 days 00:25:49.051000
2024-05-25 14:12:53.974,0 days 00:25:49.291000,0 days 00:02:27.118000,5709,52,1,6,False,8,car,3040.774444444444,0.9436996034005564,-6957,-8499,512,car,0 days 00:25:49.291000
2024-05-25 14:12:54.134,0 days 00:25:49.451000,0 days 00:02:27.278000,5655,52,1,6,False,8,car,3043.085555555555,0.9444168531271695,-6962,-8486,512,car,0 days 00:25:49.451000
2024-05-25 14:12:54.454,0 days 00:25:49.771000,0 days 00:02:27.598000,5646,52,1,6,False,8,car,3047.7077777777777,0.9458513525803961,-6983,-8430,512,car,0 days 00:25:49.771000
2024-05-25 14:12:54.814,0 days 00:25:50.131000,0 days 00:02:27.958000,5787,52,1,5,False,8,car,3052.9077777777775,0.9474651644652757,-6994,-8395,512,car,0 days 00:25:50.131000
2024-05-25 14:12:55.054,0 days 00:25:50.371000,0 days 00:02:28.198000,5635,52,1,3,False,8,car,3056.374444444444,0.9485410390551955,-7006,-8362,511,car,0 days 00:25:50.371000
2024-05-25 14:12:55.454,0 days 00:25:50.771000,0 days 00:02:28.598000,5519,50,1,2,False,8,car,3061.93,0.950265197051862,-7024,-8304,511,car,0 days 00:25:50.771000
