Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:35.772,0 days 00:18:31.089000,0 days 00:01:05.581000,4701,56,2,0,True,8,car,2147.6697222222233,0.6539681462918814,-5058.367087837848,-4640.687224287987,489.0003995464855,car,0 days 00:18:31.089000
2024-05-25 14:05:36.093,0 days 00:18:31.410000,0 days 00:01:05.902000,4518,51,2,0,False,8,car,2152.2172222222234,0.6553528657925061,-5100.524180171073,-4647.569755806968,489.00117129780494,car,0 days 00:18:31.410000
2024-05-25 14:05:36.413,0 days 00:18:31.730000,0 days 00:01:06.222000,4308,49,2,0,False,8,car,2156.572777777779,0.6566791379670706,-5139.806652247225,-4653.175764819856,489.0103350479732,car,0 days 00:18:31.730000
2024-05-25 14:05:36.573,0 days 00:18:31.890000,0 days 00:01:06.382000,4155,47,2,0,False,8,car,2158.6616666666678,0.65731520727528,-5171.670062824747,-4657.3949683193405,488.94165260289367,car,0 days 00:18:31.890000
2024-05-25 14:05:37.053,0 days 00:18:32.370000,0 days 00:01:06.862000,4033,44,2,0,False,8,car,2164.528333333334,0.6591016146940811,-5233.820971547023,-4666.235698260767,489.9765019496169,car,0 days 00:18:32.370000
2024-05-25 14:05:37.253,0 days 00:18:32.570000,0 days 00:01:07.062000,3911,43,2,0,False,8,car,2166.9172222222232,0.6598290343816612,-5247.4710170277585,-4667.711255090808,489.2029779406968,car,0 days 00:18:32.570000
2024-05-25 14:05:37.453,0 days 00:18:32.770000,0 days 00:01:07.262000,3661,43,2,0,False,8,car,2169.3061111111124,0.6605564540692412,-5274.214139086232,-4671.162615700014,489.1084522040128,car,0 days 00:18:32.770000
2024-05-25 14:05:37.853,0 days 00:18:33.170000,0 days 00:01:07.662000,4265,42,2,6,False,8,car,2173.972777777779,0.6619774599705603,-5320.98469515867,-4677.66938226459,490.03136149526296,car,0 days 00:18:33.170000
2024-05-25 14:05:38.293,0 days 00:18:33.610000,0 days 00:01:08.102000,4215,45,2,4,False,8,car,2179.472777777779,0.6636522169256864,-5369.256189026449,-4683.459330755635,490.00060918140775,car,0 days 00:18:33.610000
2024-05-25 14:05:38.453,0 days 00:18:33.770000,0 days 00:01:08.262000,4405,46,2,4,False,8,car,2181.517222222223,0.6642747528443594,-5389.08408091168,-4686.472966247507,490.0002486657384,car,0 days 00:18:33.770000
2024-05-25 14:05:38.613,0 days 00:18:33.930000,0 days 00:01:08.422000,4035,46,2,4,False,8,car,2183.5616666666674,0.6648972887630326,-5409.239261503473,-4689.452862159325,489.9978988241621,car,0 days 00:18:33.930000
2024-05-25 14:05:38.933,0 days 00:18:34.250000,0 days 00:01:08.742000,4293,47,2,6,False,8,car,2187.7394444444453,0.6661694273794516,-5451.730388568305,-4694.643277628127,490.03170194794967,car,0 days 00:18:34.250000
2024-05-25 14:05:39.133,0 days 00:18:34.450000,0 days 00:01:08.942000,4420,48,2,7,False,8,car,2190.406111111112,0.6669814307516339,-5475.944697519335,-4697.351975738513,489.9141486948316,car,0 days 00:18:34.450000
2024-05-25 14:05:39.413,0 days 00:18:34.730000,0 days 00:01:09.222000,4446,50,2,7,False,8,car,2194.2950000000005,0.6681656023360664,-5518.430738065588,-4702.601856314632,489.23778300333606,car,0 days 00:18:34.730000
2024-05-25 14:05:39.732,0 days 00:18:35.049000,0 days 00:01:09.541000,4282,51,2,5,False,8,car,2198.814166666667,0.6695416943008616,-5562.822936721699,-4708.218916875513,489.25656405903817,car,0 days 00:18:35.049000
2024-05-25 14:05:39.932,0 days 00:18:35.249000,0 days 00:01:09.741000,4382,52,2,4,False,8,car,2201.703055555556,0.6704213646207259,-5584.454662893243,-4710.639472721401,489.1578525266757,car,0 days 00:18:35.249000
2024-05-25 14:05:40.212,0 days 00:18:35.529000,0 days 00:01:10.021000,4494,52,2,2,False,8,car,2205.7475000000004,0.6716529030685356,-5626.479862316661,-4715.648148670366,490.1314582983915,car,0 days 00:18:35.529000
2024-05-25 14:05:40.452,0 days 00:18:35.769000,0 days 00:01:10.261000,4613,51,2,0,False,8,car,2209.1475000000005,0.6726882073680682,-5665.467149189594,-4720.3986083178315,489.3530495175723,car,0 days 00:18:35.769000
2024-05-25 14:05:40.652,0 days 00:18:35.969000,0 days 00:01:10.461000,4456,49,2,0,False,8,car,2211.8697222222227,0.673517127477171,-5695.630702094855,-4723.347092529504,489.1671031248096,car,0 days 00:18:35.969000
2024-05-25 14:05:40.972,0 days 00:18:36.289000,0 days 00:01:10.781000,5062,47,1,0,False,8,car,2216.0475000000006,0.67478926609359,-5729.629990878967,-4727.4001307878825,489.54615988522073,car,0 days 00:18:36.289000
2024-05-25 14:05:41.372,0 days 00:18:36.689000,0 days 00:01:11.181000,5172,46,1,8,False,8,car,2221.1586111111114,0.6763456058902727,-5780.806300220728,-4733.091107237186,490.0079250696067,car,0 days 00:18:36.689000
2024-05-25 14:05:41.532,0 days 00:18:36.849000,0 days 00:01:11.341000,5384,47,1,10,False,8,car,2223.2475000000004,0.6769816751984823,-5819.319326162089,-4737.577153857074,490.00479473990833,car,0 days 00:18:36.849000
2024-05-25 14:05:41.692,0 days 00:18:37.009000,0 days 00:01:11.501000,5512,48,1,10,False,8,car,2225.380833333334,0.6776312778962282,-5851.305323869863,-4741.122978310386,490.0416079731136,car,0 days 00:18:37.009000
2024-05-25 14:05:41.932,0 days 00:18:37.249000,0 days 00:01:11.741000,5934,52,1,22,False,8,car,2228.8475000000008,0.6786868822800654,-5881.499778815553,-4744.0900654641755,490.18647076302034,car,0 days 00:18:37.249000
2024-05-25 14:05:42.132,0 days 00:18:37.449000,0 days 00:01:11.941000,6507,57,1,29,False,8,car,2232.0141666666673,0.6796511362845318,-5897.165497808498,-4745.863684718694,489.6101703079187,car,0 days 00:18:37.449000
2024-05-25 14:05:42.372,0 days 00:18:37.689000,0 days 00:01:12.181000,7395,63,1,37,False,8,car,2236.214166666667,0.6809300415957189,-5924.722422770727,-4748.988210345301,488.8660238387384,car,0 days 00:18:37.689000
2024-05-25 14:05:42.693,0 days 00:18:38.010000,0 days 00:01:12.502000,8588,73,1,44,False,8,car,2242.723333333334,0.6829120910770052,-6030.006163695393,-4759.28187260733,490.49701554343835,car,0 days 00:18:38.010000
2024-05-25 14:05:43.013,0 days 00:18:38.330000,0 days 00:01:12.822000,9763,86,1,49,False,8,car,2250.3677777777784,0.6852398340772613,-6086.458521474793,-4764.7849750017585,489.7664786899126,car,0 days 00:18:38.330000
2024-05-25 14:05:43.373,0 days 00:18:38.690000,0 days 00:01:13.182000,9656,97,1,55,False,8,car,2260.0677777777782,0.6881934963435745,-6151.524875280507,-4769.884229879661,489.26313202102017,car,0 days 00:18:38.690000
2024-05-25 14:05:43.613,0 days 00:18:38.930000,0 days 00:01:13.422000,9752,108,2,57,False,8,car,2267.267777777778,0.6903859054484668,-6219.139884759585,-4775.9487267214345,490.15013721318167,car,0 days 00:18:38.930000
2024-05-25 14:05:43.773,0 days 00:18:39.090000,0 days 00:01:13.582000,10128,112,2,68,False,8,car,2272.2455555555557,0.6919016450765404,-6269.46067130748,-4779.5871523342985,489.9241970050343,car,0 days 00:18:39.090000
2024-05-25 14:05:44.173,0 days 00:18:39.490000,0 days 00:01:13.982000,9186,126,3,53,False,8,car,2286.2455555555557,0.6961646627804977,-6426.6066238929225,-4787.984480483206,489.1994801460778,car,0 days 00:18:39.490000
2024-05-25 14:05:44.373,0 days 00:18:39.690000,0 days 00:01:14.182000,9443,129,3,30,False,8,car,2293.4122222222227,0.6983469218432379,-6472.846801140409,-4791.333736333711,489.94187836975345,car,0 days 00:18:39.690000
2024-05-25 14:05:44.893,0 days 00:18:40.210000,0 days 00:01:14.702000,9178,129,3,0,False,8,car,2312.045555555556,0.7040207954063619,-6660.593658696217,-4824.693234420248,490.891913526436,car,0 days 00:18:40.210000
2024-05-25 14:05:45.053,0 days 00:18:40.370000,0 days 00:01:14.862000,8933,127,3,0,False,8,car,2317.69,0.7057395358774811,-6738.86525385841,-4858.02330974755,490.0857380262453,car,0 days 00:18:40.370000
2024-05-25 14:05:45.293,0 days 00:18:40.610000,0 days 00:01:15.102000,8920,124,3,2,False,8,car,2325.956666666667,0.7082567463312464,-6774.137626020207,-4877.509988694383,490.129838136954,car,0 days 00:18:40.610000
2024-05-25 14:05:45.573,0 days 00:18:40.890000,0 days 00:01:15.382000,8783,122,3,21,False,8,car,2335.445555555556,0.7111461249972619,-6862.126865073402,-4960.220898470973,487.9875064006312,car,0 days 00:18:40.890000
2024-05-25 14:05:45.853,0 days 00:18:41.170000,0 days 00:01:15.662000,9046,122,3,42,False,8,car,2344.934444444445,0.7140355036632775,-6922.159786042404,-5022.140855597662,486.9063898111573,car,0 days 00:18:41.170000
2024-05-25 14:05:46.212,0 days 00:18:41.529000,0 days 00:01:16.021000,9599,131,3,53,False,8,car,2357.9980555555558,0.7180133897664401,-6985.298201662351,-5108.90585749697,486.4900103616002,car,0 days 00:18:41.529000
2024-05-25 14:05:46.452,0 days 00:18:41.769000,0 days 00:01:16.261000,10018,136,3,62,False,8,car,2367.0647222222224,0.7207742012318601,-7031.195403264817,-5186.474093524652,483.7772072561755,car,0 days 00:18:41.769000
2024-05-25 14:05:46.732,0 days 00:18:42.049000,0 days 00:01:16.541000,10577,144,3,78,False,8,car,2378.264722222222,0.7241846153950259,-7088.017318874024,-5303.831616502314,482.89178705876077,car,0 days 00:18:42.049000
2024-05-25 14:05:46.892,0 days 00:18:42.209000,0 days 00:01:16.701000,11104,147,3,82,False,8,car,2384.7980555555555,0.7261740236568726,-7127.1218828243,-5402.871211453381,482.98841489108906,car,0 days 00:18:42.209000
2024-05-25 14:05:47.132,0 days 00:18:42.449000,0 days 00:01:16.941000,11809,159,3,100,False,8,car,2395.398055555556,0.7294017370612975,-7156.696616857011,-5504.782593143586,482.77746508271116,car,0 days 00:18:42.449000
2024-05-25 14:05:47.332,0 days 00:18:42.649000,0 days 00:01:17.141000,11312,167,3,100,False,8,car,2404.6758333333337,0.7322268321270152,-7175.9798489935365,-5595.9671898426695,481.89554953576715,car,0 days 00:18:42.649000
2024-05-25 14:05:47.572,0 days 00:18:42.889000,0 days 00:01:17.381000,10497,174,3,71,False,8,car,2416.2758333333336,0.7357590467960083,-7194.2376737853265,-5707.536678430763,482.00211917350975,car,0 days 00:18:42.889000
2024-05-25 14:05:48.012,0 days 00:18:43.329000,0 days 00:01:17.821000,10154,174,4,11,True,8,car,2437.5425,0.7422347736891625,-7213.005845703905,-5869.58780627879,481.99691590377324,car,0 days 00:18:43.329000
2024-05-25 14:05:48.172,0 days 00:18:43.489000,0 days 00:01:17.981000,10014,172,4,0,True,8,car,2445.186944444444,0.7445625166894184,-7218.089697489418,-5949.480703892839,482.0008571274834,car,0 days 00:18:43.489000
2024-05-25 14:05:48.412,0 days 00:18:43.729000,0 days 00:01:18.221000,9691,165,4,0,True,8,car,2456.1869444444446,0.7479120305996707,-7219.725334846242,-6058.887164427887,481.9976751021604,car,0 days 00:18:43.729000
2024-05-25 14:05:48.852,0 days 00:18:44.169000,0 days 00:01:18.661000,9436,159,4,13,True,8,car,2475.620277777778,0.7538295051744495,-7180.799557343007,-6313.856769606247,481.73047513244427,car,0 days 00:18:44.169000
2024-05-25 14:05:49.133,0 days 00:18:44.450000,0 days 00:01:18.942000,9522,154,4,22,False,8,car,2487.6408333333334,0.7574897795419305,-7136.610940266628,-6382.2726491993835,480.3402218628994,car,0 days 00:18:44.450000
2024-05-25 14:05:49.293,0 days 00:18:44.610000,0 days 00:01:19.102000,9515,154,4,31,False,8,car,2494.4852777777783,0.7595739215305319,-7102.071656535486,-6418.057289817399,479.8331644559353,car,0 days 00:18:44.610000
2024-05-25 14:05:49.613,0 days 00:18:44.930000,0 days 00:01:19.422000,9430,157,4,55,False,8,car,2508.4408333333336,0.7638234058449528,-7018.558774116291,-6512.080082402969,479.88251943148,car,0 days 00:18:44.930000
2024-05-25 14:05:50.093,0 days 00:18:45.410000,0 days 00:01:19.902000,10053,164,4,56,False,8,car,2530.3075000000003,0.7704818334968481,-6932.581392828871,-6724.552896194079,480.5320645197137,car,0 days 00:18:45.410000
2024-05-25 14:05:50.253,0 days 00:18:45.570000,0 days 00:01:20.062000,10256,168,4,56,False,8,car,2537.774166666667,0.7727554429389586,-6913.090054979492,-6786.287964666426,480.0166199921901,car,0 days 00:18:45.570000
2024-05-25 14:05:50.493,0 days 00:18:45.810000,0 days 00:01:20.302000,10282,169,4,60,False,8,car,2549.040833333334,0.776186157186429,-6876.812544611978,-6908.571225280419,479.84099503572185,car,0 days 00:18:45.810000
2024-05-25 14:05:50.653,0 days 00:18:45.970000,0 days 00:01:20.462000,10282,171,4,63,False,8,car,2556.640833333334,0.7785003667971486,-6847.103846238154,-7018.588134148853,479.1094117269127,car,0 days 00:18:45.970000
2024-05-25 14:05:50.853,0 days 00:18:46.170000,0 days 00:01:20.662000,10432,172,4,0,True,8,car,2566.1963888888895,0.7814100455474687,-6828.111559451791,-7093.715934027097,478.88501106797264,car,0 days 00:18:46.170000
2024-05-25 14:05:51.013,0 days 00:18:46.330000,0 days 00:01:20.822000,9832,164,4,0,True,8,car,2573.4852777777783,0.7836295214314337,-6819.745563208489,-7134.272395580034,479.0014347939542,car,0 days 00:18:46.330000
2024-05-25 14:05:51.253,0 days 00:18:46.570000,0 days 00:01:21.062000,8979,156,4,0,True,8,car,2583.885277777778,0.7867963345829447,-6800.753826562363,-7236.129062542439,478.99851729024175,car,0 days 00:18:46.570000
2024-05-25 14:05:51.573,0 days 00:18:46.890000,0 days 00:01:21.382000,8090,140,4,0,True,8,car,2596.3297222222227,0.7905856836531291,-6775.460226164867,-7397.147355444024,479.00068249180583,car,0 days 00:18:46.890000
2024-05-25 14:05:51.813,0 days 00:18:47.130000,0 days 00:01:21.622000,7645,126,4,0,True,8,car,2604.7297222222223,0.7931434942755033,-6768.852571567608,-7448.272462603895,478.99999034244877,car,0 days 00:18:47.130000
2024-05-25 14:05:52.133,0 days 00:18:47.450000,0 days 00:01:21.942000,8337,113,3,0,True,8,car,2614.7741666666666,0.7962020403107234,-6757.510803005833,-7559.1032181973205,479.0000115227498,car,0 days 00:18:47.450000
2024-05-25 14:05:52.293,0 days 00:18:47.610000,0 days 00:01:22.102000,7438,109,3,0,True,8,car,2619.6186111111115,0.7976771797701881,-6751.858324885584,-7624.667822425209,478.9999998439124,car,0 days 00:18:47.610000
2024-05-25 14:05:52.493,0 days 00:18:47.810000,0 days 00:01:22.302000,6983,103,3,0,True,8,car,2625.3408333333336,0.799419603672996,-6748.190656747623,-7669.376952838411,479.000011206305,car,0 days 00:18:47.810000
2024-05-25 14:05:52.653,0 days 00:18:47.970000,0 days 00:01:22.462000,6764,97,3,0,True,8,car,2629.651944444445,0.8007323424580242,-6746.834489035858,-7700.5989489562,478.99999381396714,car,0 days 00:18:47.970000
2024-05-25 14:05:52.972,0 days 00:18:48.289000,0 days 00:01:22.781000,6333,91,3,0,True,8,car,2637.715555555556,0.8031877222383451,-6745.83332639102,-7785.691664958005,479.00016150791754,car,0 days 00:18:48.289000
2024-05-25 14:05:53.172,0 days 00:18:48.489000,0 days 00:01:22.981000,6994,87,3,0,True,8,car,2642.548888888889,0.8046594783504256,-6747.6920406694635,-7831.557009755581,478.9995506169733,car,0 days 00:18:48.489000
2024-05-25 14:05:53.372,0 days 00:18:48.689000,0 days 00:01:23.181000,7133,83,2,0,True,8,car,2647.1600000000003,0.8060635675148242,-6753.720679773891,-7876.239658769888,479.0088355525243,car,0 days 00:18:48.689000
2024-05-25 14:05:53.612,0 days 00:18:48.929000,0 days 00:01:23.421000,6530,77,2,0,True,8,car,2652.293333333334,0.8076266740062753,-6774.234780745088,-7930.805975908187,478.91356313463774,car,0 days 00:18:48.929000
2024-05-25 14:05:53.972,0 days 00:18:49.289000,0 days 00:01:23.781000,6209,72,2,7,False,8,car,2659.493333333334,0.8098190831111676,-6834.181957048729,-7996.6996975089805,479.7018725610564,car,0 days 00:18:49.289000
2024-05-25 14:05:54.292,0 days 00:18:49.609000,0 days 00:01:24.101000,6356,72,2,14,False,8,car,2665.8933333333334,0.8117678912044051,-6874.039318335685,-8036.987837234456,479.74212825432755,car,0 days 00:18:49.609000
2024-05-25 14:05:54.492,0 days 00:18:49.809000,0 days 00:01:24.301000,6373,73,2,18,False,8,car,2669.948888888889,0.8130028129995991,-6882.495333669125,-8060.985705761452,479.08197388321054,car,0 days 00:18:49.809000
2024-05-25 14:05:54.652,0 days 00:18:49.969000,0 days 00:01:24.461000,6641,74,2,18,False,8,car,2673.237777777778,0.8140042838252907,-6889.895140029389,-8089.689881249255,478.97645912977026,car,0 days 00:18:49.969000
2024-05-25 14:05:54.812,0 days 00:18:50.129000,0 days 00:01:24.621000,6820,76,2,16,False,8,car,2676.6155555555556,0.815032821430055,-6894.108519758133,-8134.125094486366,479.07029182384304,car,0 days 00:18:50.129000
2024-05-25 14:05:55.132,0 days 00:18:50.449000,0 days 00:01:24.941000,6586,78,2,17,False,8,car,2683.548888888889,0.817144030197729,-6893.523240758073,-8210.653045865041,478.5133627735912,car,0 days 00:18:50.449000
2024-05-25 14:05:55.372,0 days 00:18:50.689000,0 days 00:01:25.181000,7248,80,2,25,False,8,car,2688.882222222222,0.8187680369420935,-6889.546170550078,-8245.619485728876,477.9527482955325,car,0 days 00:18:50.689000
2024-05-25 14:05:55.693,0 days 00:18:51.010000,0 days 00:01:25.502000,7894,85,2,34,False,8,car,2696.4613888888885,0.821075902776468,-6879.65524198207,-8318.32829502964,477.4011440086508,car,0 days 00:18:51.010000
2024-05-25 14:05:56.013,0 days 00:18:51.330000,0 days 00:01:25.822000,8337,94,2,36,False,8,car,2704.8169444444443,0.823620180009306,-6852.982756048628,-8429.678388848019,476.96708106585,car,0 days 00:18:51.330000
2024-05-25 14:05:56.213,0 days 00:18:51.530000,0 days 00:01:26.022000,8553,98,2,39,False,8,car,2710.2613888888886,0.8252780202275116,-6843.53260910803,-8461.880955188937,476.23084653827743,car,0 days 00:18:51.530000
2024-05-25 14:05:56.413,0 days 00:18:51.730000,0 days 00:01:26.222000,8973,102,2,39,False,8,car,2715.928055555555,0.8270035273933991,-6829.344111566075,-8506.13800991185,475.99002241993514,car,0 days 00:18:51.730000
2024-05-25 14:05:56.573,0 days 00:18:51.890000,0 days 00:01:26.382000,9496,104,2,48,False,8,car,2720.550277777778,0.828410999905182,-6813.36974261829,-8550.797632103742,475.9399837834668,car,0 days 00:18:51.890000
2024-05-25 14:05:56.733,0 days 00:18:52.050000,0 days 00:01:26.542000,9715,104,2,37,False,8,car,2725.1725,0.8298184724169647,-6795.781050512433,-8593.757691331994,475.95751032923374,car,0 days 00:18:52.050000
2024-05-25 14:05:56.893,0 days 00:18:52.210000,0 days 00:01:26.702000,9435,111,2,37,False,8,car,2730.1058333333335,0.8313206786555021,-6777.736723940235,-8635.90992749121,476.69908077456694,car,0 days 00:18:52.210000
2024-05-25 14:05:57.253,0 days 00:18:52.570000,0 days 00:01:27.062000,9002,103,2,0,True,8,car,2740.4058333333337,0.8344570416805563,-6730.921617743497,-8733.920992963569,478.0239660982437,car,0 days 00:18:52.570000
2024-05-25 14:05:57.573,0 days 00:18:52.890000,0 days 00:01:27.382000,8630,98,2,8,False,8,car,2749.116944444445,0.8371095860296853,-6687.416508880893,-8808.949078077207,477.99996394546935,car,0 days 00:18:52.890000
2024-05-25 14:05:58.013,0 days 00:18:53.330000,0 days 00:01:27.822000,8440,98,2,6,False,8,car,2761.0947222222226,0.8407568345097377,-6620.97769149399,-8908.49752488144,477.9467403411742,car,0 days 00:18:53.330000
2024-05-25 14:05:58.373,0 days 00:18:53.690000,0 days 00:01:28.182000,8237,96,2,0,False,8,car,2770.6947222222225,0.8436800466495941,-6564.733114895145,-8981.320290130825,476.9359594119564,car,0 days 00:18:53.690000
2024-05-25 14:05:58.573,0 days 00:18:53.890000,0 days 00:01:28.382000,8041,94,2,0,False,8,car,2775.9169444444447,0.8452702199201177,-6517.361816204942,-9033.922311414039,476.9809869717855,car,0 days 00:18:53.890000
2024-05-25 14:05:58.813,0 days 00:18:54.130000,0 days 00:01:28.622000,7929,91,2,0,False,8,car,2781.9836111111113,0.8471175275918326,-6467.631305248577,-9087.053510162203,477.4029681426915,car,0 days 00:18:54.130000
2024-05-25 14:05:59.053,0 days 00:18:54.370000,0 days 00:01:28.862000,7619,88,2,0,False,8,car,2787.8502777777776,0.8489039350106337,-6441.2343230019305,-9110.043543205073,478.01361829478174,car,0 days 00:18:54.370000
2024-05-25 14:05:59.293,0 days 00:18:54.610000,0 days 00:01:29.102000,7240,85,2,0,True,8,car,2793.5169444444446,0.8506294421765211,-6398.058766076743,-9142.405791987832,478.14961844041466,car,0 days 00:18:54.610000
2024-05-25 14:05:59.613,0 days 00:18:54.930000,0 days 00:01:29.422000,6804,79,2,0,True,8,car,2800.5391666666665,0.8527677177232679,-6328.055790609135,-9186.582166219978,479.1840991775509,car,0 days 00:18:54.930000
2024-05-25 14:05:59.812,0 days 00:18:55.129000,0 days 00:01:29.621000,6502,75,2,0,True,8,car,2804.685,0.8540301292159577,-6290.309492861161,-9209.398854848961,478.23160233274905,car,0 days 00:18:55.129000
2024-05-25 14:06:00.092,0 days 00:18:55.409000,0 days 00:01:29.901000,6480,71,2,0,True,8,car,2810.2072222222223,0.8557116528658519,-6241.051513515638,-9237.265750647803,477.1572745606319,car,0 days 00:18:55.409000
2024-05-25 14:06:00.332,0 days 00:18:55.649000,0 days 00:01:30.141000,7081,66,1,0,True,8,car,2814.6072222222224,0.8570514584299529,-6187.603367662117,-9266.862173217627,478.28891343665407,car,0 days 00:18:55.649000
2024-05-25 14:06:00.772,0 days 00:18:56.089000,0 days 00:01:30.581000,6594,61,1,3,False,8,car,2822.0627777777777,0.8593216845246793,-6139.888048466486,-9292.62480597492,479.1922037048523,car,0 days 00:18:56.089000
2024-05-25 14:06:01.172,0 days 00:18:56.489000,0 days 00:01:30.981000,5748,55,1,0,True,8,car,2828.1738888888885,0.8611825255859303,-6081.16207689037,-9326.527604295345,480.86014149183825,car,0 days 00:18:56.489000
2024-05-25 14:06:01.372,0 days 00:18:56.689000,0 days 00:01:31.181000,5379,51,1,0,False,8,car,2831.007222222222,0.8620452791688742,-6062.1703656611,-9338.329735120678,480.9663373068114,car,0 days 00:18:56.689000
2024-05-25 14:06:01.612,0 days 00:18:56.929000,0 days 00:01:31.421000,4983,46,1,0,False,8,car,2834.0738888888886,0.8629790830468838,-6034.516782062148,-9356.751988931957,481.12017549318193,car,0 days 00:18:56.929000
2024-05-25 14:06:01.932,0 days 00:18:57.249000,0 days 00:01:31.741000,4620,42,1,0,False,8,car,2837.8072222222218,0.864115887767939,-5999.088820839749,-9386.305931646286,482.02188815836007,car,0 days 00:18:57.249000
2024-05-25 14:06:02.172,0 days 00:18:57.489000,0 days 00:01:31.981000,4396,39,1,1,False,8,car,2840.4072222222217,0.8649075910558167,-5977.665274486164,-9407.34162085679,482.3416595886455,car,0 days 00:18:57.489000
2024-05-25 14:06:02.453,0 days 00:18:57.770000,0 days 00:01:32.262000,4250,37,1,0,False,8,car,2843.2952777777773,0.8657870076246272,-5961.459899433587,-9428.97499886942,483.04296756611166,car,0 days 00:18:57.770000
2024-05-25 14:06:02.773,0 days 00:18:58.090000,0 days 00:01:32.582000,3729,35,1,0,False,8,car,2846.406388888888,0.8667343448921732,-5945.256654045483,-9459.326102978099,482.9521943515386,car,0 days 00:18:58.090000
2024-05-25 14:06:02.973,0 days 00:18:58.290000,0 days 00:01:32.782000,3761,35,1,1,False,8,car,2848.3508333333325,0.8673264306843894,-5940.078139526284,-9471.338720680913,483.4654272884606,car,0 days 00:18:58.290000
2024-05-25 14:06:03.453,0 days 00:18:58.770000,0 days 00:01:33.262000,3571,33,1,1,False,8,car,2852.7508333333326,0.8686662362484903,-5932.83179506725,-9508.232270362547,484.15801058560413,car,0 days 00:18:58.770000
2024-05-25 14:06:03.613,0 days 00:18:58.930000,0 days 00:01:33.422000,3888,33,1,1,False,8,car,2854.2174999999993,0.8691128381031906,-5932.820515384377,-9522.398045252623,484.70104946411243,car,0 days 00:18:58.930000
2024-05-25 14:06:03.773,0 days 00:18:59.090000,0 days 00:01:33.582000,3571,33,1,1,False,8,car,2855.684166666666,0.8695594399578909,-5933.559810938243,-9547.800905644335,485.69206478338276,car,0 days 00:18:59.090000
2024-05-25 14:06:03.973,0 days 00:18:59.290000,0 days 00:01:33.782000,3716,34,1,1,False,8,car,2857.573055555555,0.8701346090131868,-5935.613666950244,-9574.370927872646,486.28918190068356,car,0 days 00:18:59.290000
2024-05-25 14:06:04.253,0 days 00:18:59.570000,0 days 00:01:34.062000,3838,34,1,2,False,8,car,2860.2174999999997,0.870939845690601,-5940.0844113835665,-9592.304106528452,486.0055366180474,car,0 days 00:18:59.570000
2024-05-25 14:06:04.413,0 days 00:18:59.730000,0 days 00:01:34.222000,3469,34,1,3,False,8,car,2861.7286111111107,0.8713999809348376,-5942.852631979318,-9602.04765598828,486.4254628194683,car,0 days 00:18:59.730000
2024-05-25 14:06:04.773,0 days 00:19:00.090000,0 days 00:01:34.582000,3737,35,1,3,False,8,car,2865.2286111111107,0.8724657353608269,-5953.188384781465,-9629.437674822451,487.01074746618895,car,0 days 00:19:00.090000
2024-05-25 14:06:05.053,0 days 00:19:00.370000,0 days 00:01:34.862000,3695,36,1,3,False,8,car,2868.028611111111,0.8733183389016185,-5965.2876090100635,-9653.280907385008,488.02628316442076,car,0 days 00:19:00.370000
2024-05-25 14:06:05.453,0 days 00:19:00.770000,0 days 00:01:35.262000,4030,35,1,3,False,8,car,2871.9175,0.8745025104860511,-5989.766904169306,-9684.898088976943,489.089884837726,car,0 days 00:19:00.770000
2024-05-25 14:06:05.613,0 days 00:19:00.930000,0 days 00:01:35.422000,4157,35,1,3,False,8,car,2873.4730555555557,0.8749761791198242,-6000.8308397888895,-9695.539039096098,489.0723171202104,car,0 days 00:19:00.930000
2024-05-25 14:06:05.933,0 days 00:19:01.250000,0 days 00:01:35.742000,3998,36,1,3,False,8,car,2876.673055555556,0.875950583166443,-6026.810364812377,-9712.132295076724,491.2499965889083,car,0 days 00:19:01.250000
2024-05-25 14:06:06.093,0 days 00:19:01.410000,0 days 00:01:35.902000,3924,36,1,2,False,8,car,2878.273055555556,0.8764377851897525,-6040.671547948876,-9719.348780677748,491.93047847041674,car,0 days 00:19:01.410000
2024-05-25 14:06:06.572,0 days 00:19:01.889000,0 days 00:01:36.381000,3542,34,1,1,False,8,car,2882.7969444444448,0.8778153150771859,-6084.517680593271,-9735.815447521596,494.19995966435937,car,0 days 00:19:01.889000
2024-05-25 14:06:06.852,0 days 00:19:02.169000,0 days 00:01:36.661000,3540,33,1,0,False,8,car,2885.3636111111114,0.8785968683229114,-6132.1975456192295,-9747.774195187232,497.69991021690043,car,0 days 00:19:02.169000
2024-05-25 14:06:07.132,0 days 00:19:02.449000,0 days 00:01:36.941000,3446,31,1,0,False,8,car,2887.7747222222224,0.8793310547052596,-6211.257745891558,-9760.58219211434,501.5139003855535,car,0 days 00:19:02.449000
2024-05-25 14:06:07.332,0 days 00:19:02.649000,0 days 00:01:37.141000,3407,30,1,0,False,8,car,2889.441388888889,0.8798385568128735,-6239.7805829203235,-9763.643374190684,502.7599209573039,car,0 days 00:19:02.649000
2024-05-25 14:06:07.612,0 days 00:19:02.929000,0 days 00:01:37.421000,3257,29,1,0,False,8,car,2891.6969444444444,0.8805253763318444,-6257.642646020141,-9764.684591037265,503.37355480024246,car,0 days 00:19:02.929000
