Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:05:41.106,0 days 00:57:47.493000,0 days 00:01:04.834000,11017,251,6,0,True,0,car,3364.555277777779,0.7762816220034237,2677.3579590182553,454.98209474733284,2342.4503670124177,car,0 days 00:57:47.493000
2024-07-21 13:05:41.426,0 days 00:57:47.813000,0 days 00:01:05.154000,10904,235,6,0,True,0,car,3385.444166666667,0.7811011774007199,2560.8191534385132,325.1492743581057,2338.6239407429457,car,0 days 00:57:47.813000
2024-07-21 13:05:41.666,0 days 00:57:48.053000,0 days 00:01:05.394000,9474,212,6,0,True,0,car,3399.577500000001,0.7843620680737844,2426.9388055714494,170.59746513890516,2334.955239227306,car,0 days 00:57:48.053000
2024-07-21 13:05:41.826,0 days 00:57:48.213000,0 days 00:01:05.554000,9599,204,6,0,True,0,car,3408.6441666666674,0.7864539602036746,2385.854934145253,122.02925142303646,2334.4958417852317,car,0 days 00:57:48.213000
2024-07-21 13:05:42.066,0 days 00:57:48.453000,0 days 00:01:05.794000,10520,177,5,0,True,0,car,3420.444166666667,0.7891764962844878,2327.7450145305415,50.52723937069587,2332.7557524387466,car,0 days 00:57:48.453000
2024-07-21 13:05:42.426,0 days 00:57:48.813000,0 days 00:01:06.154000,11149,155,4,0,True,0,car,3435.944166666667,0.7927527089330135,2177.051216460653,-117.66004745521082,2328.1626667362307,car,0 days 00:57:48.813000
2024-07-21 13:05:42.746,0 days 00:57:49.133000,0 days 00:01:06.474000,9452,137,3,0,True,0,car,3448.121944444445,0.7955624071859055,2115.2032071322774,-176.97962980755108,2325.385823657678,car,0 days 00:57:49.133000
2024-07-21 13:05:43.026,0 days 00:57:49.413000,0 days 00:01:06.754000,8695,125,3,0,True,0,car,3457.844166666667,0.7978055513202855,2047.9615321896435,-224.4374869908631,2324.5477264294377,car,0 days 00:57:49.413000
2024-07-21 13:05:43.307,0 days 00:57:49.694000,0 days 00:01:07.035000,8108,117,3,0,True,0,car,3466.976666666667,0.7999126327404572,1969.8230886167446,-269.3471450535193,2321.4300277532907,car,0 days 00:57:49.694000
2024-07-21 13:05:43.547,0 days 00:57:49.934000,0 days 00:01:07.275000,7695,112,3,0,True,0,car,3474.443333333334,0.8016353674356611,1898.8520661514515,-292.6635897570666,2319.7099406575144,car,0 days 00:57:49.934000
2024-07-21 13:05:43.787,0 days 00:57:50.174000,0 days 00:01:07.515000,7704,107,3,0,True,0,car,3481.5766666666673,0.8032811943319719,1834.673844124076,-303.1667261991259,2318.606785388613,car,0 days 00:57:50.174000
2024-07-21 13:05:43.987,0 days 00:57:50.374000,0 days 00:01:07.715000,7386,104,3,0,False,0,car,3487.354444444445,0.8046142628461177,1749.4440718164155,-291.3649031463894,2315.9003104190965,car,0 days 00:57:50.374000
2024-07-21 13:05:44.187,0 days 00:57:50.574000,0 days 00:01:07.915000,7203,101,3,0,False,0,car,3492.9655555555564,0.805908877460817,1684.6597223141275,-274.76574425114416,2313.5065009483014,car,0 days 00:57:50.574000
2024-07-21 13:05:44.427,0 days 00:57:50.814000,0 days 00:01:08.155000,7346,99,3,23,False,0,car,3499.5655555555563,0.807431651878899,1654.906623597506,-255.82214200936005,2313.0039907690657,car,0 days 00:57:50.814000
2024-07-21 13:05:44.707,0 days 00:57:51.094000,0 days 00:01:08.435000,7732,104,3,37,False,0,car,3507.6544444444453,0.8092979477987031,1588.330010784209,-212.32290999404486,2312.758896866305,car,0 days 00:57:51.094000
2024-07-21 13:05:44.867,0 days 00:57:51.254000,0 days 00:01:08.595000,7976,106,3,42,False,0,car,3512.3655555555565,0.8103849113563912,1551.637808251902,-182.84080798463643,2311.96899940173,car,0 days 00:57:51.254000
2024-07-21 13:05:45.227,0 days 00:57:51.614000,0 days 00:01:08.955000,8479,112,3,55,False,0,car,3523.5655555555563,0.8129690133991969,1475.3552808661898,-110.48389218592719,2309.6238380939085,car,0 days 00:57:51.614000
2024-07-21 13:05:45.387,0 days 00:57:51.774000,0 days 00:01:09.115000,9009,117,3,76,False,0,car,3528.765555555556,0.8141687750619281,1434.7067622142263,-65.15528553621768,2308.6470795243267,car,0 days 00:57:51.774000
2024-07-21 13:05:45.587,0 days 00:57:51.974000,0 days 00:01:09.315000,9801,125,3,82,False,0,car,3535.7100000000005,0.8157710208721995,1380.0356730677852,-1.3244153791697908,2307.6026101116586,car,0 days 00:57:51.974000
2024-07-21 13:05:45.867,0 days 00:57:52.254000,0 days 00:01:09.595000,10315,138,3,94,False,0,car,3546.443333333334,0.818247451996555,1327.8253211646286,60.563956841814665,2305.432140404407,car,0 days 00:57:52.254000
2024-07-21 13:05:46.027,0 days 00:57:52.414000,0 days 00:01:09.755000,10943,143,3,100,False,0,car,3552.7988888888895,0.8197138273621154,1289.7492682724362,107.36528214083687,2304.1313790119743,car,0 days 00:57:52.414000
2024-07-21 13:05:46.307,0 days 00:57:52.694000,0 days 00:01:10.035000,11710,157,3,100,False,0,car,3565.0100000000007,0.8225312163948967,1205.4005878013108,211.68531585647966,2300.737429111357,car,0 days 00:57:52.694000
2024-07-21 13:05:46.547,0 days 00:57:52.934000,0 days 00:01:10.275000,11036,166,3,100,False,0,car,3576.0766666666677,0.8250845553181453,1141.403672612514,289.94105865437314,2299.003997307662,car,0 days 00:57:52.934000
2024-07-21 13:05:46.707,0 days 00:57:53.094000,0 days 00:01:10.435000,10361,170,3,100,False,0,car,3583.632222222223,0.8268277987597205,1099.2709348145618,340.0268679212776,2297.943091197853,car,0 days 00:57:53.094000
2024-07-21 13:05:46.867,0 days 00:57:53.254000,0 days 00:01:10.595000,10778,177,4,100,False,0,car,3591.4988888888893,0.8286428228135958,1048.8242604378656,398.45989059107904,2296.138464467129,car,0 days 00:57:53.254000
2024-07-21 13:05:47.186,0 days 00:57:53.573000,0 days 00:01:10.914000,10778,181,4,100,False,0,car,3607.5375000000004,0.8323433056471663,932.5676385169285,530.8209018339303,2294.101751113488,car,0 days 00:57:53.573000
2024-07-21 13:05:47.426,0 days 00:57:53.813000,0 days 00:01:11.154000,11487,181,4,100,False,0,car,3619.604166666667,0.8351273679670939,875.9010677952411,594.9033304263086,2292.037032344775,car,0 days 00:57:53.813000
2024-07-21 13:05:47.666,0 days 00:57:54.053000,0 days 00:01:11.394000,11977,197,4,100,False,0,car,3632.7375000000006,0.8381575352434792,769.5945202814861,707.078532724309,2290.9161981254474,car,0 days 00:57:54.053000
2024-07-21 13:05:47.906,0 days 00:57:54.293000,0 days 00:01:11.634000,12296,202,4,0,False,0,car,3646.204166666667,0.8412646103187574,638.102397630453,842.4159998926397,2290.842011681725,car,0 days 00:57:54.293000
2024-07-21 13:05:48.186,0 days 00:57:54.573000,0 days 00:01:11.914000,10695,176,4,0,True,0,car,3659.8930555555557,0.8444229572599644,586.2837416832838,888.7600912623425,2289.9760843027634,car,0 days 00:57:54.573000
2024-07-21 13:05:48.386,0 days 00:57:54.773000,0 days 00:01:12.114000,9675,165,4,0,True,0,car,3669.0597222222227,0.8465379217295228,510.560717254469,952.5742748636123,2290.0115110339807,car,0 days 00:57:54.773000
2024-07-21 13:05:48.706,0 days 00:57:55.093000,0 days 00:01:12.434000,10627,152,4,0,True,0,car,3682.5708333333337,0.8496552511779868,394.6799928574351,1027.1702265366116,2290.007341466577,car,0 days 00:57:55.093000
2024-07-21 13:05:48.946,0 days 00:57:55.333000,0 days 00:01:12.674000,10004,148,3,0,True,0,car,3692.437500000001,0.8519317220252205,311.0480076233499,1065.2735560905571,2289.9104298978,car,0 days 00:57:55.333000
2024-07-21 13:05:49.186,0 days 00:57:55.573000,0 days 00:01:12.914000,9275,133,3,0,True,0,car,3701.3041666666672,0.853977469475775,183.50304534749935,1090.1261247658474,2290.652935195285,car,0 days 00:57:55.573000
2024-07-21 13:05:49.386,0 days 00:57:55.773000,0 days 00:01:13.114000,8855,130,3,0,True,0,car,3708.5263888888894,0.8556438051184573,103.40683682131179,1097.3359988198235,2291.1323832292696,car,0 days 00:57:55.773000
2024-07-21 13:05:49.706,0 days 00:57:56.093000,0 days 00:01:13.434000,7968,116,3,0,True,0,car,3718.8375,0.8580228196975481,45.32341668157013,1084.6945011917842,2291.389420129842,car,0 days 00:57:56.093000
2024-07-21 13:05:50.067,0 days 00:57:56.454000,0 days 00:01:13.795000,7111,106,3,0,True,0,car,3729.466944444445,0.8604752812245821,-80.56025678899184,1037.938280124467,2293.725986966018,car,0 days 00:57:56.454000
2024-07-21 13:05:50.467,0 days 00:57:56.854000,0 days 00:01:14.195000,6626,97,3,0,False,0,car,3740.244722222222,0.8629619667221231,-164.9273131145097,969.797867480359,2296.8167068271014,car,0 days 00:57:56.854000
2024-07-21 13:05:50.627,0 days 00:57:57.014000,0 days 00:01:14.355000,6612,97,3,0,False,0,car,3744.555833333334,0.8639566409211398,-186.2044285392546,943.6716062497303,2297.470489348806,car,0 days 00:57:57.014000
2024-07-21 13:05:50.827,0 days 00:57:57.214000,0 days 00:01:14.555000,6660,91,3,3,False,0,car,3749.6113888888895,0.8651230758710173,-209.1500187589928,910.1313426154636,2298.228440718048,car,0 days 00:57:57.214000
2024-07-21 13:05:50.987,0 days 00:57:57.374000,0 days 00:01:14.715000,6596,90,3,7,False,0,car,3753.6113888888895,0.8660459694577337,-227.38254229098564,879.6791130376661,2299.2881872873227,car,0 days 00:57:57.374000
2024-07-21 13:05:51.187,0 days 00:57:57.574000,0 days 00:01:14.915000,6819,92,3,25,False,0,car,3758.7225000000008,0.8672252223740935,-248.95984097718355,812.3852092982278,2300.4262057862907,car,0 days 00:57:57.574000
2024-07-21 13:05:51.427,0 days 00:57:57.814000,0 days 00:01:15.155000,7047,93,3,29,False,0,car,3764.9225000000006,0.8686557074335037,-264.9356059782648,730.5488363775416,2301.8672003051256,car,0 days 00:57:57.814000
2024-07-21 13:05:51.707,0 days 00:57:58.094000,0 days 00:01:15.435000,7251,97,3,35,False,0,car,3772.466944444445,0.8703963872817826,-262.53300170216926,687.4481916805383,2303.882349090947,car,0 days 00:57:58.094000
2024-07-21 13:05:52.027,0 days 00:57:58.414000,0 days 00:01:15.755000,7498,100,3,44,False,0,car,3781.3558333333335,0.87244726191893,-247.51589947110722,604.3609993744453,2306.1367837833895,car,0 days 00:57:58.414000
2024-07-21 13:05:52.307,0 days 00:57:58.694000,0 days 00:01:16.035000,8154,107,3,50,False,0,car,3789.6780555555556,0.8743673932979591,-218.1082253531111,531.3279054471027,2308.7056961180506,car,0 days 00:57:58.694000
2024-07-21 13:05:52.747,0 days 00:57:59.134000,0 days 00:01:16.475000,9065,116,3,57,False,0,car,3803.8558333333335,0.8776385383442092,-129.03881068402762,401.6257431315432,2314.505318021507,car,0 days 00:57:59.134000
2024-07-21 13:05:52.907,0 days 00:57:59.294000,0 days 00:01:16.635000,9190,120,3,64,False,0,car,3809.189166666667,0.8788690631264977,-98.8749949124083,366.4507436178207,2316.6896878527295,car,0 days 00:57:59.294000
2024-07-21 13:05:53.147,0 days 00:57:59.534000,0 days 00:01:16.875000,9811,123,3,77,False,0,car,3817.389166666667,0.8807609949792662,-40.021943088315325,312.70411320480747,2320.721609858332,car,0 days 00:57:59.534000
2024-07-21 13:05:53.587,0 days 00:57:59.974000,0 days 00:01:17.315000,11192,147,3,100,False,0,car,3835.3558333333335,0.8849063253396003,106.27517932664357,192.94782265635388,2328.2863932513665,car,0 days 00:57:59.974000
2024-07-21 13:05:53.826,0 days 00:58:00.213000,0 days 00:01:17.554000,11703,156,3,100,False,0,car,3845.7125000000005,0.8872958506512069,147.54878747491375,163.4352811868829,2330.0503690527553,car,0 days 00:58:00.213000
2024-07-21 13:05:54.106,0 days 00:58:00.493000,0 days 00:01:17.834000,11592,168,3,100,False,0,car,3858.779166666667,0.8903106363678135,284.58464409438983,64.2048191968801,2336.8830535853513,car,0 days 00:58:00.493000
2024-07-21 13:05:54.306,0 days 00:58:00.693000,0 days 00:01:18.034000,10704,174,4,100,False,0,car,3868.445833333334,0.8925409625357114,405.0344573499669,-21.802086464950342,2343.4969255165615,car,0 days 00:58:00.693000
2024-07-21 13:05:54.546,0 days 00:58:00.933000,0 days 00:01:18.274000,11136,182,4,100,False,0,car,3880.5791666666673,0.8953404064154176,441.54063569450614,-48.13225391807525,2345.0689527744944,car,0 days 00:58:00.933000
2024-07-21 13:05:54.706,0 days 00:58:01.093000,0 days 00:01:18.434000,11493,182,4,100,False,0,car,3888.668055555556,0.8972067023352216,507.18227951881363,-96.62222047991679,2348.1046371065363,car,0 days 00:58:01.093000
2024-07-21 13:05:54.986,0 days 00:58:01.373000,0 days 00:01:18.714000,12020,197,4,100,False,0,car,3903.990277777778,0.9007418974910044,627.0474010931214,-187.50521625395902,2354.270959433267,car,0 days 00:58:01.373000
2024-07-21 13:05:55.186,0 days 00:58:01.573000,0 days 00:01:18.914000,11597,199,4,0,True,0,car,3915.0458333333336,0.9032926728209565,712.3965958826002,-257.1458353357866,2358.9371127688164,car,0 days 00:58:01.573000
2024-07-21 13:05:55.346,0 days 00:58:01.733000,0 days 00:01:19.074000,11097,194,4,0,True,0,car,3923.668055555556,0.9052820212189895,775.5952292642216,-313.88512719880646,2362.241511981223,car,0 days 00:58:01.733000
2024-07-21 13:05:55.586,0 days 00:58:01.973000,0 days 00:01:19.314000,10468,180,4,0,True,0,car,3935.6680555555554,0.9080507019791384,877.869688912997,-420.67922551114293,2367.127961397915,car,0 days 00:58:01.973000
2024-07-21 13:05:55.786,0 days 00:58:02.173000,0 days 00:01:19.514000,9961,172,4,0,True,0,car,3945.223611111111,0.9102553922140718,960.3307574194738,-544.5829836552296,2370.5872250710186,car,0 days 00:58:02.173000
2024-07-21 13:05:56.026,0 days 00:58:02.413000,0 days 00:01:19.754000,9501,163,4,0,True,0,car,3956.0902777777783,0.9127625864579847,1018.8439970815825,-677.4581727433791,2373.4787024094617,car,0 days 00:58:02.413000
2024-07-21 13:05:56.306,0 days 00:58:02.693000,0 days 00:01:20.034000,8863,152,4,0,True,0,car,3967.9125000000004,0.9154902497253907,1037.1741988547233,-768.2214311491198,2376.0206089268036,car,0 days 00:58:02.693000
2024-07-21 13:05:56.707,0 days 00:58:03.094000,0 days 00:01:20.435000,10249,140,3,0,True,0,car,3983.506944444445,0.9190882529169362,1044.4935865042994,-896.4086895218883,2377.3264638537203,car,0 days 00:58:03.094000
2024-07-21 13:05:56.987,0 days 00:58:03.374000,0 days 00:01:20.715000,9287,133,3,0,True,0,car,3993.8513888888892,0.9214749582759164,1033.0300918936878,-1003.4795555503514,2379.8769492753795,car,0 days 00:58:03.374000
2024-07-21 13:05:57.267,0 days 00:58:03.654000,0 days 00:01:20.995000,8977,128,3,0,False,0,car,4003.806944444445,0.9237719378695216,1006.3765497620411,-1101.436646394312,2381.923645680116,car,0 days 00:58:03.654000
2024-07-21 13:05:57.587,0 days 00:58:03.974000,0 days 00:01:21.315000,8692,123,3,0,False,0,car,4014.740277777778,0.9262945136732128,957.122137679634,-1201.4955841339618,2383.060973498836,car,0 days 00:58:03.974000
2024-07-21 13:05:57.987,0 days 00:58:04.374000,0 days 00:01:21.715000,8681,116,3,12,False,0,car,4027.629166666667,0.9292682818970766,875.3763980370693,-1305.0691423376004,2384.5564718467094,car,0 days 00:58:04.374000
2024-07-21 13:05:58.227,0 days 00:58:04.614000,0 days 00:01:21.955000,8496,115,3,30,False,0,car,4035.2958333333336,0.9310371612716162,817.5713074617613,-1356.274257728802,2385.018765980032,car,0 days 00:58:04.614000
2024-07-21 13:05:58.507,0 days 00:58:04.894000,0 days 00:01:22.235000,8806,118,3,45,False,0,car,4044.4736111111115,0.9331546893344709,741.1489559030733,-1405.1661455222063,2385.24508872388,car,0 days 00:58:04.894000
2024-07-21 13:05:58.747,0 days 00:58:05.134000,0 days 00:01:22.475000,9284,121,3,56,False,0,car,4052.540277777778,0.9350158580676822,669.7079849951874,-1439.8641526252345,2386.0777218004987,car,0 days 00:58:05.134000
2024-07-21 13:05:59.067,0 days 00:58:05.454000,0 days 00:01:22.795000,10150,129,3,76,False,0,car,4064.0069444444453,0.9376614863496024,545.4419906787932,-1475.932936343439,2385.952555388316,car,0 days 00:58:05.454000
2024-07-21 13:05:59.267,0 days 00:58:05.654000,0 days 00:01:22.995000,10430,129,3,75,False,0,car,4071.173611111112,0.9393150040258026,438.1741138990832,-1492.3937267611757,2386.1412908238335,car,0 days 00:58:05.654000
2024-07-21 13:05:59.587,0 days 00:58:05.974000,0 days 00:01:23.315000,10272,146,3,75,False,0,car,4084.15138888889,0.9423092809960377,338.4532193664267,-1491.1290524476917,2387.1024309092845,car,0 days 00:58:05.974000
2024-07-21 13:05:59.827,0 days 00:58:06.214000,0 days 00:01:23.555000,9601,146,4,87,False,8,car,4093.8847222222234,0.9445549887237142,283.27409634537474,-1485.1300722961312,2387.0387855209087,car,0 days 00:58:06.214000
2024-07-21 13:06:00.027,0 days 00:58:06.414000,0 days 00:01:23.755000,9946,157,4,88,False,8,car,4102.606944444446,0.9465674094614152,207.12469593750959,-1468.8706095376772,2386.942735711435,car,0 days 00:58:06.414000
2024-07-21 13:06:00.187,0 days 00:58:06.574000,0 days 00:01:23.915000,10055,164,4,90,False,8,car,4109.895833333335,0.9482491266638761,123.52897227979706,-1438.5266371579053,2387.5501078017287,car,0 days 00:58:06.574000
2024-07-21 13:06:00.347,0 days 00:58:06.734000,0 days 00:01:24.075000,10700,168,4,100,False,8,car,4117.362500000001,0.9499718613590797,27.626847024258176,-1393.075021093707,2388.6745005243124,car,0 days 00:58:06.734000
2024-07-21 13:06:00.506,0 days 00:58:06.893000,0 days 00:01:24.234000,10916,175,4,100,False,8,car,4125.091666666667,0.9517551609459117,-56.07393128541656,-1345.1720070479926,2389.190098506907,car,0 days 00:58:06.893000
2024-07-21 13:06:00.786,0 days 00:58:07.173000,0 days 00:01:24.514000,11283,185,4,100,False,8,car,4139.480555555556,0.955075014264794,-170.65704798332163,-1262.6103514079202,2388.9838510622853,car,0 days 00:58:07.173000
2024-07-21 13:06:01.066,0 days 00:58:07.453000,0 days 00:01:24.794000,11865,192,4,100,False,8,car,4154.413888888889,0.9585204836552017,-243.43754883260237,-1206.1340289813506,2389.5762537981586,car,0 days 00:58:07.453000
2024-07-21 13:06:01.346,0 days 00:58:07.733000,0 days 00:01:25.074000,11071,197,4,100,False,8,car,4169.736111111111,0.9620556788109844,-366.73837008348585,-1101.1582403719563,2390.0338583636194,car,0 days 00:58:07.733000
2024-07-21 13:06:01.666,0 days 00:58:08.053000,0 days 00:01:25.394000,10970,212,5,100,False,14,car,4188.580555555556,0.9664035330417371,-503.04252251555454,-982.2527472752736,2389.9596809491322,car,0 days 00:58:08.053000
2024-07-21 13:06:02.026,0 days 00:58:08.413000,0 days 00:01:25.754000,10970,221,5,100,False,12,car,4210.680555555557,0.9715025201083448,-648.9873375991881,-850.4255322333954,2390.04586584281,car,0 days 00:58:08.413000
2024-07-21 13:06:02.266,0 days 00:58:08.653000,0 days 00:01:25.994000,11768,229,5,100,False,12,car,4225.947222222223,0.9750248972976455,-759.737497835436,-748.193774448177,2388.9415943299596,car,0 days 00:58:08.653000
2024-07-21 13:06:02.426,0 days 00:58:08.813000,0 days 00:01:26.154000,11849,232,5,100,False,12,car,4236.258333333334,0.9774039118767365,-835.9699802426137,-678.4132718482864,2388.993126434879,car,0 days 00:58:08.813000
2024-07-21 13:06:02.586,0 days 00:58:08.973000,0 days 00:01:26.314000,10774,237,5,100,False,12,car,4246.791666666667,0.979834198321756,-911.5766236871177,-609.6301032302972,2388.9983383855733,car,0 days 00:58:08.973000
2024-07-21 13:06:02.866,0 days 00:58:09.253000,0 days 00:01:26.594000,11066,244,6,100,False,12,car,4265.769444444445,0.9842128156720658,-1080.5152510642467,-457.4945305491839,2389.0589159294327,car,0 days 00:58:09.253000
2024-07-21 13:06:03.147,0 days 00:58:09.534000,0 days 00:01:26.875000,11326,249,6,100,False,12,car,4285.205277777779,0.9886971171560212,-1195.1324290078799,-356.81221345731655,2388.1197193462176,car,0 days 00:58:09.534000
2024-07-21 13:06:03.307,0 days 00:58:09.694000,0 days 00:01:27.035000,11395,253,6,100,False,12,car,4296.4497222222235,0.9912914735720126,-1294.4647084450548,-271.64468574662135,2387.957195118567,car,0 days 00:58:09.694000
2024-07-21 13:06:03.507,0 days 00:58:09.894000,0 days 00:01:27.235000,11562,257,6,100,False,12,car,4310.727500000002,0.9945856909579307,-1418.7283264313958,-167.0811187488917,2388.0079527269936,car,0 days 00:58:09.894000
