Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:09.070,0 days 01:12:15.457000,0 days 00:01:16.192000,11599,188,4,100,False,0,car,3887.470833333333,0.8977641943549933,517,-102,2348,car,0 days 01:12:15.457000
2024-07-21 13:20:09.389,0 days 01:12:15.776000,0 days 00:01:16.511000,12059,196,4,100,False,0,car,3904.838611111111,0.9017750717847884,728,-270,2359,car,0 days 01:12:15.776000
2024-07-21 13:20:09.789,0 days 01:12:16.176000,0 days 00:01:16.911000,11407,196,4,0,True,0,car,3926.616388888889,0.9068043851763811,828,-368,2364,car,0 days 01:12:16.176000
2024-07-21 13:20:10.189,0 days 01:12:16.576000,0 days 00:01:17.311000,10319,178,4,0,True,0,car,3946.3941666666674,0.9113718228483377,959,-542,2370,car,0 days 01:12:16.576000
2024-07-21 13:20:10.349,0 days 01:12:16.736000,0 days 00:01:17.471000,9759,173,4,0,True,0,car,3954.0830555555563,0.9131474783927163,1001,-639,2373,car,0 days 01:12:16.736000
2024-07-21 13:20:10.509,0 days 01:12:16.896000,0 days 00:01:17.631000,9307,165,4,0,True,0,car,3961.4163888888893,0.9148410226980485,1027,-710,2374,car,0 days 01:12:16.896000
2024-07-21 13:20:10.789,0 days 01:12:17.176000,0 days 00:01:17.911000,8819,152,4,1,True,0,car,3973.2386111111114,0.9175712213963415,1039,-793,2375,car,0 days 01:12:17.176000
2024-07-21 13:20:11.029,0 days 01:12:17.416000,0 days 00:01:18.151000,8266,145,4,1,True,0,car,3982.905277777778,0.9198036207079157,1044,-896,2377,car,0 days 01:12:17.416000
2024-07-21 13:20:11.269,0 days 01:12:17.656000,0 days 00:01:18.391000,7952,136,4,0,True,0,car,3991.971944444445,0.9218974573035992,1033,-993,2379,car,0 days 01:12:17.656000
2024-07-21 13:20:11.670,0 days 01:12:18.057000,0 days 00:01:18.792000,7792,129,4,1,False,0,car,4006.3411111111113,0.9252158419009676,992,-1143,2382,car,0 days 01:12:18.057000
2024-07-21 13:20:11.830,0 days 01:12:18.217000,0 days 00:01:18.952000,7589,128,4,0,False,0,car,4012.03,0.9265296217257102,969,-1180,2382,car,0 days 01:12:18.217000
2024-07-21 13:20:12.030,0 days 01:12:18.417000,0 days 00:01:19.152000,7448,126,4,0,False,0,car,4019.03,0.9281461867444364,918,-1254,2383,car,0 days 01:12:18.417000
2024-07-21 13:20:12.310,0 days 01:12:18.697000,0 days 00:01:19.432000,7243,121,4,0,False,0,car,4028.4411111111112,0.930319568602946,869,-1312,2384,car,0 days 01:12:18.697000
2024-07-21 13:20:12.630,0 days 01:12:19.017000,0 days 00:01:19.752000,7405,119,4,40,False,0,car,4039.018888888889,0.9327623779645766,751,-1399,2386,car,0 days 01:12:19.017000
2024-07-21 13:20:12.870,0 days 01:12:19.257000,0 days 00:01:19.992000,7640,122,4,41,False,0,car,4047.1522222222225,0.9346406725577633,706,-1424,2386,car,0 days 01:12:19.257000
2024-07-21 13:20:13.270,0 days 01:12:19.657000,0 days 00:01:20.392000,7974,127,4,48,False,0,car,4061.2633333333333,0.9378994623574175,585,-1466,2385,car,0 days 01:12:19.657000
2024-07-21 13:20:13.430,0 days 01:12:19.817000,0 days 00:01:20.552000,8101,128,4,48,False,0,car,4066.9522222222226,0.9392132421821602,531,-1479,2386,car,0 days 01:12:19.817000
2024-07-21 13:20:13.590,0 days 01:12:19.977000,0 days 00:01:20.712000,8287,132,4,55,False,0,car,4072.818888888889,0.9405680776264258,466,-1487,2387,car,0 days 01:12:19.977000
2024-07-21 13:20:13.870,0 days 01:12:20.257000,0 days 00:01:20.992000,8735,138,4,69,False,0,car,4083.5522222222226,0.9430468106551394,303,-1487,2386,car,0 days 01:12:20.257000
2024-07-21 13:20:14.070,0 days 01:12:20.457000,0 days 00:01:21.192000,9241,142,4,77,False,8,car,4091.441111111111,0.9448686537714814,261,-1482,2386,car,0 days 01:12:20.457000
2024-07-21 13:20:14.270,0 days 01:12:20.657000,0 days 00:01:21.392000,9546,148,4,74,False,8,car,4099.663333333333,0.9467674761744296,206,-1466,2387,car,0 days 01:12:20.657000
2024-07-21 13:20:14.430,0 days 01:12:20.817000,0 days 00:01:21.552000,9854,150,4,74,False,8,car,4106.33,0.9483070619065499,138,-1445,2387,car,0 days 01:12:20.817000
2024-07-21 13:20:14.830,0 days 01:12:21.217000,0 days 00:01:21.952000,10456,162,4,100,False,8,car,4124.33,0.9524639433832743,-45,-1348,2388,car,0 days 01:12:21.217000
2024-07-21 13:20:15.150,0 days 01:12:21.537000,0 days 00:01:22.272000,10678,170,4,100,False,8,car,4139.441111111111,0.9559536710427468,-150,-1278,2389,car,0 days 01:12:21.537000
2024-07-21 13:20:15.310,0 days 01:12:21.697000,0 days 00:01:22.432000,11369,182,4,100,False,8,car,4147.53,0.9578217017310524,-207,-1233,2388,car,0 days 01:12:21.697000
2024-07-21 13:20:15.750,0 days 01:12:22.137000,0 days 00:01:22.872000,11203,195,4,100,False,8,car,4171.363333333333,0.963325720723382,-387,-1082,2390,car,0 days 01:12:22.137000
2024-07-21 13:20:15.909,0 days 01:12:22.296000,0 days 00:01:23.031000,10777,198,5,100,False,14,car,4180.108333333333,0.9653452723074906,-500,-983,2389,car,0 days 01:12:22.296000
2024-07-21 13:20:16.269,0 days 01:12:22.656000,0 days 00:01:23.391000,11007,214,5,100,False,12,car,4201.508333333332,0.9702873425075962,-687,-814,2388,car,0 days 01:12:22.656000
2024-07-21 13:20:16.429,0 days 01:12:22.816000,0 days 00:01:23.551000,11301,217,5,100,False,12,car,4211.1527777777765,0.97251460986673,-737,-768,2389,car,0 days 01:12:22.816000
2024-07-21 13:20:16.709,0 days 01:12:23.096000,0 days 00:01:23.831000,11521,225,5,100,False,12,car,4228.6527777777765,0.9765560224135454,-810,-701,2389,car,0 days 01:12:23.096000
2024-07-21 13:20:16.909,0 days 01:12:23.296000,0 days 00:01:24.031000,11604,230,5,100,False,12,car,4241.430555555555,0.9795068950667758,-903,-616,2389,car,0 days 01:12:23.296000
2024-07-21 13:20:17.389,0 days 01:12:23.776000,0 days 00:01:24.511000,11040,242,6,100,False,12,car,4273.697222222221,0.9869584900102374,-1137,-406,2388,car,0 days 01:12:23.776000
2024-07-21 13:20:17.789,0 days 01:12:24.176000,0 days 00:01:24.911000,11397,251,6,100,False,12,car,4301.586111111111,0.9933990903229403,-1369,-206,2388,car,0 days 01:12:24.176000
2024-07-21 13:20:17.949,0 days 01:12:24.336000,0 days 00:01:25.071000,11397,253,6,100,False,12,car,4312.830555555555,0.9959958582577829,-1455,-136,2387,car,0 days 01:12:24.336000
