Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:20.843,0 days 02:18:27.230000,0 days 00:01:16.727000,7769,132,4,6,False,0,car,4032.2777777777774,0.930482755314034,921,-1253,2383,car,0 days 02:18:27.230000
2024-07-21 14:26:21.043,0 days 02:18:27.430000,0 days 00:01:16.927000,7775,128,4,17,False,0,car,4039.3888888888887,0.9321237053240945,873,-1306,2384,car,0 days 02:18:27.430000
2024-07-21 14:26:21.283,0 days 02:18:27.670000,0 days 00:01:17.167000,7878,128,4,38,False,0,car,4047.922222222222,0.934092845336167,811,-1361,2384,car,0 days 02:18:27.670000
2024-07-21 14:26:21.483,0 days 02:18:27.870000,0 days 00:01:17.367000,8016,130,4,45,False,0,car,4055.144444444444,0.9357594351901346,737,-1406,2385,car,0 days 02:18:27.870000
2024-07-21 14:26:21.803,0 days 02:18:28.190000,0 days 00:01:17.687000,8436,134,4,53,False,0,car,4067.055555555555,0.9385080264569858,628,-1456,2386,car,0 days 02:18:28.190000
2024-07-21 14:26:22.123,0 days 02:18:28.510000,0 days 00:01:18.007000,8888,139,4,57,False,0,car,4079.411111111111,0.9413591770994659,512,-1481,2386,car,0 days 02:18:28.510000
2024-07-21 14:26:22.443,0 days 02:18:28.830000,0 days 00:01:18.327000,9101,144,4,62,False,0,car,4092.2111111111108,0.9443128871175747,355,-1492,2387,car,0 days 02:18:28.830000
2024-07-21 14:26:22.803,0 days 02:18:29.190000,0 days 00:01:18.687000,9879,151,4,78,False,0,car,4107.311111111111,0.9477973419045624,224,-1473,2387,car,0 days 02:18:29.190000
2024-07-21 14:26:23.003,0 days 02:18:29.390000,0 days 00:01:18.887000,10230,159,4,81,False,0,car,4116.144444444444,0.9498357094951843,168,-1456,2388,car,0 days 02:18:29.390000
2024-07-21 14:26:23.323,0 days 02:18:29.710000,0 days 00:01:19.207000,10613,167,4,85,False,0,car,4130.988888888888,0.9532611926411854,27,-1393,2389,car,0 days 02:18:29.710000
2024-07-21 14:26:23.483,0 days 02:18:29.870000,0 days 00:01:19.367000,11001,174,4,96,False,0,car,4138.722222222222,0.9550457257771261,-86,-1322,2389,car,0 days 02:18:29.870000
2024-07-21 14:26:23.723,0 days 02:18:30.110000,0 days 00:01:19.607000,11293,181,4,100,False,0,car,4150.788888888888,0.9578302128254474,-158,-1273,2389,car,0 days 02:18:30.110000
2024-07-21 14:26:24.123,0 days 02:18:30.510000,0 days 00:01:20.007000,11846,195,4,100,False,0,car,4172.455555555555,0.9628299823873504,-299,-1158,2389,car,0 days 02:18:30.510000
2024-07-21 14:26:24.323,0 days 02:18:30.710000,0 days 00:01:20.207000,11706,201,4,100,False,0,car,4183.622222222221,0.9654067867000232,-394,-1077,2390,car,0 days 02:18:30.710000
2024-07-21 14:26:24.483,0 days 02:18:30.870000,0 days 00:01:20.367000,10796,206,5,100,False,0,car,4192.777777777777,0.9675195098379762,-486,-996,2390,car,0 days 02:18:30.870000
2024-07-21 14:26:24.644,0 days 02:18:31.031000,0 days 00:01:20.528000,11094,210,5,100,False,0,car,4202.169444444444,0.9696867176442316,-549,-940,2390,car,0 days 02:18:31.031000
2024-07-21 14:26:24.964,0 days 02:18:31.351000,0 days 00:01:20.848000,11409,219,5,100,False,0,car,4221.63611111111,0.974178818296772,-665,-835,2389,car,0 days 02:18:31.351000
2024-07-21 14:26:25.204,0 days 02:18:31.591000,0 days 00:01:21.088000,11753,226,5,100,False,0,car,4236.702777777777,0.9776555811305876,-777,-731,2388,car,0 days 02:18:31.591000
2024-07-21 14:26:25.404,0 days 02:18:31.791000,0 days 00:01:21.288000,10913,231,5,100,False,0,car,4249.536111111111,0.9806169831018686,-872,-644,2389,car,0 days 02:18:31.791000
2024-07-21 14:26:25.564,0 days 02:18:31.951000,0 days 00:01:21.448000,10718,233,5,100,False,0,car,4259.8916666666655,0.983006616554019,-947,-575,2388,car,0 days 02:18:31.951000
2024-07-21 14:26:25.724,0 days 02:18:32.111000,0 days 00:01:21.608000,10838,237,6,100,False,0,car,4270.424999999999,0.9854372737564211,-1016,-513,2389,car,0 days 02:18:32.111000
2024-07-21 14:26:25.964,0 days 02:18:32.351000,0 days 00:01:21.848000,10895,241,6,100,False,0,car,4286.491666666666,0.9891447951854014,-1212,-342,2388,car,0 days 02:18:32.351000
2024-07-21 14:26:26.324,0 days 02:18:32.711000,0 days 00:01:22.208000,11235,248,6,100,False,0,car,4311.291666666666,0.9948676083454872,-1332,-238,2388,car,0 days 02:18:32.711000
