Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:56.271,0 days 01:22:02.658000,0 days 00:01:06.417000,8673,113,3,53,False,0,car,3512.302499999999,0.8125918394482724,1494.6716079461246,-129.4994937645842,2310.29054000066,car,0 days 01:22:02.658000
2024-07-21 13:29:56.591,0 days 01:22:02.978000,0 days 00:01:06.737000,9152,122,3,69,False,0,car,3523.1469444444433,0.8151007654473587,1427.5325564381342,-57.10665187364591,2308.3103309391663,car,0 days 01:22:02.978000
2024-07-21 13:29:56.992,0 days 01:22:03.379000,0 days 00:01:07.138000,10321,138,3,90,False,0,car,3538.51861111111,0.8186570909324365,1302.167366486904,92.09607064666602,2303.9763403360066,car,0 days 01:22:03.379000
2024-07-21 13:29:57.152,0 days 01:22:03.539000,0 days 00:01:07.298000,10914,143,3,99,False,0,car,3544.8741666666656,0.8201274860876386,1284.8817412717099,114.40763171905719,2303.705138425177,car,0 days 01:22:03.539000
2024-07-21 13:29:57.352,0 days 01:22:03.739000,0 days 00:01:07.498000,11600,152,3,100,False,0,car,3553.31861111111,0.8220811579721731,1245.0207473280516,163.7979454070923,2302.0373700150412,car,0 days 01:22:03.739000
2024-07-21 13:29:57.512,0 days 01:22:03.899000,0 days 00:01:07.658000,11180,162,3,100,False,0,car,3560.5186111111097,0.8237469203158286,1188.9108518251574,232.18079654811436,2300.329801224967,car,0 days 01:22:03.899000
2024-07-21 13:29:57.752,0 days 01:22:04.139000,0 days 00:01:07.898000,10470,169,4,100,False,0,car,3571.785277777776,0.8263535299091416,1101.5226634025819,337.5448632247733,2298.4384063624025,car,0 days 01:22:04.139000
2024-07-21 13:29:57.912,0 days 01:22:04.299000,0 days 00:01:08.058000,10936,173,4,100,False,0,car,3579.4741666666655,0.8281323995724282,1076.4807517118213,366.13387812547114,2297.0878893841445,car,0 days 01:22:04.299000
2024-07-21 13:29:58.152,0 days 01:22:04.539000,0 days 00:01:08.298000,11282,181,4,100,False,0,car,3591.540833333332,0.8309240938705919,997.343647600356,458.2769388219301,2295.0604439790263,car,0 days 01:22:04.539000
2024-07-21 13:29:58.352,0 days 01:22:04.739000,0 days 00:01:08.498000,11501,189,4,100,False,0,car,3602.040833333332,0.8333533306217563,976.665609580932,481.82610997862923,2294.33240038062,car,0 days 01:22:04.739000
2024-07-21 13:29:58.592,0 days 01:22:04.979000,0 days 00:01:08.738000,11856,189,4,100,False,0,car,3614.640833333332,0.8362684147231537,910.4863619417786,555.2713354471299,2293.1631119903577,car,0 days 01:22:04.979000
2024-07-21 13:29:58.792,0 days 01:22:05.179000,0 days 00:01:08.938000,11054,204,4,100,False,0,car,3625.9741666666655,0.838890448041871,835.1103374461017,638.2490802084982,2292.2242540977995,car,0 days 01:22:05.179000
2024-07-21 13:29:58.952,0 days 01:22:05.339000,0 days 00:01:09.098000,10770,206,4,100,True,0,car,3635.129722222221,0.8410086396640503,772.8116805865377,705.4161139365198,2291.472761774162,car,0 days 01:22:05.339000
2024-07-21 13:29:59.232,0 days 01:22:05.619000,0 days 00:01:09.378000,10079,201,5,0,True,0,car,3650.7630555555543,0.8446255032713396,661.9064894282324,818.2054223435473,2290.026655768158,car,0 days 01:22:05.619000
2024-07-21 13:29:59.512,0 days 01:22:05.899000,0 days 00:01:09.658000,10563,181,5,0,True,0,car,3664.8408333333323,0.8478824799525305,554.4700088586916,917.0313463604729,2290.014917201961,car,0 days 01:22:05.899000
2024-07-21 13:29:59.672,0 days 01:22:06.059000,0 days 00:01:09.818000,11263,163,5,0,True,0,car,3672.0852777777764,0.8495585247797889,495.03394852053503,964.1158957073371,2289.9986416181882,car,0 days 01:22:06.059000
2024-07-21 13:30:00.112,0 days 01:22:06.499000,0 days 00:01:10.258000,10010,144,3,0,True,0,car,3689.6852777777763,0.8536303882865027,335.24845665710615,1055.5306647177808,2290.015920499475,car,0 days 01:22:06.499000
2024-07-21 13:30:00.432,0 days 01:22:06.819000,0 days 00:01:10.578000,9010,131,3,0,True,0,car,3701.329722222221,0.8563243989904397,218.58472870811264,1087.4184517687347,2289.9713685566967,car,0 days 01:22:06.819000
2024-07-21 13:30:00.632,0 days 01:22:07.019000,0 days 00:01:10.778000,8535,123,3,0,True,0,car,3708.1630555555544,0.857905330844372,148.94030155518547,1094.7337529869114,2290.9263538964688,car,0 days 01:22:07.019000
2024-07-21 13:30:00.872,0 days 01:22:07.259000,0 days 00:01:11.018000,7850,113,3,0,True,0,car,3715.6963888888877,0.8596482118150488,68.49815582494044,1088.90293983121,2291.106493379148,car,0 days 01:22:07.259000
2024-07-21 13:30:01.192,0 days 01:22:07.579000,0 days 00:01:11.338000,7251,106,3,0,True,0,car,3725.1186111111097,0.861828098338845,-60.226831697982476,1049.1220664779132,2293.942704415566,car,0 days 01:22:07.579000
2024-07-21 13:30:01.392,0 days 01:22:07.779000,0 days 00:01:11.538000,7038,106,3,0,True,0,car,3731.007499999999,0.8631905274162177,-105.20891288143898,1026.5881254877997,2294.574836792127,car,0 days 01:22:07.779000
2024-07-21 13:30:01.592,0 days 01:22:07.979000,0 days 00:01:11.738000,6840,97,3,0,False,0,car,3736.396388888888,0.8644372785530589,-134.51384161542626,1000.4976226632215,2294.9580412013925,car,0 days 01:22:07.979000
2024-07-21 13:30:01.871,0 days 01:22:08.258000,0 days 00:01:12.017000,6614,93,3,0,False,0,car,3743.603888888888,0.8661047760658225,-186.04689777505172,942.5214899590891,2297.1274971499747,car,0 days 01:22:08.258000
2024-07-21 13:30:02.071,0 days 01:22:08.458000,0 days 00:01:12.217000,6397,90,3,1,False,0,car,3748.603888888888,0.8672615554711389,-214.23072912300142,903.4267862359952,2298.296196667497,car,0 days 01:22:08.458000
2024-07-21 13:30:02.311,0 days 01:22:08.698000,0 days 00:01:12.457000,6597,90,3,1,False,0,car,3754.603888888888,0.8686496907575185,-233.2560705959359,863.8736148398694,2298.9498699414544,car,0 days 01:22:08.698000
2024-07-21 13:30:02.591,0 days 01:22:08.978000,0 days 00:01:12.737000,6860,90,3,24,False,0,car,3761.603888888888,0.8702691819249616,-253.4009352466506,798.1872705123303,2300.937667532518,car,0 days 01:22:08.978000
2024-07-21 13:30:03.031,0 days 01:22:09.418000,0 days 00:01:13.177000,7226,95,3,37,False,0,car,3773.2149999999992,0.8729554807661964,-263.25509710623373,673.6436446979002,2303.3903453493535,car,0 days 01:22:09.418000
2024-07-21 13:30:03.231,0 days 01:22:09.618000,0 days 00:01:13.377000,7514,99,3,42,False,0,car,3778.714999999999,0.8742279381120444,-254.42512487795153,632.6911259940348,2305.08868848339,car,0 days 01:22:09.618000
2024-07-21 13:30:03.391,0 days 01:22:09.778000,0 days 00:01:13.537000,7783,102,3,52,False,0,car,3783.2483333333325,0.8752767514395313,-243.26663597379866,590.6650957983074,2306.57307156588,car,0 days 01:22:09.778000
2024-07-21 13:30:03.592,0 days 01:22:09.979000,0 days 00:01:13.738000,8002,108,3,53,False,0,car,3789.2783333333323,0.8766718274023428,-224.23449890034547,540.4110299697589,2308.192136057997,car,0 days 01:22:09.979000
2024-07-21 13:30:03.872,0 days 01:22:10.259000,0 days 00:01:14.018000,8824,116,3,64,False,0,car,3798.3005555555546,0.8787591715737139,-151.62138330049737,425.5135343474909,2313.8846945940554,car,0 days 01:22:10.259000
2024-07-21 13:30:04.072,0 days 01:22:10.459000,0 days 00:01:14.218000,9408,123,3,71,False,0,car,3805.133888888888,0.8803401034276463,-125.17904017529297,394.08670628738577,2315.8585952064373,car,0 days 01:22:10.459000
2024-07-21 13:30:04.432,0 days 01:22:10.819000,0 days 00:01:14.578000,10211,133,3,80,False,0,car,3818.4338888888883,0.883417136645788,-45.049021818594554,315.49184767569875,2320.203629146206,car,0 days 01:22:10.819000
2024-07-21 13:30:04.712,0 days 01:22:11.099000,0 days 00:01:14.858000,10980,141,3,87,False,0,car,3829.400555555555,0.8859543394747821,83.37479930527687,209.26224272941732,2327.0933723484723,car,0 days 01:22:11.099000
2024-07-21 13:30:04.912,0 days 01:22:11.299000,0 days 00:01:15.058000,11507,153,3,88,False,0,car,3837.900555555555,0.88792086446382,125.3642192140897,177.50922627278678,2330.3305213008325,car,0 days 01:22:11.299000
2024-07-21 13:30:05.112,0 days 01:22:11.499000,0 days 00:01:15.258000,12063,161,3,100,False,0,car,3846.844999999999,0.8899902142888859,171.12666639015202,144.72017908193402,2332.0544735787457,car,0 days 01:22:11.499000
2024-07-21 13:30:05.272,0 days 01:22:11.659000,0 days 00:01:15.418000,11223,165,3,100,False,0,car,3854.178333333333,0.8916868240833501,231.02326362069363,101.07662875691527,2333.2374236313576,car,0 days 01:22:11.659000
2024-07-21 13:30:05.592,0 days 01:22:11.979000,0 days 00:01:15.738000,11078,176,4,100,False,0,car,3869.822777777777,0.8953062583115401,392.6045693005482,-11.990864464895068,2343.779862853036,car,0 days 01:22:11.979000
2024-07-21 13:30:05.872,0 days 01:22:12.259000,0 days 00:01:16.018000,11486,187,4,100,False,0,car,3884.3672222222217,0.8986712010705605,542.068885772688,-122.95667783059297,2349.9540286351757,car,0 days 01:22:12.259000
2024-07-21 13:30:06.032,0 days 01:22:12.419000,0 days 00:01:16.178000,11645,190,4,100,False,0,car,3892.811666666666,0.9006248729550949,604.0491732478141,-170.62345360988775,2353.627830561391,car,0 days 01:22:12.419000
2024-07-21 13:30:06.232,0 days 01:22:12.619000,0 days 00:01:16.378000,12129,199,4,100,False,0,car,3903.8672222222217,0.9031826407512945,649.6771885262224,-203.03547642982386,2355.9598285846296,car,0 days 01:22:12.619000
2024-07-21 13:30:06.392,0 days 01:22:12.779000,0 days 00:01:16.538000,11837,201,4,45,False,0,car,3912.8005555555546,0.9052494199554598,692.9029482602542,-240.10528278407517,2357.765713742982,car,0 days 01:22:12.779000
2024-07-21 13:30:06.712,0 days 01:22:13.099000,0 days 00:01:16.858000,10670,188,4,0,True,0,car,3929.5116666666663,0.9091156337901175,923.5102718253045,-476.25582540463563,2368.795749629903,car,0 days 01:22:13.099000
2024-07-21 13:30:06.872,0 days 01:22:13.259000,0 days 00:01:17.018000,10196,172,4,0,True,0,car,3937.1561111111105,0.9108842209698012,973.6696036088541,-540.3205656160306,2371.2108765934163,car,0 days 01:22:13.259000
2024-07-21 13:30:07.032,0 days 01:22:13.419000,0 days 00:01:17.178000,9712,172,4,0,True,0,car,3944.8005555555546,0.9126528081494849,978.3008946669199,-567.3153533486181,2371.4412614834455,car,0 days 01:22:13.419000
2024-07-21 13:30:07.272,0 days 01:22:13.659000,0 days 00:01:17.418000,9097,155,4,0,True,0,car,3955.1338888888886,0.9150434855871389,1005.0608360592124,-647.6057453601426,2372.8382261326365,car,0 days 01:22:13.659000
2024-07-21 13:30:07.432,0 days 01:22:13.819000,0 days 00:01:17.578000,8785,152,4,0,True,0,car,3961.889444444444,0.9166064230947665,1026.34667740145,-716.1802126922756,2374.6522803536636,car,0 days 01:22:13.819000
2024-07-21 13:30:07.792,0 days 01:22:14.179000,0 days 00:01:17.938000,8425,142,4,0,True,0,car,3976.089444444444,0.919891676605865,1045.0086494708826,-861.9498394322727,2377.0841791825396,car,0 days 01:22:14.179000
2024-07-21 13:30:08.152,0 days 01:22:14.539000,0 days 00:01:18.298000,8039,136,4,0,False,0,car,3989.689444444444,0.9230381165883257,1030.873595668452,-1014.2829803613282,2379.9055808545263,car,0 days 01:22:14.539000
2024-07-21 13:30:08.312,0 days 01:22:14.699000,0 days 00:01:18.458000,8039,132,4,0,False,0,car,3995.55611111111,0.9243954044238968,1018.8970869481149,-1061.2025443427067,2380.510011577473,car,0 days 01:22:14.699000
2024-07-21 13:30:08.511,0 days 01:22:14.898000,0 days 00:01:18.657000,7729,130,4,0,False,0,car,4002.7422222222212,0.9260579534914266,996.5109553184105,-1125.6100063117278,2381.773707222411,car,0 days 01:22:14.898000
2024-07-21 13:30:08.831,0 days 01:22:15.218000,0 days 00:01:18.977000,7460,127,4,0,False,0,car,4014.0311111111105,0.9286697043265411,932.94924264901,-1236.9774616438503,2384.0484020114714,car,0 days 01:22:15.218000
2024-07-21 13:30:09.031,0 days 01:22:15.418000,0 days 00:01:19.177000,7266,123,4,1,False,0,car,4020.864444444444,0.9302506361804735,894.6891845255773,-1285.567240534245,2384.5741280098423,car,0 days 01:22:15.418000
2024-07-21 13:30:09.311,0 days 01:22:15.698000,0 days 00:01:19.457000,7547,121,4,39,False,0,car,4030.2755555555545,0.932427952083369,830.2491797197713,-1345.1264153460706,2385.6756423221696,car,0 days 01:22:15.698000
2024-07-21 13:30:09.631,0 days 01:22:16.018000,0 days 00:01:19.777000,7640,124,4,45,False,0,car,4041.297777777777,0.9349780080168666,740.2323776233591,-1406.6262174000744,2385.9862563241486,car,0 days 01:22:16.018000
2024-07-21 13:30:09.951,0 days 01:22:16.338000,0 days 00:01:20.097000,7943,128,4,50,False,0,car,4052.6755555555546,0.9376103238191865,636.9119303584375,-1451.0351349445896,2385.9907583982927,car,0 days 01:22:16.338000
2024-07-21 13:30:10.152,0 days 01:22:16.539000,0 days 00:01:20.298000,8208,131,4,54,False,0,car,4059.9897222222216,0.939302499292597,565.4661519650955,-1471.2491596506727,2385.713748152683,car,0 days 01:22:16.539000
2024-07-21 13:30:10.312,0 days 01:22:16.699000,0 days 00:01:20.458000,8472,134,4,56,False,0,car,4065.945277777777,0.9406803520953738,509.6081117630993,-1483.342308662675,2386.7761501014047,car,0 days 01:22:16.699000
2024-07-21 13:30:10.672,0 days 01:22:17.059000,0 days 00:01:20.818000,8906,144,4,76,False,0,car,4080.345277777777,0.9440118767826852,297.07398396197493,-1486.7258886269972,2387.001035220239,car,0 days 01:22:17.059000
2024-07-21 13:30:10.832,0 days 01:22:17.219000,0 days 00:01:20.978000,9337,147,4,79,False,0,car,4086.8786111111103,0.9455234018722986,239.02648195940432,-1480.039352958494,2387.295778559781,car,0 days 01:22:17.219000
2024-07-21 13:30:11.072,0 days 01:22:17.459000,0 days 00:01:21.218000,9811,152,4,84,False,0,car,4097.011944444444,0.94786780813374,182.9965966531443,-1461.0533889706485,2387.9899062092995,car,0 days 01:22:17.459000
2024-07-21 13:30:11.392,0 days 01:22:17.779000,0 days 00:01:21.538000,10366,164,4,100,False,0,car,4111.589722222222,0.9512404627554625,56.78318920295672,-1408.3837695152447,2388.116237067978,car,0 days 01:22:17.779000
2024-07-21 13:30:11.552,0 days 01:22:17.939000,0 days 00:01:21.698000,10548,168,4,100,False,0,car,4119.056388888888,0.9529679200007349,-29.19314612395689,-1359.2526218579908,2388.6591914712108,car,0 days 01:22:17.939000
2024-07-21 13:30:11.712,0 days 01:22:18.099000,0 days 00:01:21.858000,11010,176,4,100,False,0,car,4126.878611111111,0.9547776371148301,-100.515843156372,-1314.4396029794493,2389.0468606359373,car,0 days 01:22:18.099000
2024-07-21 13:30:12.072,0 days 01:22:18.459000,0 days 00:01:22.218000,11320,183,4,100,False,0,car,4145.178611111111,0.9590114497382882,-213.17821875855282,-1228.785846201873,2388.958943720906,car,0 days 01:22:18.459000
2024-07-21 13:30:12.352,0 days 01:22:18.739000,0 days 00:01:22.498000,11748,193,4,100,False,0,car,4160.189722222222,0.9624843585751381,-328.32187719379897,-1133.7246690824613,2389.8824165934748,car,0 days 01:22:18.739000
2024-07-21 13:30:12.712,0 days 01:22:19.099000,0 days 00:01:22.858000,10839,208,5,100,False,0,car,4180.989722222223,0.9672965609012545,-508.77353103182134,-976.7718221928471,2390.018600296512,car,0 days 01:22:19.099000
2024-07-21 13:30:12.952,0 days 01:22:19.339000,0 days 00:01:23.098000,11120,211,5,100,False,0,car,4195.056388888889,0.9705509669615446,-592.3298254490511,-901.3753559580617,2390.234453977183,car,0 days 01:22:19.339000
2024-07-21 13:30:13.312,0 days 01:22:19.699000,0 days 00:01:23.458000,11547,224,5,100,False,0,car,4217.456388888889,0.9757333386973621,-749.0240641931898,-758.0049683471545,2389.5150441209626,car,0 days 01:22:19.699000
2024-07-21 13:30:13.712,0 days 01:22:20.099000,0 days 00:01:23.858000,10539,230,5,100,False,0,car,4243.011944444444,0.9816457667689794,-935.9574659330141,-586.8566312766659,2388.8184791234585,car,0 days 01:22:20.099000
2024-07-21 13:30:14.072,0 days 01:22:20.459000,0 days 00:01:24.218000,10832,240,6,100,False,0,car,4267.011944444444,0.9871983079144981,-1101.6390677892562,-437.82386599079683,2389.037912949932,car,0 days 01:22:20.459000
2024-07-21 13:30:14.312,0 days 01:22:20.699000,0 days 00:01:24.458000,10998,244,6,100,False,0,car,4283.278611111111,0.9909616969131275,-1222.5061844361758,-333.22862547324155,2387.7864239893606,car,0 days 01:22:20.699000
2024-07-21 13:30:14.632,0 days 01:22:21.019000,0 days 00:01:24.778000,11195,249,6,100,False,0,car,4305.411944444445,0.9960823737473284,-1381.07347366264,-197.4111739711713,2388.0207180819443,car,0 days 01:22:21.019000
