Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:03.525,0 days 02:25:09.912000,0 days 00:01:06.932000,11085,159,4,100,False,0,car,3592.853888888888,0.8270084469572023,1044.1753667334283,404.6426586269263,2295.806272650939,car,0 days 02:25:09.912000
2024-07-21 14:33:03.845,0 days 02:25:10.232000,0 days 00:01:07.252000,11327,189,4,100,False,0,car,3609.6538888888876,0.8308754959212161,960.1302509050561,499.776544948954,2294.304385216797,car,0 days 02:25:10.232000
2024-07-21 14:33:04.045,0 days 02:25:10.432000,0 days 00:01:07.452000,11923,189,4,100,False,0,car,3620.1538888888876,0.8332924015237249,890.5724939025315,577.5975306675928,2293.141423381855,car,0 days 02:25:10.432000
2024-07-21 14:33:04.204,0 days 02:25:10.591000,0 days 00:01:07.611000,11783,202,4,100,False,0,car,3629.0755555555547,0.8353460040142374,852.2454965898083,619.3510604258117,2292.0984211606465,car,0 days 02:25:10.591000
2024-07-21 14:33:04.444,0 days 02:25:10.831000,0 days 00:01:07.851000,10464,208,5,100,False,0,car,3642.942222222221,0.8385378539527885,759.0709778010153,720.2823190766758,2290.8977554087423,car,0 days 02:25:10.831000
2024-07-21 14:33:04.684,0 days 02:25:11.071000,0 days 00:01:08.091000,9991,193,5,0,True,0,car,3655.8088888888874,0.8414995224053864,663.8726771109559,816.8095716850112,2290.605610108716,car,0 days 02:25:11.071000
2024-07-21 14:33:05.164,0 days 02:25:11.551000,0 days 00:01:08.571000,10635,174,4,0,True,0,car,3679.0088888888877,0.8468397328795008,479.3843644489381,974.8153769145761,2290.018977628535,car,0 days 02:25:11.551000
2024-07-21 14:33:05.524,0 days 02:25:11.911000,0 days 00:01:08.931000,10420,148,3,0,True,0,car,3693.808888888888,0.8502464188716083,348.3399072317716,1049.6702719219663,2290.00828980026,car,0 days 02:25:11.911000
2024-07-21 14:33:05.724,0 days 02:25:12.111000,0 days 00:01:09.131000,9766,144,3,0,True,0,car,3701.808888888888,0.852087870759234,277.3697711412444,1075.7351375663234,2289.949091392208,car,0 days 02:25:12.111000
2024-07-21 14:33:06.045,0 days 02:25:12.432000,0 days 00:01:09.452000,8899,128,3,0,True,0,car,3713.2222222222213,0.8547150087855799,138.83741767696966,1092.9133483350888,2290.404374119552,car,0 days 02:25:12.432000
2024-07-21 14:33:06.285,0 days 02:25:12.672000,0 days 00:01:09.692000,8050,116,3,0,True,0,car,3720.9555555555544,0.856495078943618,36.030766164780694,1086.1663175464478,2291.5360012365863,car,0 days 02:25:12.672000
2024-07-21 14:33:06.445,0 days 02:25:12.832000,0 days 00:01:09.852000,7813,113,3,0,True,0,car,3725.9777777777767,0.8576511015175163,-0.34130842645721726,1074.3553845719066,2292.371432650036,car,0 days 02:25:12.832000
2024-07-21 14:33:06.765,0 days 02:25:13.152000,0 days 00:01:10.172000,7158,105,3,0,True,0,car,3735.3111111111098,0.8597994620530796,-62.121515388578715,1048.7517589829522,2293.7799087004587,car,0 days 02:25:13.152000
2024-07-21 14:33:06.925,0 days 02:25:13.312000,0 days 00:01:10.332000,7022,101,3,0,True,0,car,3739.7999999999984,0.8608327211678027,-98.65032629741387,1027.2684739937392,2294.5068444514827,car,0 days 02:25:13.312000
2024-07-21 14:33:07.205,0 days 02:25:13.592000,0 days 00:01:10.612000,6700,95,3,0,False,0,car,3747.1888888888875,0.8625335065917904,-157.84660019199887,977.7000329449893,2296.290153800837,car,0 days 02:25:13.592000
2024-07-21 14:33:07.405,0 days 02:25:13.792000,0 days 00:01:10.812000,6482,92,3,0,False,0,car,3752.299999999999,0.8637099897422179,-191.08812140952585,937.7964356286275,2297.4641094396106,car,0 days 02:25:13.792000
2024-07-21 14:33:07.645,0 days 02:25:14.032000,0 days 00:01:11.052000,6491,91,3,9,False,0,car,3758.366666666666,0.8651064240903341,-222.40195372054856,885.7971039073648,2298.689266263071,car,0 days 02:25:14.032000
2024-07-21 14:33:07.965,0 days 02:25:14.352000,0 days 00:01:11.372000,6998,91,3,25,False,0,car,3766.4555555555544,0.8669683365544889,-250.97052180074886,811.9293465353742,2300.4997993497227,car,0 days 02:25:14.352000
2024-07-21 14:33:08.165,0 days 02:25:14.552000,0 days 00:01:11.572000,7031,93,3,27,False,0,car,3771.622222222221,0.8681576075652471,-260.1193996671419,755.3684589299307,2301.52039070531,car,0 days 02:25:14.552000
2024-07-21 14:33:08.365,0 days 02:25:14.752000,0 days 00:01:11.772000,7282,95,3,34,False,0,car,3776.8999999999987,0.8693724542966669,-262.0861838885198,687.2172160280224,2302.9270858714276,car,0 days 02:25:14.752000
2024-07-21 14:33:08.805,0 days 02:25:15.192000,0 days 00:01:12.212000,7930,104,3,48,False,0,car,3789.61111111111,0.8722983167403388,-242.31817311475083,588.9871106304715,2306.0895529699824,car,0 days 02:25:15.192000
2024-07-21 14:33:09.045,0 days 02:25:15.432000,0 days 00:01:12.452000,8286,108,3,51,False,0,car,3796.8111111111098,0.8739556234392017,-215.547295390995,524.113189895085,2309.1135619265974,car,0 days 02:25:15.432000
2024-07-21 14:33:09.245,0 days 02:25:15.632000,0 days 00:01:12.652000,8785,113,3,57,False,0,car,3803.0888888888876,0.8754006516565747,-183.53740463228763,470.91141471055533,2311.5793164743345,car,0 days 02:25:15.632000
2024-07-21 14:33:09.445,0 days 02:25:15.832000,0 days 00:01:12.852000,9275,119,3,65,False,0,car,3809.699999999999,0.876922407035932,-143.32428946854054,417.4613237078605,2314.1620668971173,car,0 days 02:25:15.832000
2024-07-21 14:33:09.725,0 days 02:25:16.112000,0 days 00:01:13.132000,9778,129,3,70,False,0,car,3819.733333333332,0.8792318946116625,-79.97992317821331,347.3739250022908,2317.8592132902836,car,0 days 02:25:16.112000
2024-07-21 14:33:10.085,0 days 02:25:16.472000,0 days 00:01:13.492000,10915,144,3,87,False,0,car,3834.1333333333323,0.8825465080093887,65.70183908721967,222.82458385615294,2326.0613080491935,car,0 days 02:25:16.472000
2024-07-21 14:33:10.445,0 days 02:25:16.832000,0 days 00:01:13.852000,11790,156,3,100,False,0,car,3849.733333333332,0.8861373391902587,142.83031280570685,165.76943767358597,2330.381131428013,car,0 days 02:25:16.832000
2024-07-21 14:33:10.685,0 days 02:25:17.072000,0 days 00:01:14.092000,11798,165,3,100,False,0,car,3860.7333333333318,0.8886693355357439,260.64861462146916,80.36662865967975,2336.276375092834,car,0 days 02:25:17.072000
2024-07-21 14:33:10.964,0 days 02:25:17.351000,0 days 00:01:14.371000,11118,177,4,100,False,0,car,3874.4508333333315,0.891826850069307,348.8127186288543,17.511718017647784,2340.8402174888515,car,0 days 02:25:17.351000
2024-07-21 14:33:11.204,0 days 02:25:17.591000,0 days 00:01:14.611000,11333,188,4,100,False,0,car,3886.9841666666653,0.8947117913599206,440.0882087174856,-47.93531019437141,2345.2966347645943,car,0 days 02:25:17.591000
2024-07-21 14:33:11.444,0 days 02:25:17.831000,0 days 00:01:14.851000,11878,195,4,100,False,0,car,3899.984166666665,0.8977041506773122,544.635237865919,-124.59703827014646,2351.052175205143,car,0 days 02:25:17.831000
2024-07-21 14:33:11.644,0 days 02:25:18.031000,0 days 00:01:15.051000,12238,200,4,100,False,0,car,3911.095277777776,0.900261722743459,630.7976680150907,-191.12576133777736,2354.908872472601,car,0 days 02:25:18.031000
2024-07-21 14:33:11.924,0 days 02:25:18.311000,0 days 00:01:15.331000,11762,200,4,0,True,0,car,3926.650833333332,0.9038423236360644,770.7634116818132,-313.9552639048242,2361.593922974859,car,0 days 02:25:18.311000
2024-07-21 14:33:12.124,0 days 02:25:18.511000,0 days 00:01:15.531000,10967,189,4,0,True,0,car,3937.150833333332,0.9062592292385732,901.5860209502977,-451.8475711344731,2367.7439651766267,car,0 days 02:25:18.511000
2024-07-21 14:33:12.324,0 days 02:25:18.711000,0 days 00:01:15.731000,10471,180,4,0,True,0,car,3947.1508333333313,0.9085610440981051,949.9970039474862,-516.8470806465066,2370.0760968875766,car,0 days 02:25:18.711000
2024-07-21 14:33:12.565,0 days 02:25:18.952000,0 days 00:01:15.972000,9961,171,4,0,True,0,car,3958.598333333331,0.9111960466585544,983.4069360060719,-592.7999658886625,2371.8906996951755,car,0 days 02:25:18.952000
2024-07-21 14:33:12.805,0 days 02:25:19.192000,0 days 00:01:16.212000,9220,160,4,0,True,0,car,3969.264999999998,0.9136513158420553,1022.5666753238147,-697.4802350135197,2373.7688975885244,car,0 days 02:25:19.192000
2024-07-21 14:33:13.165,0 days 02:25:19.552000,0 days 00:01:16.572000,8729,152,4,0,True,0,car,3984.464999999998,0.917150074428544,1045.806265435414,-846.1465156885868,2376.7900911212496,car,0 days 02:25:19.552000
2024-07-21 14:33:13.525,0 days 02:25:19.912000,0 days 00:01:16.932000,8361,144,4,0,False,0,car,3998.864999999998,0.9204646878262702,1027.3599097318115,-1025.7920972843883,2379.867504583386,car,0 days 02:25:19.912000
2024-07-21 14:33:13.965,0 days 02:25:20.352000,0 days 00:01:17.372000,7834,136,4,0,False,0,car,4015.48722222222,0.9242908156372257,962.6552825013687,-1193.0908513600398,2383.139319140858,car,0 days 02:25:20.352000
2024-07-21 14:33:14.165,0 days 02:25:20.552000,0 days 00:01:17.572000,7725,133,4,0,False,0,car,4022.8761111111094,0.9259916010612134,941.2440667558781,-1225.2086009596796,2383.9170631642405,car,0 days 02:25:20.552000
2024-07-21 14:33:14.405,0 days 02:25:20.792000,0 days 00:01:17.812000,7574,129,4,5,False,0,car,4031.4761111111093,0.927971161840411,890.7360583997506,-1288.4594560321545,2383.960141585532,car,0 days 02:25:20.792000
2024-07-21 14:33:14.685,0 days 02:25:21.072000,0 days 00:01:18.092000,7481,125,4,40,False,0,car,4041.1983333333314,0.9302090373982893,818.4601194424458,-1354.6533831859394,2384.947748538108,car,0 days 02:25:21.072000
2024-07-21 14:33:14.965,0 days 02:25:21.352000,0 days 00:01:18.372000,7853,126,4,48,False,0,car,4050.9983333333316,0.9324648159606308,736.7182735004219,-1407.6133248933331,2385.2867890580646,car,0 days 02:25:21.352000
2024-07-21 14:33:15.365,0 days 02:25:21.752000,0 days 00:01:18.772000,8345,130,4,50,False,0,car,4065.4427777777764,0.9357896596466216,602.5446610854187,-1463.027770566126,2386.0285552504465,car,0 days 02:25:21.752000
2024-07-21 14:33:15.565,0 days 02:25:21.952000,0 days 00:01:18.972000,8773,138,4,55,False,0,car,4073.1094444444425,0.9375543843722628,526.3028086455374,-1479.6430359469218,2386.235754149037,car,0 days 02:25:21.952000
2024-07-21 14:33:15.765,0 days 02:25:22.152000,0 days 00:01:19.172000,8945,140,4,57,False,0,car,4080.8872222222203,0.9393446848185655,449.4546050019932,-1489.9783891166521,2387.055902716404,car,0 days 02:25:22.152000
2024-07-21 14:33:15.965,0 days 02:25:22.352000,0 days 00:01:19.372000,9146,145,4,61,False,0,car,4088.942777777776,0.9411989245665219,362.5884779105588,-1491.8707611225325,2386.991594957039,car,0 days 02:25:22.352000
2024-07-21 14:33:16.205,0 days 02:25:22.592000,0 days 00:01:19.612000,9497,152,4,74,False,0,car,4099.076111111109,0.9435314302908476,265.5639316268354,-1480.545662358798,2386.8374559004374,car,0 days 02:25:22.592000
2024-07-21 14:33:16.365,0 days 02:25:22.752000,0 days 00:01:19.772000,9682,154,4,76,False,0,car,4105.920555555554,0.9451068946835941,205.9620473814159,-1468.3108883826478,2387.6453617214293,car,0 days 02:25:22.752000
2024-07-21 14:33:16.525,0 days 02:25:22.912000,0 days 00:01:19.932000,10166,160,4,82,False,0,car,4113.031666666665,0.946743740805928,103.84174751222777,-1429.956478008287,2388.6858129334896,car,0 days 02:25:22.912000
2024-07-21 14:33:16.765,0 days 02:25:23.152000,0 days 00:01:20.172000,10618,165,4,82,False,0,car,4124.031666666665,0.9492757371514133,-10.23359462503577,-1377.0981360849323,2389.047148671103,car,0 days 02:25:23.152000
2024-07-21 14:33:17.205,0 days 02:25:23.592000,0 days 00:01:20.612000,11236,174,4,100,False,0,car,4145.298333333331,0.9541709300860182,-141.2301301386592,-1284.456847420186,2390.0289817117978,car,0 days 02:25:23.592000
2024-07-21 14:33:17.365,0 days 02:25:23.752000,0 days 00:01:20.772000,11450,186,4,100,False,0,car,4153.564999999999,0.9560737637032315,-205.8395374264695,-1234.9160097441713,2388.9648580000216,car,0 days 02:25:23.752000
2024-07-21 14:33:17.645,0 days 02:25:24.032000,0 days 00:01:21.052000,11525,193,4,100,False,0,car,4168.57611111111,0.9595290435645957,-370.6468540756638,-1097.5317249913908,2389.960512623931,car,0 days 02:25:24.032000
2024-07-21 14:33:17.804,0 days 02:25:24.191000,0 days 00:01:21.211000,10653,203,4,100,False,0,car,4177.541944444442,0.961592812404071,-420.52584883867473,-1054.9154715045895,2390.144763882844,car,0 days 02:25:24.191000
2024-07-21 14:33:18.084,0 days 02:25:24.471000,0 days 00:01:21.491000,11047,212,5,100,False,0,car,4194.030833333331,0.9653882493502328,-503.2872518998614,-981.3688556229489,2390.044753878088,car,0 days 02:25:24.471000
2024-07-21 14:33:18.364,0 days 02:25:24.751000,0 days 00:01:21.771000,11468,219,5,100,False,0,car,4211.064166666665,0.9693090073276359,-626.0819514390012,-870.8137181176694,2389.6003307324936,car,0 days 02:25:24.751000
2024-07-21 14:33:18.724,0 days 02:25:25.111000,0 days 00:01:22.131000,11749,229,5,100,False,0,car,4233.964166666665,0.9745801633559642,-849.9722751984701,-665.3635106882632,2389.035278050368,car,0 days 02:25:25.111000
2024-07-21 14:33:18.884,0 days 02:25:25.271000,0 days 00:01:22.291000,11469,233,5,100,False,0,car,4244.31972222222,0.9769638205216129,-901.0030275493278,-618.720058944033,2389.1731114335585,car,0 days 02:25:25.271000
2024-07-21 14:33:19.285,0 days 02:25:25.672000,0 days 00:01:22.692000,10912,242,6,100,False,0,car,4271.27583333333,0.9831686182326881,-1069.2773053641986,-467.1012630016808,2388.02251376781,car,0 days 02:25:25.672000
2024-07-21 14:33:19.565,0 days 02:25:25.952000,0 days 00:01:22.972000,11207,246,6,100,False,0,car,4290.409166666664,0.9875727573305927,-1212.619870230464,-340.94890298243797,2388.0116822939694,car,0 days 02:25:25.952000
2024-07-21 14:33:19.765,0 days 02:25:26.152000,0 days 00:01:23.172000,11238,248,6,100,False,0,car,4304.186944444442,0.9907441466926148,-1315.5729082596022,-252.65752324237843,2387.997510180269,car,0 days 02:25:26.152000
2024-07-21 14:33:19.965,0 days 02:25:26.352000,0 days 00:01:23.372000,11510,254,6,100,False,0,car,4318.298055555553,0.9939922632166213,-1428.3475189844828,-158.8774948938442,2388.000253728538,car,0 days 02:25:26.352000
