Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:47.548,0 days 01:00:53.935000,0 days 00:01:17.853000,12018,198,4,100,False,0,car,3907.6436111111075,0.9036726870969574,752,-290,2360,car,0 days 01:00:53.935000
2024-07-21 13:08:47.828,0 days 01:00:54.215000,0 days 00:01:18.133000,11087,196,4,0,True,0,car,3922.888055555552,0.9071980823083426,802,-341,2363,car,0 days 01:00:54.215000
2024-07-21 13:08:48.028,0 days 01:00:54.415000,0 days 00:01:18.333000,10507,184,4,0,True,0,car,3933.110277777774,0.9095620499427992,874,-419,2366,car,0 days 01:00:54.415000
2024-07-21 13:08:48.468,0 days 01:00:54.855000,0 days 00:01:18.773000,9318,163,4,0,True,0,car,3953.032499999996,0.9141692172999522,1001,-633,2373,car,0 days 01:00:54.855000
2024-07-21 13:08:48.628,0 days 01:00:55.015000,0 days 00:01:18.933000,9266,160,4,0,True,0,car,3960.143611111108,0.9158137165239221,1017,-675,2373,car,0 days 01:00:55.015000
2024-07-21 13:08:48.788,0 days 01:00:55.175000,0 days 00:01:19.093000,8986,154,4,0,True,0,car,3966.9880555555524,0.917396547026993,1026,-719,2374,car,0 days 01:00:55.175000
2024-07-21 13:08:48.947,0 days 01:00:55.334000,0 days 00:01:19.252000,8509,148,4,0,True,0,car,3973.5247222222188,0.9189082015480264,1038,-781,2375,car,0 days 01:00:55.334000
2024-07-21 13:08:49.147,0 days 01:00:55.534000,0 days 00:01:19.452000,8198,145,4,0,True,0,car,3981.5802777777744,0.9207711108251798,1045,-872,2377,car,0 days 01:00:55.534000
2024-07-21 13:08:49.467,0 days 01:00:55.854000,0 days 00:01:19.772000,9353,135,4,5,False,0,car,3993.580277777775,0.923546203265629,1033,-1001,2379,car,0 days 01:00:55.854000
2024-07-21 13:08:49.627,0 days 01:00:56.014000,0 days 00:01:19.932000,9389,132,3,6,False,0,car,3999.446944444441,0.9249029151254039,1023,-1047,2380,car,0 days 01:00:56.014000
2024-07-21 13:08:49.827,0 days 01:00:56.214000,0 days 00:01:20.132000,9187,129,3,0,False,0,car,4006.613611111108,0.9265602619995611,1002,-1114,2381,car,0 days 01:00:56.214000
2024-07-21 13:08:49.987,0 days 01:00:56.374000,0 days 00:01:20.292000,9158,127,3,0,False,0,car,4012.2580555555523,0.927865583258587,965,-1184,2383,car,0 days 01:00:56.374000
2024-07-21 13:08:50.307,0 days 01:00:56.694000,0 days 00:01:20.612000,8959,124,3,0,False,0,car,4023.2802777777742,0.9304145570557402,911,-1266,2384,car,0 days 01:00:56.694000
2024-07-21 13:08:50.507,0 days 01:00:56.894000,0 days 00:01:20.812000,8916,122,3,3,False,0,car,4030.058055555552,0.9319819703785864,869,-1308,2384,car,0 days 01:00:56.894000
2024-07-21 13:08:50.667,0 days 01:00:57.054000,0 days 00:01:20.972000,8846,121,3,29,False,0,car,4035.43583333333,0.9332256229167136,828,-1347,2384,car,0 days 01:00:57.054000
2024-07-21 13:08:50.907,0 days 01:00:57.294000,0 days 00:01:21.212000,8697,122,3,46,False,0,car,4043.5691666666635,0.9351065189041291,758,-1394,2386,car,0 days 01:00:57.294000
2024-07-21 13:08:51.107,0 days 01:00:57.494000,0 days 00:01:21.412000,7564,126,3,48,False,0,car,4050.5691666666635,0.9367253228277245,669,-1438,2386,car,0 days 01:00:57.494000
2024-07-21 13:08:51.347,0 days 01:00:57.734000,0 days 00:01:21.652000,8024,128,4,52,False,0,car,4059.102499999997,0.9386987218964882,611,-1460,2385,car,0 days 01:00:57.734000
2024-07-21 13:08:51.747,0 days 01:00:58.134000,0 days 00:01:22.052000,8438,135,4,53,False,0,car,4074.102499999997,0.9421675874470495,474,-1487,2387,car,0 days 01:00:58.134000
2024-07-21 13:08:52.187,0 days 01:00:58.574000,0 days 00:01:22.492000,9108,146,4,76,False,8,car,4091.946944444441,0.9462942526871988,271,-1481,2387,car,0 days 01:00:58.574000
2024-07-21 13:08:52.387,0 days 01:00:58.774000,0 days 00:01:22.692000,9575,155,4,89,False,8,car,4100.558055555552,0.9482856384662245,135,-1448,2388,car,0 days 01:00:58.774000
2024-07-21 13:08:52.587,0 days 01:00:58.974000,0 days 00:01:22.892000,9886,158,4,91,False,8,car,4109.33583333333,0.9503155671958123,56,-1412,2388,car,0 days 01:00:58.974000
2024-07-21 13:08:52.907,0 days 01:00:59.294000,0 days 00:01:23.212000,10634,168,4,100,False,8,car,4124.269166666663,0.953769015566149,-34,-1357,2389,car,0 days 01:00:59.294000
2024-07-21 13:08:53.267,0 days 01:00:59.654000,0 days 00:01:23.572000,10634,182,4,100,False,8,car,4142.469166666663,0.9579779057674968,-152,-1275,2389,car,0 days 01:00:59.654000
2024-07-21 13:08:53.667,0 days 01:01:00.054000,0 days 00:01:23.972000,11018,195,4,100,False,8,car,4164.135833333329,0.9629884893405296,-318,-1143,2389,car,0 days 01:01:00.054000
2024-07-21 13:08:53.907,0 days 01:01:00.294000,0 days 00:01:24.212000,10657,201,5,100,False,8,car,4177.53583333333,0.9660873425656978,-411,-1063,2390,car,0 days 01:01:00.294000
2024-07-21 13:08:54.228,0 days 01:01:00.615000,0 days 00:01:24.533000,11084,210,5,100,False,12,car,4196.260833333329,0.9704176430613151,-588,-904,2390,car,0 days 01:01:00.615000
2024-07-21 13:08:54.508,0 days 01:01:00.895000,0 days 00:01:24.813000,11473,219,5,100,False,12,car,4213.294166666663,0.9743567326087303,-699,-804,2389,car,0 days 01:01:00.895000
2024-07-21 13:08:54.708,0 days 01:01:01.095000,0 days 00:01:25.013000,11803,225,5,100,False,12,car,4225.794166666663,0.9772474539008648,-774,-734,2388,car,0 days 01:01:01.095000
2024-07-21 13:08:54.868,0 days 01:01:01.255000,0 days 00:01:25.173000,11954,230,5,100,False,12,car,4236.016388888885,0.9796114215353213,-848,-665,2389,car,0 days 01:01:01.255000
2024-07-21 13:08:55.028,0 days 01:01:01.415000,0 days 00:01:25.333000,11451,230,5,100,False,12,car,4246.238611111106,0.9819753891697778,-926,-596,2388,car,0 days 01:01:01.415000
2024-07-21 13:08:55.188,0 days 01:01:01.575000,0 days 00:01:25.493000,10919,238,6,100,False,12,car,4256.816388888884,0.9844215817654328,-1024,-507,2388,car,0 days 01:01:01.575000
2024-07-21 13:08:55.508,0 days 01:01:01.895000,0 days 00:01:25.813000,11162,248,6,100,False,12,car,4278.860833333329,0.9895195293597393,-1243,-314,2388,car,0 days 01:01:01.895000
2024-07-21 13:08:55.747,0 days 01:01:02.134000,0 days 00:01:26.052000,11315,250,6,100,False,12,car,4295.458055555551,0.9933577648531845,-1347,-225,2388,car,0 days 01:01:02.134000
2024-07-21 13:08:55.947,0 days 01:01:02.334000,0 days 00:01:26.252000,11534,256,6,100,False,12,car,4309.680277777773,0.996646763301124,-1440,-149,2387,car,0 days 01:01:02.334000
