Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:58:26.517,0 days 01:50:32.904000,0 days 00:01:07.199000,11359,188,4,100,False,0,car,3624.0519444444453,0.835589181714089,870.7041361305667,599.2500335767332,2292.8185884190175,car,0 days 01:50:32.904000
2024-07-21 13:58:26.717,0 days 01:50:33.104000,0 days 00:01:07.399000,10822,209,4,100,False,0,car,3635.6630555555566,0.8382663284495264,782.2197678747423,694.3654105560356,2291.367796044063,car,0 days 01:50:33.104000
2024-07-21 13:58:27.157,0 days 01:50:33.544000,0 days 00:01:07.839000,9753,201,5,0,True,0,car,3660.2297222222232,0.8439306073318726,598.5789200314105,879.1252628430886,2289.930522275564,car,0 days 01:50:33.544000
2024-07-21 13:58:27.478,0 days 01:50:33.865000,0 days 00:01:08.160000,11147,174,5,0,True,0,car,3675.744722222223,0.8475078645988849,485.5783957295546,970.1792101576891,2289.9985960085014,car,0 days 01:50:33.865000
2024-07-21 13:58:27.718,0 days 01:50:34.105000,0 days 00:01:08.400000,11302,162,5,0,True,0,car,3686.5447222222238,0.8499979953422775,348.48801618539295,1049.3672413885618,2290.0013704670605,car,0 days 01:50:34.105000
2024-07-21 13:58:27.878,0 days 01:50:34.265000,0 days 00:01:08.560000,10882,150,3,0,True,0,car,3693.2113888888903,0.8515351130851123,279.4753443508653,1076.9398128282733,2289.963520663337,car,0 days 01:50:34.265000
2024-07-21 13:58:28.038,0 days 01:50:34.425000,0 days 00:01:08.720000,10052,145,3,0,True,0,car,3699.6558333333346,0.8530209935698526,229.055445217483,1086.9271530466171,2289.949566061009,car,0 days 01:50:34.425000
2024-07-21 13:58:28.318,0 days 01:50:34.705000,0 days 00:01:09,9101,132,3,0,True,0,car,3709.9225000000015,0.8553881548938183,157.36459123129282,1095.2194494074722,2290.362231449199,car,0 days 01:50:34.705000
2024-07-21 13:58:28.558,0 days 01:50:34.945000,0 days 00:01:09.240000,8349,124,3,0,True,0,car,3718.189166666668,0.8572941808949335,95.5819276249369,1093.2676800888705,2291.104928907459,car,0 days 01:50:34.945000
2024-07-21 13:58:28.718,0 days 01:50:35.105000,0 days 00:01:09.400000,8016,117,3,0,True,0,car,3723.389166666668,0.8584931327343447,44.12168156946726,1085.724038371867,2291.8103199416423,car,0 days 01:50:35.105000
2024-07-21 13:58:28.918,0 days 01:50:35.305000,0 days 00:01:09.600000,7628,111,3,0,True,0,car,3729.5558333333347,0.8599149666464668,-33.410718561048256,1060.3261456889836,2293.36029521945,car,0 days 01:50:35.305000
2024-07-21 13:58:29.198,0 days 01:50:35.585000,0 days 00:01:09.880000,7204,104,3,0,True,0,car,3737.6447222222237,0.8617800028411065,-97.1675435781393,1029.2802835637717,2294.685705510831,car,0 days 01:50:35.585000
2024-07-21 13:58:29.518,0 days 01:50:35.905000,0 days 00:01:10.200000,6923,100,3,0,False,0,car,3746.533611111113,0.8638294931648862,-160.84221544752032,975.1129320647291,2296.1364568956255,car,0 days 01:50:35.905000
2024-07-21 13:58:29.797,0 days 01:50:36.184000,0 days 00:01:10.479000,6648,96,3,0,False,0,car,3753.973611111113,0.8655449165658899,-206.56024058943166,916.0909922878084,2297.5073493168893,car,0 days 01:50:36.184000
2024-07-21 13:58:30.037,0 days 01:50:36.424000,0 days 00:01:10.719000,6773,91,3,18,False,0,car,3760.0402777777795,0.8669436937118696,-237.51693742402995,846.7438939611197,2299.532957223803,car,0 days 01:50:36.424000
2024-07-21 13:58:30.277,0 days 01:50:36.664000,0 days 00:01:10.959000,7088,94,3,32,False,0,car,3766.3069444444463,0.8683885843901343,-259.70124022495673,771.9623248285388,2301.038131504869,car,0 days 01:50:36.664000
2024-07-21 13:58:30.517,0 days 01:50:36.904000,0 days 00:01:11.199000,7245,96,3,35,False,0,car,3772.706944444446,0.8698642174232557,-264.92690238604513,728.4522202185497,2300.1895574180717,car,0 days 01:50:36.904000
2024-07-21 13:58:30.757,0 days 01:50:37.144000,0 days 00:01:11.439000,7560,99,3,39,False,0,car,3779.306944444446,0.8713859639886622,-259.839668990392,673.5209155648263,2304.1215793150473,car,0 days 01:50:37.144000
2024-07-21 13:58:31.037,0 days 01:50:37.424000,0 days 00:01:11.719000,8054,104,3,50,False,0,car,3787.395833333335,0.8732510001833018,-232.88015114364364,564.2926965296593,2307.749076573456,car,0 days 01:50:37.424000
2024-07-21 13:58:31.357,0 days 01:50:37.744000,0 days 00:01:12.039000,8703,111,3,59,False,0,car,3797.2625000000016,0.8755259344426973,-206.25779580986097,505.69945251273003,2309.7008892786694,car,0 days 01:50:37.744000
2024-07-21 13:58:31.677,0 days 01:50:38.064000,0 days 00:01:12.359000,9457,124,3,71,False,0,car,3808.2847222222235,0.8780673024441842,-146.27374100846154,419.20749424334247,2314.138332562588,car,0 days 01:50:38.064000
2024-07-21 13:58:32.037,0 days 01:50:38.424000,0 days 00:01:12.719000,10300,135,3,83,False,0,car,3821.7847222222235,0.8811799658734247,-56.92258106636848,326.0256186623226,2319.469602564851,car,0 days 01:50:38.424000
2024-07-21 13:58:32.277,0 days 01:50:38.664000,0 days 00:01:12.959000,11145,147,3,92,False,0,car,3831.5847222222237,0.8834395289553919,28.770264753025888,251.72089712206298,2324.1430802641917,car,0 days 01:50:38.664000
2024-07-21 13:58:32.557,0 days 01:50:38.944000,0 days 00:01:13.239000,11621,156,3,100,False,0,car,3843.718055555557,0.8862370832473513,113.88835429378516,186.84845292186645,2328.124959495388,car,0 days 01:50:38.944000
2024-07-21 13:58:32.717,0 days 01:50:39.104000,0 days 00:01:13.399000,11269,164,3,100,False,0,car,3851.0069444444457,0.8879176653128507,165.51635930805193,148.8521321272693,2331.1451453750105,car,0 days 01:50:39.104000
2024-07-21 13:58:33.037,0 days 01:50:39.424000,0 days 00:01:13.719000,10810,176,4,100,False,0,car,3866.65138888889,0.891524768282703,351.1074824738838,16.072579168535036,2341.2056836757124,car,0 days 01:50:39.424000
2024-07-21 13:58:33.277,0 days 01:50:39.664000,0 days 00:01:13.959000,11311,186,4,100,False,0,car,3879.0513888888904,0.8943838072843758,422.6585683074559,-35.21542729780211,2344.264254510892,car,0 days 01:50:39.664000
2024-07-21 13:58:33.437,0 days 01:50:39.824000,0 days 00:01:14.119000,11683,189,4,100,False,0,car,3887.45138888889,0.8963205756403476,460.3606464001965,-62.385624745759884,2345.8267525166275,car,0 days 01:50:39.824000
2024-07-21 13:58:33.797,0 days 01:50:40.184000,0 days 00:01:14.479000,11469,199,4,100,False,0,car,3907.35138888889,0.9009088721027096,659.8021626626114,-215.3247624438596,2356.360021248217,car,0 days 01:50:40.184000
2024-07-21 13:58:33.958,0 days 01:50:40.345000,0 days 00:01:14.640000,10639,203,4,100,True,0,car,3916.430000000001,0.9030021062355875,747.8791844078708,-286.7137106646056,2361.0693109394438,car,0 days 01:50:40.345000
2024-07-21 13:58:34.278,0 days 01:50:40.665000,0 days 00:01:14.960000,10049,189,5,0,True,0,car,3933.230000000001,0.9068756429475312,812.0585040182027,-351.27396355762005,2363.940189280654,car,0 days 01:50:40.665000
2024-07-21 13:58:34.518,0 days 01:50:40.905000,0 days 00:01:15.200000,10883,180,4,0,True,0,car,3945.2300000000014,0.909642454884634,893.3277963693131,-441.5034936778334,2367.2988055928636,car,0 days 01:50:40.905000
2024-07-21 13:58:34.798,0 days 01:50:41.185000,0 days 00:01:15.480000,9674,167,4,0,True,0,car,3958.2188888888904,0.9126372726202572,985.6036634615858,-599.7134281713228,2372.043112118141,car,0 days 01:50:41.185000
2024-07-21 13:58:34.998,0 days 01:50:41.385000,0 days 00:01:15.680000,9174,159,4,0,True,0,car,3967.052222222224,0.9146739536295134,1032.2687426808066,-717.2714219872871,2374.820288637203,car,0 days 01:50:41.385000
2024-07-21 13:58:35.318,0 days 01:50:41.705000,0 days 00:01:16,8595,148,4,2,True,0,car,3980.207777777779,0.9177071993087074,1042.8487678086606,-826.033530196755,2375.9581960303017,car,0 days 01:50:41.705000
2024-07-21 13:58:35.758,0 days 01:50:42.145000,0 days 00:01:16.440000,8064,140,4,3,False,0,car,3997.31888888889,0.9216524681819833,1041.4044917084136,-939.0332037419682,2378.340568498672,car,0 days 01:50:42.145000
2024-07-21 13:58:35.958,0 days 01:50:42.345000,0 days 00:01:16.640000,8161,135,4,5,False,0,car,4004.81888888889,0.9233817256426725,1029.8773748274912,-1015.8191794978127,2379.913036933898,car,0 days 01:50:42.345000
2024-07-21 13:58:36.677,0 days 01:50:43.064000,0 days 00:01:17.359000,7999,130,4,37,False,0,car,4030.7827777777784,0.9293681587852879,921.9218331240452,-1251.206748785332,2384.011568608722,car,0 days 01:50:43.064000
2024-07-21 13:58:36.917,0 days 01:50:43.304000,0 days 00:01:17.599000,8058,132,4,42,False,0,car,4039.5827777777786,0.9313971542058299,864.9583241733533,-1315.563734658716,2384.268487850631,car,0 days 01:50:43.304000
2024-07-21 13:58:37.157,0 days 01:50:43.544000,0 days 00:01:17.839000,8322,132,4,45,False,0,car,4048.3827777777783,0.9334261496263718,796.9721014184915,-1371.8415578684771,2385.3382784639916,car,0 days 01:50:43.544000
2024-07-21 13:58:37.517,0 days 01:50:43.904000,0 days 00:01:18.199000,8576,139,4,58,False,0,car,4062.2827777777784,0.9366310401201824,675.1422611168136,-1436.823028195258,2386.0487552455265,car,0 days 01:50:43.904000
2024-07-21 13:58:37.917,0 days 01:50:44.304000,0 days 00:01:18.599000,9265,143,4,69,False,0,car,4078.1716666666675,0.9402945040739388,441.1723194908014,-1489.2569182265113,2386.701756158429,car,0 days 01:50:44.304000
2024-07-21 13:58:38.157,0 days 01:50:44.544000,0 days 00:01:18.839000,9466,151,4,74,False,0,car,4088.238333333334,0.9426155518656194,301.6233320413496,-1497.1967224232912,2387.709758548861,car,0 days 01:50:44.544000
2024-07-21 13:58:38.317,0 days 01:50:44.704000,0 days 00:01:18.999000,9466,157,4,74,False,0,car,4095.216111111112,0.9442244017697864,282.8302004119725,-1486.1319809557974,2387.958969751331,car,0 days 01:50:44.704000
2024-07-21 13:58:38.757,0 days 01:50:45.144000,0 days 00:01:19.439000,10803,168,4,99,False,0,car,4115.749444444445,0.9489587244177176,35.74188071152526,-1401.5031041699954,2388.050364747818,car,0 days 01:50:45.144000
2024-07-21 13:58:39.077,0 days 01:50:45.464000,0 days 00:01:19.759000,11279,183,4,100,False,0,car,4132.016111111112,0.9527092917102347,-44.1786959605506,-1353.5051127882455,2388.926406867948,car,0 days 01:50:45.464000
2024-07-21 13:58:39.237,0 days 01:50:45.624000,0 days 00:01:19.919000,11547,186,4,100,False,0,car,4140.282777777778,0.9546153177113498,-104.40213077816212,-1310.7662631731007,2389.037118378646,car,0 days 01:50:45.624000
2024-07-21 13:58:39.557,0 days 01:50:45.944000,0 days 00:01:20.239000,12018,196,4,100,False,0,car,4157.705000000001,0.9586323187459582,-241.67617473875924,-1205.999623634154,2389.017173943246,car,0 days 01:50:45.944000
2024-07-21 13:58:39.837,0 days 01:50:46.224000,0 days 00:01:20.519000,10814,205,5,100,False,0,car,4173.649444444445,0.9623085920142381,-376.58974360507773,-1093.1523421318502,2390.064637453147,car,0 days 01:50:46.224000
2024-07-21 13:58:39.997,0 days 01:50:46.384000,0 days 00:01:20.679000,10978,211,5,100,False,0,car,4183.027222222223,0.9644708043058258,-430.2024383099684,-1046.9128785777768,2390.11540094718,car,0 days 01:50:46.384000
2024-07-21 13:58:40.157,0 days 01:50:46.544000,0 days 00:01:20.839000,11299,214,5,100,False,0,car,4192.538333333334,0.9666637589522701,-499.0071069725375,-985.317960828925,2390.002469655924,car,0 days 01:50:46.544000
2024-07-21 13:58:40.438,0 days 01:50:46.825000,0 days 00:01:21.120000,11553,220,5,100,False,0,car,4209.710555555556,0.9706231180715221,-689.0872136455075,-812.4213752400567,2389.948970202449,car,0 days 01:50:46.825000
2024-07-21 13:58:40.838,0 days 01:50:47.225000,0 days 00:01:21.520000,10921,231,5,100,False,0,car,4235.377222222222,0.9765410213814361,-835.4888953589851,-677.5105107646353,2389.025800372389,car,0 days 01:50:47.225000
2024-07-21 13:58:41.078,0 days 01:50:47.465000,0 days 00:01:21.760000,10816,237,6,100,False,0,car,4251.177222222223,0.9801839904319547,-930.612568995733,-591.2307529562715,2389.059213312078,car,0 days 01:50:47.465000
2024-07-21 13:58:41.238,0 days 01:50:47.625000,0 days 00:01:21.920000,10896,239,6,100,False,0,car,4261.799444444445,0.9826331313688714,-1004.9470266775967,-524.1787432865701,2388.801403842032,car,0 days 01:50:47.625000
2024-07-21 13:58:41.518,0 days 01:50:47.905000,0 days 00:01:22.200000,11087,245,6,100,False,0,car,4280.8550000000005,0.9870267262504744,-1147.6558029129365,-397.22673451866,2387.9696994130422,car,0 days 01:50:47.905000
2024-07-21 13:58:41.678,0 days 01:50:48.065000,0 days 00:01:22.360000,11158,247,6,100,False,0,car,4291.832777777778,0.9895578468003422,-1229.4915842780804,-326.639286687904,2387.99765926246,car,0 days 01:50:48.065000
2024-07-21 13:58:41.918,0 days 01:50:48.305000,0 days 00:01:22.600000,11350,251,6,100,False,0,car,4308.56611111111,0.9934160123348574,-1411.141910236573,-172.90826586413132,2387.9989823495953,car,0 days 01:50:48.305000
