Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:06:55.119,0 days 01:59:01.506000,0 days 00:01:19.374000,10158,159,4,85,False,0,car,4111.164444444443,0.9497901247751336,117,-1433,2387,car,0 days 01:59:01.506000
2024-07-21 14:06:55.319,0 days 01:59:01.706000,0 days 00:01:19.574000,10464,165,4,84,False,0,car,4120.33111111111,0.9519078725798634,35,-1402,2388,car,0 days 01:59:01.706000
2024-07-21 14:06:55.559,0 days 01:59:01.946000,0 days 00:01:19.814000,10931,168,4,100,False,0,car,4131.53111111111,0.9544953753521878,-13,-1372,2388,car,0 days 01:59:01.946000
2024-07-21 14:06:55.719,0 days 01:59:02.106000,0 days 00:01:19.974000,11154,178,4,100,False,0,car,4139.442222222221,0.9563230558818455,-102,-1310,2389,car,0 days 01:59:02.106000
2024-07-21 14:06:55.919,0 days 01:59:02.306000,0 days 00:01:20.174000,11586,182,4,100,False,0,car,4149.553333333332,0.9586589958846384,-201,-1240,2388,car,0 days 01:59:02.306000
2024-07-21 14:06:56.159,0 days 01:59:02.546000,0 days 00:01:20.414000,11866,193,4,100,False,0,car,4162.419999999999,0.9616315437123683,-264,-1187,2389,car,0 days 01:59:02.546000
2024-07-21 14:06:56.319,0 days 01:59:02.706000,0 days 00:01:20.574000,11203,193,4,100,False,0,car,4170.997777777777,0.9636132422641881,-364,-1102,2389,car,0 days 01:59:02.706000
2024-07-21 14:06:56.599,0 days 01:59:02.986000,0 days 00:01:20.854000,10799,207,5,100,False,0,car,4187.097777777777,0.9673327774994045,-480,-1002,2390,car,0 days 01:59:02.986000
2024-07-21 14:06:56.999,0 days 01:59:03.386000,0 days 00:01:21.254000,11403,219,5,100,False,0,car,4211.431111111111,0.9729544353083238,-628,-868,2389,car,0 days 01:59:03.386000
2024-07-21 14:06:57.199,0 days 01:59:03.586000,0 days 00:01:21.454000,11594,224,5,100,False,0,car,4223.8755555555545,0.975829438388684,-712,-791,2390,car,0 days 01:59:03.586000
2024-07-21 14:06:57.359,0 days 01:59:03.746000,0 days 00:01:21.614000,11649,226,5,100,False,0,car,4233.919999999999,0.9781499765892607,-810,-700,2389,car,0 days 01:59:03.746000
2024-07-21 14:06:57.599,0 days 01:59:03.986000,0 days 00:01:21.854000,10549,233,5,100,False,0,car,4249.453333333332,0.981738596505639,-950,-573,2388,car,0 days 01:59:03.986000
2024-07-21 14:06:57.879,0 days 01:59:04.266000,0 days 00:01:22.134000,10660,237,6,100,False,0,car,4267.886666666665,0.985997194818423,-1041,-491,2389,car,0 days 01:59:04.266000
2024-07-21 14:06:58.039,0 days 01:59:04.426000,0 days 00:01:22.294000,10950,241,6,100,False,0,car,4278.597777777776,0.9884717510411617,-1129,-412,2389,car,0 days 01:59:04.426000
2024-07-21 14:06:58.319,0 days 01:59:04.706000,0 days 00:01:22.574000,11180,244,6,100,False,0,car,4297.575555555554,0.9928561307387115,-1293,-272,2387,car,0 days 01:59:04.706000
