Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:06.558,0 days 01:56:12.945000,0 days 00:01:16.467000,8251,142,4,3,True,0,car,4006.293888888891,0.9223318442316409,1027,-1032,2379,car,0 days 01:56:12.945000
2024-07-21 14:04:06.838,0 days 01:56:13.225000,0 days 00:01:16.747000,7935,136,4,0,False,0,car,4016.871666666669,0.9247670677964195,995,-1125,2381,car,0 days 01:56:13.225000
2024-07-21 14:04:07.078,0 days 01:56:13.465000,0 days 00:01:16.987000,7760,133,4,0,False,0,car,4025.7383333333355,0.9268083581374837,954,-1204,2382,car,0 days 01:56:13.465000
2024-07-21 14:04:07.398,0 days 01:56:13.785000,0 days 00:01:17.307000,7746,127,4,7,False,0,car,4037.0272222222247,0.9294072942108188,884,-1295,2384,car,0 days 01:56:13.785000
2024-07-21 14:04:07.718,0 days 01:56:14.105000,0 days 00:01:17.627000,7833,126,4,41,False,0,car,4048.2272222222246,0.9319857662205842,800,-1368,2384,car,0 days 01:56:14.105000
2024-07-21 14:04:07.958,0 days 01:56:14.345000,0 days 00:01:17.867000,8106,129,4,50,False,0,car,4056.827222222225,0.9339656643709399,727,-1412,2385,car,0 days 01:56:14.345000
2024-07-21 14:04:08.238,0 days 01:56:14.625000,0 days 00:01:18.147000,8471,130,4,53,False,0,car,4066.9383333333362,0.9362934516019782,631,-1452,2386,car,0 days 01:56:14.625000
2024-07-21 14:04:08.478,0 days 01:56:14.865000,0 days 00:01:18.387000,8811,140,4,62,False,0,car,4076.2716666666693,0.9384421782767827,542,-1476,2386,car,0 days 01:56:14.865000
2024-07-21 14:04:08.678,0 days 01:56:15.065000,0 days 00:01:18.587000,9045,144,4,67,False,0,car,4084.2716666666693,0.9402839439980437,456,-1489,2387,car,0 days 01:56:15.065000
2024-07-21 14:04:08.878,0 days 01:56:15.265000,0 days 00:01:18.787000,9317,149,4,72,False,0,car,4092.549444444447,0.9421896599179597,344,-1491,2386,car,0 days 01:56:15.265000
2024-07-21 14:04:09.078,0 days 01:56:15.465000,0 days 00:01:18.987000,9636,155,4,80,False,0,car,4101.160555555558,0.9441721160762614,256,-1479,2387,car,0 days 01:56:15.465000
2024-07-21 14:04:09.319,0 days 01:56:15.706000,0 days 00:01:19.228000,10270,160,4,84,False,0,car,4111.871666666669,0.9466380357363942,116,-1436,2387,car,0 days 01:56:15.706000
2024-07-21 14:04:09.519,0 days 01:56:15.906000,0 days 00:01:19.428000,10697,167,4,90,False,0,car,4121.149444444447,0.9487739723714679,41,-1405,2388,car,0 days 01:56:15.906000
2024-07-21 14:04:09.799,0 days 01:56:16.186000,0 days 00:01:19.708000,11116,177,4,100,False,0,car,4134.916111111113,0.9519433442168045,-43,-1351,2389,car,0 days 01:56:16.186000
2024-07-21 14:04:10.199,0 days 01:56:16.586000,0 days 00:01:20.108000,11652,187,4,100,False,0,car,4155.693888888892,0.9567268190761908,-209,-1231,2388,car,0 days 01:56:16.586000
2024-07-21 14:04:10.639,0 days 01:56:17.026000,0 days 00:01:20.548000,10753,202,5,100,False,0,car,4180.382777777781,0.9624107127326381,-433,-1043,2390,car,0 days 01:56:17.026000
2024-07-21 14:04:10.999,0 days 01:56:17.386000,0 days 00:01:20.908000,11245,215,5,100,False,0,car,4201.882777777781,0.9673604581085272,-556,-933,2389,car,0 days 01:56:17.386000
2024-07-21 14:04:11.239,0 days 01:56:17.626000,0 days 00:01:21.148000,11399,220,5,100,False,0,car,4216.549444444447,0.9707370285975055,-664,-835,2388,car,0 days 01:56:17.626000
2024-07-21 14:04:11.679,0 days 01:56:18.066000,0 days 00:01:21.588000,10492,231,5,100,False,0,car,4244.78277777778,0.9772369267887894,-908,-611,2388,car,0 days 01:56:18.066000
2024-07-21 14:04:11.879,0 days 01:56:18.266000,0 days 00:01:21.788000,10748,235,6,100,False,0,car,4257.838333333336,0.9802425861255696,-974,-551,2389,car,0 days 01:56:18.266000
2024-07-21 14:04:12.079,0 days 01:56:18.466000,0 days 00:01:21.988000,10876,239,6,100,False,0,car,4271.116111111114,0.9832994056212738,-1057,-477,2388,car,0 days 01:56:18.466000
2024-07-21 14:04:12.279,0 days 01:56:18.666000,0 days 00:01:22.188000,10938,243,6,100,False,0,car,4284.616111111114,0.9864073852759018,-1183,-365,2387,car,0 days 01:56:18.666000
2024-07-21 14:04:12.718,0 days 01:56:19.105000,0 days 00:01:22.627000,11346,250,6,100,False,0,car,4315.102222222225,0.9934259195782765,-1438,-149,2388,car,0 days 01:56:19.105000
