Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:06.991,0 days 01:19:13.378000,0 days 00:01:07.202000,11062,145,3,100,False,0,car,3549.5324999999984,0.8208014762497945,1286.9400995452127,112.32309331321127,2304.168457652416,car,0 days 01:19:13.378000
2024-07-21 13:27:07.151,0 days 01:19:13.538000,0 days 00:01:07.362000,11298,154,3,100,False,0,car,3556.376944444443,0.8223842002012189,1245.4624690389903,163.7053884173366,2302.27473642237,car,0 days 01:19:13.538000
2024-07-21 13:27:07.351,0 days 01:19:13.738000,0 days 00:01:07.562000,11418,160,3,100,False,0,car,3565.265833333332,0.8244396858524197,1189.532941277604,230.9638991642605,2300.942752903751,car,0 days 01:19:13.738000
2024-07-21 13:27:07.671,0 days 01:19:14.058000,0 days 00:01:07.882000,10783,171,4,100,False,0,car,3580.4658333333323,0.8279545663159729,1093.2380169222517,346.4272450237441,2297.8701871854396,car,0 days 01:19:14.058000
2024-07-21 13:27:07.871,0 days 01:19:14.258000,0 days 00:01:08.082000,11172,183,4,100,False,0,car,3590.6324999999983,0.8303055280295335,1003.869021332901,450.6246912777341,2294.913395578872,car,0 days 01:19:14.258000
2024-07-21 13:27:08.031,0 days 01:19:14.418000,0 days 00:01:08.242000,11172,183,4,100,False,0,car,3598.765833333332,0.8321862974003822,968.036958669811,491.5948073794917,2294.3452161992427,car,0 days 01:19:14.418000
2024-07-21 13:27:08.511,0 days 01:19:14.898000,0 days 00:01:08.722000,11517,202,4,100,False,0,car,3625.699166666665,0.8384144189235201,815.0685337734805,660.2311637056023,2291.1525447799054,car,0 days 01:19:14.898000
2024-07-21 13:27:08.751,0 days 01:19:15.138000,0 days 00:01:08.962000,10562,204,5,100,False,0,car,3639.2991666666653,0.8415593119698571,723.386066095321,756.690691300959,2290.979893571914,car,0 days 01:19:15.138000
2024-07-21 13:27:08.991,0 days 01:19:15.378000,0 days 00:01:09.202000,10520,209,5,0,True,0,car,3653.2324999999983,0.8447812857281141,625.024144366264,852.9460417097168,2289.8619546253967,car,0 days 01:19:15.378000
2024-07-21 13:27:09.151,0 days 01:19:15.538000,0 days 00:01:09.362000,9400,192,5,0,True,0,car,3661.7658333333316,0.8467545519532668,560.6382033398016,911.5848697205853,2289.922242052126,car,0 days 01:19:15.538000
2024-07-21 13:27:09.391,0 days 01:19:15.778000,0 days 00:01:09.602000,10140,173,5,0,True,0,car,3673.2991666666653,0.8494215445856996,463.6188669086085,986.7056998173022,2290.009899025723,car,0 days 01:19:15.778000
2024-07-21 13:27:09.631,0 days 01:19:16.018000,0 days 00:01:09.842000,11321,167,4,0,True,0,car,3684.4324999999985,0.8519960403638285,365.89949580998456,1041.8708133882415,2290.0193110796604,car,0 days 01:19:16.018000
2024-07-21 13:27:09.831,0 days 01:19:16.218000,0 days 00:01:10.042000,10517,151,3,0,True,0,car,3692.8213888888877,0.8539359049471491,293.0025440430075,1071.6714212202937,2289.9327357416178,car,0 days 01:19:16.218000
2024-07-21 13:27:10.111,0 days 01:19:16.498000,0 days 00:01:10.322000,9501,137,3,0,True,0,car,3703.4769444444432,0.856399918371526,140.28415672658633,1092.531680315362,2290.7414123327385,car,0 days 01:19:16.498000
2024-07-21 13:27:10.271,0 days 01:19:16.658000,0 days 00:01:10.482000,8918,128,3,0,True,0,car,3709.165833333332,0.8577154291882944,70.8751339132206,1094.7857145530213,2291.4452362144975,car,0 days 01:19:16.658000
2024-07-21 13:27:10.471,0 days 01:19:16.858000,0 days 00:01:10.682000,8696,121,3,0,True,0,car,3715.8880555555543,0.8592698902120148,46.12606241348685,1087.8166769612362,2291.892051946212,car,0 days 01:19:16.858000
2024-07-21 13:27:10.751,0 days 01:19:17.138000,0 days 00:01:10.962000,7667,114,3,0,True,0,car,3724.754722222221,0.8613202371490876,-32.02960776761725,1062.1257631422884,2292.8579888035715,car,0 days 01:19:17.138000
2024-07-21 13:27:10.951,0 days 01:19:17.338000,0 days 00:01:11.162000,7527,108,3,0,True,0,car,3730.754722222221,0.862707689963648,-86.131627268115,1035.6816143681074,2294.8073919439466,car,0 days 01:19:17.338000
2024-07-21 13:27:11.111,0 days 01:19:17.498000,0 days 00:01:11.322000,7159,104,3,0,True,0,car,3735.3769444444433,0.8637765425022723,-124.1039288759956,1008.7408614798004,2295.3377276605847,car,0 days 01:19:17.498000
2024-07-21 13:27:11.351,0 days 01:19:17.738000,0 days 00:01:11.562000,6954,99,3,0,False,0,car,3741.9769444444432,0.8653027405982888,-172.8033921246488,961.9420783017968,2297.0554789823727,car,0 days 01:19:17.738000
2024-07-21 13:27:11.711,0 days 01:19:18.098000,0 days 00:01:11.922000,6715,94,3,0,False,0,car,3751.3769444444433,0.8674764166744335,-225.46990822721867,881.2472147667942,2298.6774822430802,car,0 days 01:19:18.098000
2024-07-21 13:27:11.871,0 days 01:19:18.258000,0 days 00:01:12.082000,6432,93,3,0,False,0,car,3755.5102777777765,0.8684322175022418,-241.18398520690772,845.1606866779882,2299.293218589379,car,0 days 01:19:18.258000
2024-07-21 13:27:12.191,0 days 01:19:18.578000,0 days 00:01:12.402000,6840,90,3,25,False,0,car,3763.5102777777765,0.8702821545883224,-261.5642952015206,746.2114466439026,2301.906692682203,car,0 days 01:19:18.578000
2024-07-21 13:27:12.471,0 days 01:19:18.858000,0 days 00:01:12.682000,6847,93,3,25,False,0,car,3770.74361111111,0.8719548060369869,-263.3368746844361,695.3341543261632,2302.800644620469,car,0 days 01:19:18.858000
2024-07-21 13:27:12.832,0 days 01:19:19.219000,0 days 00:01:13.043000,7362,96,3,32,False,0,car,3780.370277777777,0.8741808969972373,-237.72759729442686,572.5081607053899,2306.597653944802,car,0 days 01:19:19.219000
2024-07-21 13:27:13.192,0 days 01:19:19.579000,0 days 00:01:13.403000,7765,102,3,42,False,0,car,3790.570277777777,0.8765395667819901,-207.93338163664487,513.7487228734443,2309.2690599953744,car,0 days 01:19:19.579000
2024-07-21 13:27:13.471,0 days 01:19:19.858000,0 days 00:01:13.682000,8223,108,3,53,False,0,car,3798.940277777777,0.8784750634583018,-165.46066708519817,443.1533686914581,2312.4630284058817,car,0 days 01:19:19.858000
2024-07-21 13:27:14.191,0 days 01:19:20.578000,0 days 00:01:14.402000,9786,128,3,79,False,0,car,3824.5402777777767,0.8843948621337597,-5.0374824296490175,279.4492315469921,2322.34397801882,car,0 days 01:19:20.578000
2024-07-21 13:27:14.511,0 days 01:19:20.898000,0 days 00:01:14.722000,10856,140,3,87,False,0,car,3836.984722222221,0.8872725420454406,137.33597714581902,169.41726922287478,2329.370752267572,car,0 days 01:19:20.898000
2024-07-21 13:27:14.751,0 days 01:19:21.138000,0 days 00:01:14.962000,11696,147,3,100,False,0,car,3846.7847222222213,0.8895387149758894,208.5509936225459,117.96840440980249,2333.1371698660387,car,0 days 01:19:21.138000
2024-07-21 13:27:14.991,0 days 01:19:21.378000,0 days 00:01:15.202000,11935,160,3,100,False,0,car,3857.451388888888,0.8920052977573302,274.297023500725,71.71867907497814,2336.5463322400396,car,0 days 01:19:21.378000
2024-07-21 13:27:15.311,0 days 01:19:21.698000,0 days 00:01:15.522000,10454,167,4,100,False,0,car,3872.2958333333327,0.8954379587948353,373.9806531383722,0.9212954943227007,2341.7692363272017,car,0 days 01:19:21.698000
2024-07-21 13:27:15.671,0 days 01:19:22.058000,0 days 00:01:15.882000,11252,186,4,100,False,0,car,3890.8958333333326,0.8997390625199727,518.6851742219088,-104.83192820439507,2348.82157374549,car,0 days 01:19:22.058000
2024-07-21 13:27:15.871,0 days 01:19:22.258000,0 days 00:01:16.082000,11729,193,4,100,False,0,car,3901.6180555555543,0.9022184920867333,595.9621334783817,-163.08562142987267,2352.523792159456,car,0 days 01:19:22.258000
2024-07-21 13:27:16.071,0 days 01:19:22.458000,0 days 00:01:16.282000,12063,198,4,100,False,0,car,3912.6180555555543,0.9047621555800942,726.6001027020785,-272.1721144866731,2359.8661648968723,car,0 days 01:19:22.458000
2024-07-21 13:27:16.311,0 days 01:19:22.698000,0 days 00:01:16.522000,11812,199,4,41,True,0,car,3925.8847222222216,0.9078299679145113,798.4645185444286,-335.1414682982196,2363.4907395772143,car,0 days 01:19:22.698000
2024-07-21 13:27:16.551,0 days 01:19:22.938000,0 days 00:01:16.762000,10972,190,4,0,True,0,car,3938.551388888888,0.9107590349674722,876.5852478980662,-422.3959877240775,2366.8699635065127,car,0 days 01:19:22.938000
2024-07-21 13:27:16.951,0 days 01:19:23.338000,0 days 00:01:17.162000,10061,171,4,0,True,0,car,3957.5513888888886,0.9151526355469137,983.2436636939976,-591.1407305058033,2371.2914807234524,car,0 days 01:19:23.338000
2024-07-21 13:27:17.351,0 days 01:19:23.738000,0 days 00:01:17.562000,9083,155,4,0,True,0,car,3974.7736111111103,0.9191351389961149,1035.9795065188353,-760.4222119933615,2375.8713433506414,car,0 days 01:19:23.738000
2024-07-21 13:27:17.591,0 days 01:19:23.978000,0 days 00:01:17.802000,8470,147,4,1,True,0,car,3984.5736111111105,0.9214013119265637,1045.3547444882151,-860.3479528699671,2376.1637888225246,car,0 days 01:19:23.978000
2024-07-21 13:27:17.951,0 days 01:19:24.338000,0 days 00:01:18.162000,8242,141,4,2,True,0,car,3998.6736111111104,0.9246618260407807,1032.449798732493,-1002.6562436695142,2379.79117368566,car,0 days 01:19:24.338000
2024-07-21 13:27:18.151,0 days 01:19:24.538000,0 days 00:01:18.362000,8121,136,4,1,True,0,car,4006.2291666666656,0.9264089888443011,1014.7615129232425,-1076.7424365201887,2381.225112445848,car,0 days 01:19:24.538000
2024-07-21 13:27:18.391,0 days 01:19:24.778000,0 days 00:01:18.602000,8064,132,4,0,False,0,car,4015.029166666666,0.9284439196389899,981.3447670045524,-1158.2658428171048,2383.0707594982878,car,0 days 01:19:24.778000
2024-07-21 13:27:18.591,0 days 01:19:24.978000,0 days 00:01:18.802000,7830,129,4,0,False,0,car,4022.1958333333328,0.9301011549452705,943.9507777278964,-1221.067208372054,2384.0471782725053,car,0 days 01:19:24.978000
2024-07-21 13:27:19.071,0 days 01:19:25.458000,0 days 00:01:19.282000,7517,123,4,16,False,0,car,4038.5958333333324,0.9338935259717356,831.6340572915399,-1344.9444422553663,2385.0081926061994,car,0 days 01:19:25.458000
2024-07-21 13:27:19.272,0 days 01:19:25.659000,0 days 00:01:19.483000,7504,123,4,35,False,0,car,4045.4633333333327,0.935481581339068,776.1188592419626,-1384.8391315599686,2385.0185091194535,car,0 days 01:19:25.659000
2024-07-21 13:27:19.432,0 days 01:19:25.819000,0 days 00:01:19.643000,7564,123,4,39,False,0,car,4050.9299999999994,0.9367457050145563,728.4079959911763,-1412.2529320639687,2385.6965996049494,car,0 days 01:19:25.819000
2024-07-21 13:27:19.632,0 days 01:19:26.019000,0 days 00:01:19.843000,7633,125,4,40,False,0,car,4057.8744444444437,0.9383515531795569,665.4610502301455,-1440.8407652458818,2386.96061864358,car,0 days 01:19:26.019000
2024-07-21 13:27:19.792,0 days 01:19:26.179000,0 days 00:01:20.003000,7930,125,4,48,False,0,car,4063.4299999999994,0.9396362317115573,611.5863812484957,-1459.17951768375,2386.328857360612,car,0 days 01:19:26.179000
2024-07-21 13:27:20.071,0 days 01:19:26.458000,0 days 00:01:20.282000,8122,131,4,49,False,0,car,4073.582499999999,0.9419839174948614,514.9686218596078,-1482.3008093196522,2386.959873590886,car,0 days 01:19:26.458000
2024-07-21 13:27:20.391,0 days 01:19:26.778000,0 days 00:01:20.602000,8507,136,4,57,False,0,car,4085.671388888888,0.9447793779804943,357.2003167135091,-1493.8984534138494,2386.963422953937,car,0 days 01:19:26.778000
2024-07-21 13:27:20.671,0 days 01:19:27.058000,0 days 00:01:20.882000,8979,143,4,67,False,0,car,4096.79361111111,0.9473513044015591,286.3332312159349,-1485.025609537912,2387.0200262684834,car,0 days 01:19:27.058000
2024-07-21 13:27:20.871,0 days 01:19:27.258000,0 days 00:01:21.082000,9290,145,4,76,False,0,car,4104.849166666665,0.9492140882729595,209.0066202606954,-1467.982563933297,2387.0867957661267,car,0 days 01:19:27.258000
2024-07-21 13:27:21.031,0 days 01:19:27.418000,0 days 00:01:21.242000,9333,151,4,78,False,0,car,4111.560277777777,0.9507659799396162,113.74070901206927,-1433.4300268774139,2388.279417247101,car,0 days 01:19:27.418000
2024-07-21 13:27:21.271,0 days 01:19:27.658000,0 days 00:01:21.482000,10085,159,4,86,False,0,car,4122.160277777776,0.9532171465786728,16.192284524782607,-1390.6310890493664,2389.2637222686335,car,0 days 01:19:27.658000
2024-07-21 13:27:21.631,0 days 01:19:28.018000,0 days 00:01:21.842000,10636,170,4,100,False,0,car,4139.160277777776,0.957148262886594,-83.90814301133788,-1324.377128633429,2388.9707504151365,car,0 days 01:19:28.018000
2024-07-21 13:27:21.791,0 days 01:19:28.178000,0 days 00:01:22.002000,10916,177,4,100,False,0,car,4147.026944444443,0.9589673676879067,-150.94127626005513,-1277.2858421938051,2389.005537566092,car,0 days 01:19:28.178000
2024-07-21 13:27:22.111,0 days 01:19:28.498000,0 days 00:01:22.322000,11321,177,4,100,False,0,car,4162.7602777777765,0.9626055772905319,-271.7478974232955,-1182.07951708559,2388.845782106976,car,0 days 01:19:28.498000
2024-07-21 13:27:22.271,0 days 01:19:28.658000,0 days 00:01:22.482000,11820,195,4,100,False,0,car,4171.426944444443,0.9646096758004524,-373.47706829280526,-1095.0729350144516,2389.6999504277765,car,0 days 01:19:28.658000
2024-07-21 13:27:22.711,0 days 01:19:29.098000,0 days 00:01:22.922000,10791,207,5,100,False,0,car,4196.726944444443,0.9704601018351823,-529.4847559951379,-958.1533232857471,2389.9984153084833,car,0 days 01:19:29.098000
2024-07-21 13:27:22.871,0 days 01:19:29.258000,0 days 00:01:23.082000,11051,213,5,100,False,0,car,4206.193611111109,0.972649194053711,-596.8772051729425,-897.6805267660726,2390.1798614535974,car,0 days 01:19:29.258000
2024-07-21 13:27:23.151,0 days 01:19:29.538000,0 days 00:01:23.362000,11377,219,5,100,False,0,car,4223.226944444443,0.9765880184328243,-722.9268373123356,-781.5131839250547,2388.9616541589526,car,0 days 01:19:29.538000
2024-07-21 13:27:23.391,0 days 01:19:29.778000,0 days 00:01:23.602000,11502,226,5,100,False,0,car,4238.29361111111,0.9800720666116096,-896.6317358057923,-621.8479691721086,2388.996324726137,car,0 days 01:19:29.778000
2024-07-21 13:27:23.551,0 days 01:19:29.938000,0 days 00:01:23.762000,11609,229,5,100,False,0,car,4248.471388888888,0.9824255976822344,-953.1400460777086,-570.5301689468067,2388.660260070531,car,0 days 01:19:29.938000
2024-07-21 13:27:23.991,0 days 01:19:30.378000,0 days 00:01:24.202000,10806,239,6,100,False,0,car,4277.682499999999,0.9891804374034925,-1149.883298708922,-395.777095555583,2387.9981369651605,car,0 days 01:19:30.378000
2024-07-21 13:27:24.191,0 days 01:19:30.578000,0 days 00:01:24.402000,10912,243,6,100,False,0,car,4291.182499999999,0.9923022062362534,-1240.1888787937235,-316.2397025475629,2387.8104820444346,car,0 days 01:19:30.578000
2024-07-21 13:27:24.351,0 days 01:19:30.738000,0 days 00:01:24.562000,11091,245,6,100,False,0,car,4302.071388888888,0.9948201761589742,-1300.0110487495288,-265.33322792601393,2387.9684010240744,car,0 days 01:19:30.738000
