Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:55.515,0 days 01:38:01.902000,0 days 00:01:06.659000,8354,110,3,49,False,0,car,3520.560555555553,0.808364345889135,1511.2212338383467,-147.38939416295204,2310.4844444914497,car,0 days 01:38:01.902000
2024-07-21 13:45:55.875,0 days 01:38:02.262000,0 days 00:01:07.019000,9001,119,3,64,False,0,car,3532.460555555553,0.8110967334064867,1436.7028398788107,-67.47111136867369,2308.656624710676,car,0 days 01:38:02.262000
2024-07-21 13:45:56.155,0 days 01:38:02.542000,0 days 00:01:07.299000,9882,126,3,76,False,0,car,3542.2605555555533,0.8133469348913646,1364.0166660082175,16.49168676529441,2306.4549482333864,car,0 days 01:38:02.542000
2024-07-21 13:45:56.354,0 days 01:38:02.741000,0 days 00:01:07.498000,10348,135,3,80,False,0,car,3549.7230555555534,0.8150604173996198,1320.4382397053414,70.15199559754893,2304.9132088029346,car,0 days 01:38:02.741000
2024-07-21 13:45:56.594,0 days 01:38:02.981000,0 days 00:01:07.738000,11210,145,3,100,False,0,car,3559.38972222222,0.8172800038983088,1270.7264761144843,131.2592589144016,2303.3264538315634,car,0 days 01:38:02.981000
2024-07-21 13:45:56.834,0 days 01:38:03.221000,0 days 00:01:07.978000,11493,156,3,100,False,0,car,3569.7897222222196,0.8196679728210362,1213.411893697891,201.97855262725255,2301.309067605277,car,0 days 01:38:03.221000
2024-07-21 13:45:57.194,0 days 01:38:03.581000,0 days 00:01:08.338000,10660,172,4,100,False,0,car,3586.9897222222194,0.8236173060393932,1094.0446846006685,346.6897337630553,2297.9054137338385,car,0 days 01:38:03.581000
2024-07-21 13:45:57.515,0 days 01:38:03.902000,0 days 00:01:08.659000,11017,184,4,100,False,0,car,3603.3963888888866,0.8273844800899269,1004.5724235577684,449.618308424194,2295.6686125677365,car,0 days 01:38:03.902000
2024-07-21 13:45:57.715,0 days 01:38:04.102000,0 days 00:01:08.859000,11466,192,4,100,False,0,car,3614.0630555555526,0.829833678985032,938.2913673569655,524.9730356677339,2293.398493456022,car,0 days 01:38:04.102000
2024-07-21 13:45:57.875,0 days 01:38:04.262000,0 days 00:01:09.019000,11788,192,4,100,False,0,car,3622.5963888888864,0.8317930381011162,879.8915772269788,589.1998134945453,2292.957844533285,car,0 days 01:38:04.262000
2024-07-21 13:45:58.035,0 days 01:38:04.422000,0 days 00:01:09.179000,11088,200,4,100,False,0,car,3631.485277777775,0.8338340371803704,821.2230994213821,653.3986842450772,2291.9495985394897,car,0 days 01:38:04.422000
2024-07-21 13:45:58.275,0 days 01:38:04.662000,0 days 00:01:09.419000,10626,207,5,100,False,0,car,3645.285277777775,0.8370026882509126,728.1367391120632,751.5654633584826,2290.3845760367776,car,0 days 01:38:04.662000
2024-07-21 13:45:58.435,0 days 01:38:04.822000,0 days 00:01:09.579000,9937,208,5,0,True,0,car,3654.529722222219,0.839125327293337,663.8740255768648,815.8946244525706,2289.9627342993817,car,0 days 01:38:04.822000
2024-07-21 13:45:58.835,0 days 01:38:05.222000,0 days 00:01:09.979000,9822,184,5,0,True,0,car,3674.9741666666637,0.843819625175622,508.92226915395776,954.55364233514,2289.99824657212,car,0 days 01:38:05.222000
2024-07-21 13:45:59.115,0 days 01:38:05.502000,0 days 00:01:10.259000,9532,162,5,0,True,0,car,3687.5741666666636,0.8467127413704649,391.5135841676506,1027.5514188494517,2290.006602114662,car,0 days 01:38:05.502000
2024-07-21 13:45:59.355,0 days 01:38:05.742000,0 days 00:01:10.499000,9699,157,4,0,True,0,car,3698.04083333333,0.8491160177862868,280.23168196802163,1075.9672705762293,2289.950008682384,car,0 days 01:38:05.742000
2024-07-21 13:45:59.515,0 days 01:38:05.902000,0 days 00:01:10.659000,9976,144,3,0,True,0,car,3704.4408333333304,0.8505855371233499,242.33840295281564,1084.2369920190379,2289.887886930055,car,0 days 01:38:05.902000
2024-07-21 13:45:59.755,0 days 01:38:06.142000,0 days 00:01:10.899000,9190,136,3,0,True,0,car,3713.507499999997,0.8526673561841893,159.34142896485616,1094.037759613827,2290.695755847752,car,0 days 01:38:06.142000
2024-07-21 13:45:59.995,0 days 01:38:06.382000,0 days 00:01:11.139000,8637,125,3,0,True,0,car,3721.84083333333,0.8545807928209902,73.81250515201977,1090.5099057424925,2291.6900803721173,car,0 days 01:38:06.382000
2024-07-21 13:46:00.635,0 days 01:38:07.022000,0 days 00:01:11.779000,7113,105,3,0,True,0,car,3740.5074999999965,0.8588668908874242,-104.14225955027634,1027.0323735558459,2294.1099946108757,car,0 days 01:38:07.022000
2024-07-21 13:46:00.835,0 days 01:38:07.222000,0 days 00:01:11.979000,6913,102,3,0,True,0,car,3746.1741666666635,0.8601680278004489,-161.02109953924457,973.3212538345003,2295.9639922874076,car,0 days 01:38:07.222000
2024-07-21 13:46:00.995,0 days 01:38:07.382000,0 days 00:01:12.139000,6752,99,3,0,True,0,car,3750.5741666666636,0.8611783223446797,-194.99407336062194,934.2227210809513,2297.3529013763073,car,0 days 01:38:07.382000
2024-07-21 13:46:01.235,0 days 01:38:07.622000,0 days 00:01:12.379000,6644,96,3,0,False,0,car,3756.9741666666637,0.8626478416817429,-215.55920996772622,898.8463899654977,2298.25969603036,car,0 days 01:38:07.622000
2024-07-21 13:46:01.435,0 days 01:38:07.822000,0 days 00:01:12.579000,6510,92,3,1,False,0,car,3762.0852777777745,0.863821416152314,-239.28474904706405,848.7466893489832,2299.061012744871,car,0 days 01:38:07.822000
2024-07-21 13:46:01.675,0 days 01:38:08.062000,0 days 00:01:12.819000,6575,89,3,12,False,0,car,3768.018611111108,0.8651837830377163,-255.48722334985882,790.3788008754003,2300.420622990387,car,0 days 01:38:08.062000
2024-07-21 13:46:01.955,0 days 01:38:08.342000,0 days 00:01:13.099000,6825,90,3,25,False,0,car,3775.018611111108,0.866791069812629,-263.0523282839497,720.8108303079321,2302.001841300467,car,0 days 01:38:08.342000
2024-07-21 13:46:02.315,0 days 01:38:08.702000,0 days 00:01:13.459000,7086,92,3,34,False,0,car,3784.2186111111077,0.8689035038596572,-243.41691511792538,594.8626335115622,2305.9277232726995,car,0 days 01:38:08.702000
2024-07-21 13:46:02.555,0 days 01:38:08.942000,0 days 00:01:13.699000,7374,96,3,40,False,0,car,3790.6186111111074,0.8703730231967202,-232.2364697757254,558.0909229102203,2307.295857736016,car,0 days 01:38:08.942000
2024-07-21 13:46:02.875,0 days 01:38:09.262000,0 days 00:01:14.019000,8014,104,3,51,False,0,car,3799.863055555552,0.8724956622391447,-195.46394210734562,489.9667233195821,2310.411104549035,car,0 days 01:38:09.262000
2024-07-21 13:46:03.154,0 days 01:38:09.541000,0 days 00:01:14.298000,8559,109,3,55,False,0,car,3808.3105555555517,0.8744353129578697,-145.57057661965254,419.7086628316455,2311.497477376134,car,0 days 01:38:09.541000
2024-07-21 13:46:03.434,0 days 01:38:09.821000,0 days 00:01:14.578000,9166,119,3,70,False,0,car,3817.566111111107,0.8765605032491433,-84.33161414115457,353.1751778694414,2318.752907099597,car,0 days 01:38:09.821000
2024-07-21 13:46:03.714,0 days 01:38:10.101000,0 days 00:01:14.858000,10005,129,3,79,False,0,car,3827.5994444444405,0.8788642809598515,-12.368616339151467,286.5220750037755,2321.318245891499,car,0 days 01:38:10.101000
2024-07-21 13:46:03.874,0 days 01:38:10.261000,0 days 00:01:15.018000,10505,137,3,86,False,0,car,3833.6883333333294,0.8802623653291407,34.098993252373624,248.02894250412214,2324.116365233515,car,0 days 01:38:10.261000
2024-07-21 13:46:04.075,0 days 01:38:10.462000,0 days 00:01:15.219000,10997,146,3,92,False,0,car,3841.8399999999956,0.8821340890472592,88.49271392243577,205.3455153757,2327.1166274346156,car,0 days 01:38:10.462000
2024-07-21 13:46:04.275,0 days 01:38:10.662000,0 days 00:01:15.419000,11670,154,3,100,False,0,car,3850.3955555555513,0.8840985506610415,176.7727822224311,140.94437167737416,2331.6724520275684,car,0 days 01:38:10.662000
2024-07-21 13:46:04.555,0 days 01:38:10.942000,0 days 00:01:15.699000,11641,163,3,100,False,0,car,3863.073333333329,0.887009525597828,295.27276987341463,56.15697396031784,2338.4586808601275,car,0 days 01:38:10.942000
2024-07-21 13:46:04.795,0 days 01:38:11.182000,0 days 00:01:15.939000,10842,174,4,100,False,0,car,3874.673333333329,0.8896730293962548,353.8694573515653,14.831278889561613,2341.6472234110356,car,0 days 01:38:11.182000
2024-07-21 13:46:04.955,0 days 01:38:11.342000,0 days 00:01:16.099000,11223,178,4,100,False,0,car,3882.5844444444406,0.8914895185767913,429.0887019962105,-38.46812642693681,2345.262773290007,car,0 days 01:38:11.342000
2024-07-21 13:46:05.155,0 days 01:38:11.542000,0 days 00:01:16.299000,11539,185,4,100,False,0,car,3892.8622222222184,0.893849423762179,548.044001881721,-126.30081016616857,2350.554196932123,car,0 days 01:38:11.542000
2024-07-21 13:46:05.315,0 days 01:38:11.702000,0 days 00:01:16.459000,11679,192,4,100,False,0,car,3901.3955555555517,0.8958087828782632,637.2465641651547,-195.7813202856953,2354.886372386369,car,0 days 01:38:11.702000
2024-07-21 13:46:05.635,0 days 01:38:12.022000,0 days 00:01:16.779000,11820,201,4,22,True,0,car,3919.262222222218,0.8999111910275641,770.9706754186171,-310.6307997835979,2362.5662417630806,car,0 days 01:38:12.022000
2024-07-21 13:46:05.795,0 days 01:38:12.182000,0 days 00:01:16.939000,11624,200,4,0,True,0,car,3928.1511111111067,0.9019521901068184,810.7213896970823,-348.3189841786921,2364.521582962313,car,0 days 01:38:12.182000
2024-07-21 13:46:05.955,0 days 01:38:12.342000,0 days 00:01:17.099000,11204,195,4,0,True,0,car,3936.817777777774,0.9039421642090916,841.0964634675304,-380.51017581481193,2365.7354618156487,car,0 days 01:38:12.342000
2024-07-21 13:46:06.195,0 days 01:38:12.582000,0 days 00:01:17.339000,10879,182,4,0,True,0,car,3948.9511111111074,0.9067281279522736,903.2050388919404,-455.6008167502832,2368.6386433367975,car,0 days 01:38:12.582000
2024-07-21 13:46:06.355,0 days 01:38:12.742000,0 days 00:01:17.499000,10304,178,4,0,True,0,car,3956.8622222222184,0.9085446171328099,961.4014504809205,-554.2999345644896,2370.7927008933043,car,0 days 01:38:12.742000
2024-07-21 13:46:06.595,0 days 01:38:12.982000,0 days 00:01:17.739000,9486,165,4,0,True,0,car,3967.862222222219,0.9110703534933872,1015.14941160541,-657.2894651292453,2372.9491862331133,car,0 days 01:38:12.982000
2024-07-21 13:46:06.795,0 days 01:38:13.182000,0 days 00:01:17.939000,8983,155,4,0,True,0,car,3976.4733333333293,0.9130475713514147,1023.7807480164678,-706.7119676753388,2374.1028266048966,car,0 days 01:38:13.182000
2024-07-21 13:46:06.955,0 days 01:38:13.342000,0 days 00:01:18.099000,8759,152,4,0,True,0,car,3983.228888888885,0.914598730651648,1036.2639066454851,-806.286337412826,2375.6964961785043,car,0 days 01:38:13.342000
2024-07-21 13:46:07.235,0 days 01:38:13.622000,0 days 00:01:18.379000,8015,141,4,1,True,0,car,3994.195555555552,0.917116813265678,1045.805134373547,-909.7649757885266,2377.5949100281982,car,0 days 01:38:13.622000
2024-07-21 13:46:07.475,0 days 01:38:13.862000,0 days 00:01:18.619000,7948,134,4,1,False,0,car,4003.128888888885,0.9191680173403285,1036.707282763677,-964.9430207495961,2378.7515739752325,car,0 days 01:38:13.862000
2024-07-21 13:46:07.795,0 days 01:38:14.182000,0 days 00:01:18.939000,7816,130,4,7,False,0,car,4014.68444444444,0.9218213161433589,1001.325146381085,-1113.1466481148761,2381.541828741733,car,0 days 01:38:14.182000
2024-07-21 13:46:07.995,0 days 01:38:14.382000,0 days 00:01:19.139000,7733,129,4,6,False,0,car,4021.851111111107,0.9234668716510078,961.557451334855,-1191.0101583774328,2383.614587154624,car,0 days 01:38:14.382000
2024-07-21 13:46:08.195,0 days 01:38:14.582000,0 days 00:01:19.339000,7648,127,4,11,False,0,car,4028.9066666666627,0.9250869146701659,931.8864771933293,-1240.1969622193023,2384.1402619452806,car,0 days 01:38:14.582000
2024-07-21 13:46:08.555,0 days 01:38:14.942000,0 days 00:01:19.699000,7481,125,4,10,False,0,car,4041.4066666666627,0.9279570696253673,868.0213600570885,-1312.2613273421262,2384.8687386690917,car,0 days 01:38:14.942000
2024-07-21 13:46:08.875,0 days 01:38:15.262000,0 days 00:01:20.019000,7581,124,4,30,False,0,car,4052.428888888885,0.9304879084836426,782.5821146743003,-1381.3584360197347,2385.0236868562542,car,0 days 01:38:15.262000
2024-07-21 13:46:09.315,0 days 01:38:15.702000,0 days 00:01:20.459000,7850,128,4,45,False,0,car,4068.073333333329,0.93408006686313,611.1519243742393,-1459.9168579693146,2386.006500839575,car,0 days 01:38:15.702000
2024-07-21 13:46:09.595,0 days 01:38:15.982000,0 days 00:01:20.739000,8125,132,4,48,False,0,car,4078.339999999996,0.9364374207996689,527.8992893734675,-1481.7010897982675,2385.64988089784,car,0 days 01:38:15.982000
2024-07-21 13:46:09.834,0 days 01:38:16.221000,0 days 00:01:20.978000,8389,134,4,51,False,0,car,4087.2361111111068,0.9384800781906749,460.09821170262614,-1488.876232828742,2386.259262436753,car,0 days 01:38:16.221000
2024-07-21 13:46:10.234,0 days 01:38:16.621000,0 days 00:01:21.378000,8816,141,4,59,False,0,car,4102.902777777774,0.9420773390678607,309.00881908693196,-1488.8452516649859,2386.9360481412227,car,0 days 01:38:16.621000
2024-07-21 13:46:10.555,0 days 01:38:16.942000,0 days 00:01:21.699000,9245,146,4,72,False,8,car,4115.921111111107,0.9450665097818711,130.30119237569943,-1441.2112016848603,2387.8495801286604,car,0 days 01:38:16.942000
2024-07-21 13:46:10.875,0 days 01:38:17.262000,0 days 00:01:22.019000,9959,159,4,85,False,8,car,4130.05444444444,0.9483116983178854,-0.3350747572333944,-1380.376976078528,2388.485414602185,car,0 days 01:38:17.262000
2024-07-21 13:46:11.235,0 days 01:38:17.622000,0 days 00:01:22.379000,10859,169,4,100,False,8,car,4146.95444444444,0.9521921478173175,-99.5621899398798,-1314.2836690278093,2389.8964284708713,car,0 days 01:38:17.622000
2024-07-21 13:46:11.635,0 days 01:38:18.022000,0 days 00:01:22.779000,11591,184,4,100,False,8,car,4167.398888888884,0.9568864456996024,-249.62998989945152,-1199.763958564916,2389.191239973876,car,0 days 01:38:18.022000
2024-07-21 13:46:11.995,0 days 01:38:18.382000,0 days 00:01:23.139000,11513,198,4,100,False,8,car,4187.1988888888845,0.9614327711486413,-397.56688111972716,-1073.6546344684093,2389.9767958721404,car,0 days 01:38:18.382000
2024-07-21 13:46:12.315,0 days 01:38:18.702000,0 days 00:01:23.459000,10894,198,4,100,False,14,car,4204.798888888885,0.965473949325565,-554.1076141548538,-936.3449997135049,2389.997757480094,car,0 days 01:38:18.702000
2024-07-21 13:46:12.475,0 days 01:38:18.862000,0 days 00:01:23.619000,11087,213,5,100,False,14,car,4214.265555555551,0.9676476133449706,-606.3515738611416,-889.1578305843377,2389.968647547009,car,0 days 01:38:18.862000
2024-07-21 13:46:12.835,0 days 01:38:19.222000,0 days 00:01:23.979000,11598,222,5,100,False,12,car,4236.465555555551,0.9727450085454082,-759.4410098025598,-747.5740843880462,2390.096414815218,car,0 days 01:38:19.222000
2024-07-21 13:46:13.275,0 days 01:38:19.662000,0 days 00:01:24.419000,10766,236,6,100,False,12,car,4265.309999999995,0.9793680505575884,-968.24913919354,-557.3234181566918,2389.0396756463556,car,0 days 01:38:19.662000
2024-07-21 13:46:13.475,0 days 01:38:19.862000,0 days 00:01:24.619000,10711,241,6,100,False,12,car,4278.698888888884,0.9824423054207151,-1060.2653550733048,-475.28060996674174,2388.8061823576054,car,0 days 01:38:19.862000
2024-07-21 13:46:13.715,0 days 01:38:20.102000,0 days 00:01:24.859000,11228,246,6,100,False,12,car,4295.098888888883,0.9862079487219392,-1157.9603765794411,-389.5068144484055,2388.0349829701818,car,0 days 01:38:20.102000
2024-07-21 13:46:13.875,0 days 01:38:20.262000,0 days 00:01:25.019000,11271,248,6,100,False,12,car,4306.121111111106,0.9887387875802146,-1240.653504940745,-316.55552304763177,2387.9944630498003,car,0 days 01:38:20.262000
2024-07-21 13:46:14.075,0 days 01:38:20.462000,0 days 00:01:25.219000,11417,254,6,100,False,12,car,4320.2322222222165,0.9919788736185307,-1342.9367809673874,-230.45379329878068,2387.998426094096,car,0 days 01:38:20.462000
