Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:39.764,0 days 02:23:46.151000,0 days 00:01:06.062000,10887,161,3,100,False,0,car,3569.6316666666653,0.8229929743141675,1182.0931338482826,240.81827442805513,2300.481035603469,car,0 days 02:23:46.151000
2024-07-21 14:31:39.924,0 days 02:23:46.311000,0 days 00:01:06.222000,10212,170,3,100,False,0,car,3577.1872222222205,0.8247349381132137,1135.1495528645762,297.24163854419857,2299.0275285663924,car,0 days 02:23:46.311000
2024-07-21 14:31:40.164,0 days 02:23:46.551000,0 days 00:01:06.462000,10986,178,4,100,False,0,car,3589.0538888888877,0.8274708459623042,1061.4463203896607,384.8042614903081,2296.7680726872854,car,0 days 02:23:46.551000
2024-07-21 14:31:40.405,0 days 02:23:46.792000,0 days 00:01:06.703000,10986,186,4,100,False,0,car,3601.5055555555546,0.8303416279202472,979.8190036202782,477.7024642869627,2294.0985198214985,car,0 days 02:23:46.792000
2024-07-21 14:31:40.645,0 days 02:23:47.032000,0 days 00:01:06.943000,11546,186,4,100,False,0,car,3613.905555555554,0.8332004979198584,895.6770412824467,572.025118882754,2292.6788845127076,car,0 days 02:23:47.032000
2024-07-21 14:31:40.965,0 days 02:23:47.352000,0 days 00:01:07.263000,10597,203,5,100,False,0,car,3631.949999999999,0.8373607173458161,775.307048017514,702.4340473822375,2291.066105580984,car,0 days 02:23:47.352000
2024-07-21 14:31:41.165,0 days 02:23:47.552000,0 days 00:01:07.463000,10597,209,5,100,False,0,car,3643.5611111111093,0.840037705831115,695.8300269203255,785.2146604191718,2289.9760158805543,car,0 days 02:23:47.552000
2024-07-21 14:31:41.365,0 days 02:23:47.752000,0 days 00:01:07.663000,10225,202,5,0,True,0,car,3654.7833333333315,0.8426250344149926,615.8699766061845,862.625770041087,2289.976860330887,car,0 days 02:23:47.752000
2024-07-21 14:31:41.725,0 days 02:23:48.112000,0 days 00:01:08.023000,10057,174,5,0,True,0,car,3672.1833333333316,0.8466366745757374,449.71922597717537,995.0057880680997,2290.0036041609364,car,0 days 02:23:48.112000
2024-07-21 14:31:42.125,0 days 02:23:48.512000,0 days 00:01:08.423000,10701,152,4,0,True,0,car,3689.0722222222207,0.8505304760088997,320.00874236351933,1061.173787594573,2290.009352813318,car,0 days 02:23:48.512000
2024-07-21 14:31:42.365,0 days 02:23:48.752000,0 days 00:01:08.663000,9895,145,3,0,True,0,car,3698.7388888888872,0.8527591649870913,225.33891671638534,1087.2120434642804,2289.946780270688,car,0 days 02:23:48.752000
2024-07-21 14:31:42.685,0 days 02:23:49.072000,0 days 00:01:08.983000,9101,130,3,0,True,0,car,3710.294444444443,0.8554233449150445,104.10845433725466,1093.948089338177,2290.8027281033205,car,0 days 02:23:49.072000
2024-07-21 14:31:42.965,0 days 02:23:49.352000,0 days 00:01:09.263000,8680,127,3,0,True,0,car,3720.1722222222206,0.8577007064111506,4.819316341403322,1074.9789348842442,2292.2775408365587,car,0 days 02:23:49.352000
2024-07-21 14:31:43.285,0 days 02:23:49.672000,0 days 00:01:09.583000,7887,110,3,0,True,0,car,3729.949999999998,0.8599550125040339,-112.66884252236659,1022.4727933416931,2294.6205663560363,car,0 days 02:23:49.672000
2024-07-21 14:31:43.564,0 days 02:23:49.951000,0 days 00:01:09.862000,7106,108,3,0,True,0,car,3738.319999999998,0.8618847497537715,-146.37481072086064,987.7659454331751,2295.828744459653,car,0 days 02:23:49.951000
2024-07-21 14:31:43.804,0 days 02:23:50.191000,0 days 00:01:10.102000,7067,101,3,0,False,0,car,3745.0533333333315,0.8634371469040981,-194.94004034486065,933.6215071422296,2297.579103375238,car,0 days 02:23:50.191000
2024-07-21 14:31:44.204,0 days 02:23:50.591000,0 days 00:01:10.502000,6629,96,3,1,False,0,car,3755.719999999998,0.8658963899145163,-243.50199568610358,837.0294788447351,2299.7977224796514,car,0 days 02:23:50.591000
2024-07-21 14:31:44.524,0 days 02:23:50.911000,0 days 00:01:10.822000,6852,92,3,26,False,0,car,3763.897777777776,0.8677818095558371,-261.4224027367877,736.0139341658871,2301.609096637205,car,0 days 02:23:50.911000
2024-07-21 14:31:44.764,0 days 02:23:51.151000,0 days 00:01:11.062000,7045,94,3,30,False,0,car,3770.1644444444423,0.8692266148244577,-262.57122279477,681.5331261396906,2302.8871524785663,car,0 days 02:23:51.151000
2024-07-21 14:31:44.964,0 days 02:23:51.351000,0 days 00:01:11.262000,7380,96,3,30,False,0,car,3775.497777777776,0.870456236329667,-255.73568277004802,641.5942719281238,2304.2108793008088,car,0 days 02:23:51.351000
2024-07-21 14:31:45.204,0 days 02:23:51.591000,0 days 00:01:11.502000,7644,99,3,39,False,0,car,3782.0977777777757,0.8719778929423633,-238.60247465844213,577.6974046100979,2306.504820007576,car,0 days 02:23:51.591000
2024-07-21 14:31:45.484,0 days 02:23:51.871000,0 days 00:01:11.782000,7773,105,3,44,False,0,car,3790.2644444444422,0.8738607508722147,-205.55189282790187,506.4439958592551,2309.5881100186357,car,0 days 02:23:51.871000
2024-07-21 14:31:45.844,0 days 02:23:52.231000,0 days 00:01:12.142000,8466,112,3,52,False,0,car,3801.464444444442,0.8764429560331538,-122.37604298789782,392.0372635132343,2315.112991724287,car,0 days 02:23:52.231000
2024-07-21 14:31:46.044,0 days 02:23:52.431000,0 days 00:01:12.342000,9032,117,3,60,False,0,car,3807.964444444442,0.8779415572426275,-91.38288242430392,358.46991450104576,2317.4985493539593,car,0 days 02:23:52.431000
2024-07-21 14:31:46.404,0 days 02:23:52.791000,0 days 00:01:12.702000,9843,129,3,75,False,0,car,3820.864444444442,0.8809157042583522,-8.350554527740531,283.9107804826637,2321.856115803414,car,0 days 02:23:52.791000
2024-07-21 14:31:46.684,0 days 02:23:53.071000,0 days 00:01:12.982000,10728,141,3,84,False,0,car,3831.831111111109,0.8834441134784384,69.9792328706069,219.55216150694355,2325.9432259908403,car,0 days 02:23:53.071000
2024-07-21 14:31:46.844,0 days 02:23:53.231000,0 days 00:01:13.142000,11169,145,3,87,False,0,car,3838.275555555553,0.8849299061305661,135.44403100083315,171.3081147163295,2329.702728327849,car,0 days 02:23:53.231000
2024-07-21 14:31:47.045,0 days 02:23:53.432000,0 days 00:01:13.343000,11694,153,3,100,False,0,car,3846.8180555555537,0.886899413950863,243.74111634316733,93.08595138335554,2334.787824105886,car,0 days 02:23:53.432000
2024-07-21 14:31:47.205,0 days 02:23:53.592000,0 days 00:01:13.503000,12114,162,3,100,False,0,car,3854.0180555555535,0.8885594029828953,283.83691375482675,63.78954415955862,2337.04911388197,car,0 days 02:23:53.592000
2024-07-21 14:31:47.445,0 days 02:23:53.832000,0 days 00:01:13.743000,10829,162,3,100,False,0,car,3864.818055555553,0.8910493865309437,335.84793858564615,26.60400838308093,2340.151231583317,car,0 days 02:23:53.832000
2024-07-21 14:31:47.605,0 days 02:23:53.992000,0 days 00:01:13.903000,11076,178,4,100,False,0,car,3872.7291666666647,0.892873325097004,402.9404883043649,-20.64399278248588,2343.400365684465,car,0 days 02:23:53.992000
2024-07-21 14:31:47.765,0 days 02:23:54.152000,0 days 00:01:14.063000,11474,182,4,100,False,0,car,3880.818055555553,0.8947382510465711,468.84081327605185,-68.53548428797099,2346.3152635021293,car,0 days 02:23:54.152000
2024-07-21 14:31:48.045,0 days 02:23:54.432000,0 days 00:01:14.343000,11562,194,4,100,False,0,car,3895.906944444442,0.8982170552217253,585.3982682370529,-155.56354833372743,2352.1562344184285,car,0 days 02:23:54.432000
2024-07-21 14:31:48.525,0 days 02:23:54.912000,0 days 00:01:14.823000,11764,202,4,0,True,0,car,3922.840277777775,0.9044266438230315,789.3736484270693,-328.30663898414093,2362.9315245329044,car,0 days 02:23:54.912000
2024-07-21 14:31:48.725,0 days 02:23:55.112000,0 days 00:01:15.023000,11179,193,4,0,True,0,car,3933.5624999999973,0.9068986953907957,864.0963279514335,-407.44550870281637,2366.7066617244827,car,0 days 02:23:55.112000
2024-07-21 14:31:49.165,0 days 02:23:55.552000,0 days 00:01:15.463000,9997,175,4,0,True,0,car,3954.951388888886,0.9118299899689781,995.7020267327352,-617.6117479975036,2372.088934063633,car,0 days 02:23:55.552000
2024-07-21 14:31:49.485,0 days 02:23:55.872000,0 days 00:01:15.783000,9544,162,4,1,True,0,car,3969.3513888888865,0.9151499680330429,1034.2326379113547,-737.11123773407,2375.00104258764,car,0 days 02:23:55.872000
2024-07-21 14:31:50.084,0 days 02:23:56.471000,0 days 00:01:16.382000,8543,146,4,1,True,0,car,3993.6441666666647,0.9207507659036972,1027.4824589639177,-1019.7463894808882,2380.5946994622714,car,0 days 02:23:56.471000
2024-07-21 14:31:50.244,0 days 02:23:56.631000,0 days 00:01:16.542000,8415,144,4,1,True,0,car,4000.0441666666648,0.9222263117099483,1017.0245366573504,-1074.1425250869015,2381.331381408483,car,0 days 02:23:56.631000
2024-07-21 14:31:50.524,0 days 02:23:56.911000,0 days 00:01:16.822000,8094,139,4,0,False,0,car,4010.855277777776,0.924718856969466,985.369895621602,-1150.1399764956552,2382.2716333645126,car,0 days 02:23:56.911000
2024-07-21 14:31:50.764,0 days 02:23:57.151000,0 days 00:01:17.062000,7806,137,4,0,False,0,car,4019.988611111109,0.9268245837971366,937.9599454192899,-1229.776087808077,2383.5218664712465,car,0 days 02:23:57.151000
2024-07-21 14:31:51.244,0 days 02:23:57.631000,0 days 00:01:17.542000,7559,126,4,16,False,0,car,4036.7886111111093,0.9306978915385454,819.5053478670043,-1354.805112807067,2385.3561058088053,car,0 days 02:23:57.631000
2024-07-21 14:31:51.444,0 days 02:23:57.831000,0 days 00:01:17.742000,7762,126,4,36,False,0,car,4043.7886111111093,0.9323117697641324,762.0061917176101,-1393.7158193617531,2386.0326085951037,car,0 days 02:23:57.831000
2024-07-21 14:31:51.644,0 days 02:23:58.031000,0 days 00:01:17.942000,7848,128,4,44,False,0,car,4050.89972222222,0.9339512651044113,699.2407164691576,-1427.0070183897662,2386.1166353133744,car,0 days 02:23:58.031000
2024-07-21 14:31:51.964,0 days 02:23:58.351000,0 days 00:01:18.262000,8286,132,4,50,False,0,car,4062.6330555555537,0.9366564324158714,589.2740484556932,-1464.9288443466246,2386.2069299385025,car,0 days 02:23:58.351000
2024-07-21 14:31:52.124,0 days 02:23:58.511000,0 days 00:01:18.422000,8380,135,4,57,False,0,car,4068.6330555555537,0.9380397566092317,534.1436366900081,-1478.7237990265303,2386.2633214127336,car,0 days 02:23:58.511000
2024-07-21 14:31:52.324,0 days 02:23:58.711000,0 days 00:01:18.622000,8611,139,4,62,False,0,car,4076.355277777776,0.9398201460803157,434.02729752434175,-1489.680145408687,2387.1900580960923,car,0 days 02:23:58.711000
2024-07-21 14:31:52.564,0 days 02:23:58.951000,0 days 00:01:18.862000,9130,144,4,71,False,0,car,4085.955277777776,0.9420334647896922,324.86372875427605,-1491.9109568505787,2386.845452989506,car,0 days 02:23:58.951000
2024-07-21 14:31:52.724,0 days 02:23:59.111000,0 days 00:01:19.022000,9379,149,4,76,False,0,car,4092.5774999999985,0.943560244825327,295.357480141517,-1486.8593037594817,2386.9133851806364,car,0 days 02:23:59.111000
2024-07-21 14:31:53.084,0 days 02:23:59.471000,0 days 00:01:19.382000,10184,162,4,87,False,0,car,4108.777499999998,0.9472952201473998,148.92749987414774,-1449.652967900711,2387.988754957104,car,0 days 02:23:59.471000
2024-07-21 14:31:53.244,0 days 02:23:59.631000,0 days 00:01:19.542000,10289,165,4,87,False,0,car,4116.110833333331,0.9489859497170623,81.89491131718789,-1421.8621284351234,2388.2808920524376,car,0 days 02:23:59.631000
2024-07-21 14:31:53.484,0 days 02:23:59.871000,0 days 00:01:19.782000,11064,172,4,100,False,0,car,4127.577499999998,0.9516296359532618,-19.28946714135247,-1367.7254854447278,2389.1502309509724,car,0 days 02:23:59.871000
2024-07-21 14:31:53.685,0 days 02:24:00.072000,0 days 00:01:19.983000,11291,183,4,100,False,0,car,4137.794999999998,0.9539853217775384,-102.13365052163363,-1312.1676805752686,2389.0085752328414,car,0 days 02:24:00.072000
2024-07-21 14:31:53.925,0 days 02:24:00.312000,0 days 00:01:20.223000,11690,190,4,100,False,0,car,4150.461666666664,0.95690567285241,-201.96304654574925,-1237.6216821634407,2388.9679863894353,car,0 days 02:24:00.312000
2024-07-21 14:31:54.125,0 days 02:24:00.512000,0 days 00:01:20.423000,11462,197,4,100,False,0,car,4161.406111111109,0.9594289586495579,-285.25421778546695,-1170.0295748941035,2389.563303781027,car,0 days 02:24:00.512000
2024-07-21 14:31:54.325,0 days 02:24:00.712000,0 days 00:01:20.623000,10518,202,4,100,False,0,car,4172.628333333331,0.9620162872334356,-364.79417089485764,-1102.7104574522468,2390.2989438324385,car,0 days 02:24:00.712000
2024-07-21 14:31:54.725,0 days 02:24:01.112000,0 days 00:01:21.023000,10999,216,5,100,False,0,car,4196.62833333333,0.9675495840068765,-575.9225065953322,-916.4686663197477,2390.022589453644,car,0 days 02:24:01.112000
2024-07-21 14:31:55.125,0 days 02:24:01.512000,0 days 00:01:21.423000,11632,226,5,100,False,0,car,4221.739444444442,0.9733390519272362,-720.4089644348572,-783.7136364057791,2389.192149684294,car,0 days 02:24:01.512000
2024-07-21 14:31:55.405,0 days 02:24:01.792000,0 days 00:01:21.703000,10522,233,5,100,False,0,car,4239.861666666664,0.9775172033334782,-852.7570481316307,-661.7892004448405,2389.020894226992,car,0 days 02:24:01.792000
2024-07-21 14:31:55.685,0 days 02:24:02.072000,0 days 00:01:21.983000,10858,240,6,100,False,0,car,4258.528333333331,0.9818208786017103,-988.7229447747184,-538.7473391498227,2387.9763655726883,car,0 days 02:24:02.072000
2024-07-21 14:31:55.965,0 days 02:24:02.352000,0 days 00:01:22.263000,11047,245,6,100,False,0,car,4277.583888888887,0.9862142137713638,-1122.8152025040192,-419.2134011454368,2388.8392094878664,car,0 days 02:24:02.352000
2024-07-21 14:31:56.125,0 days 02:24:02.512000,0 days 00:01:22.423000,11177,249,6,100,False,0,car,4288.650555555553,0.9887656783946728,-1204.2259528964805,-348.3479512229137,2387.9810790800966,car,0 days 02:24:02.512000
2024-07-21 14:31:56.325,0 days 02:24:02.712000,0 days 00:01:22.623000,11375,252,6,100,False,0,car,4302.650555555553,0.9919934348458468,-1309.7492558731556,-257.90803432620487,2388.018358203757,car,0 days 02:24:02.712000
