Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:18.192,0 days 01:23:24.579000,0 days 00:01:03.448000,10844,197,5,0,True,0,car,3428.0819444444455,0.7915964165801007,2289.631730449563,6.202477831475616,2331.645396775926,car,0 days 01:23:24.579000
2024-07-21 13:31:18.432,0 days 01:23:24.819000,0 days 00:01:03.688000,10598,175,4,0,True,0,car,3439.7486111111125,0.7942904278891754,2242.395998212989,-48.7347890561107,2330.176367946384,car,0 days 01:23:24.819000
2024-07-21 13:31:18.632,0 days 01:23:25.019000,0 days 00:01:03.888000,10737,161,4,0,True,0,car,3448.693055555557,0.7963558365594658,2174.0172178478747,-121.21710490924494,2328.11713260122,car,0 days 01:23:25.019000
2024-07-21 13:31:18.792,0 days 01:23:25.179000,0 days 00:01:04.048000,10076,146,3,0,True,0,car,3455.181944444446,0.7978542199923226,2103.8260604023317,-182.51288590528296,2326.099349813417,car,0 days 01:23:25.179000
2024-07-21 13:31:18.952,0 days 01:23:25.339000,0 days 00:01:04.208000,9336,140,3,0,True,0,car,3461.404166666668,0.7992910260238291,2050.8690271348605,-224.894906140505,2324.229024141656,car,0 days 01:23:25.339000
2024-07-21 13:31:19.152,0 days 01:23:25.539000,0 days 00:01:04.408000,8761,130,3,0,True,0,car,3468.6263888888902,0.8009587473103991,2017.1978617354669,-245.2755944506966,2322.395644004942,car,0 days 01:23:25.539000
2024-07-21 13:31:19.392,0 days 01:23:25.779000,0 days 00:01:04.648000,8429,120,3,0,True,0,car,3476.6263888888902,0.8028060693509074,1937.7576638222422,-279.9266637794953,2320.696049442636,car,0 days 01:23:25.779000
2024-07-21 13:31:19.552,0 days 01:23:25.939000,0 days 00:01:04.808000,8062,120,3,0,True,0,car,3481.9597222222237,0.804037617377913,1882.1260412640827,-298.428738999149,2319.683535737527,car,0 days 01:23:25.939000
2024-07-21 13:31:19.872,0 days 01:23:26.259000,0 days 00:01:05.128000,7777,110,3,0,False,0,car,3491.737500000001,0.8062954554274231,1802.2297437953382,-301.7079364784818,2317.453621277053,car,0 days 01:23:26.259000
2024-07-21 13:31:20.112,0 days 01:23:26.499000,0 days 00:01:05.368000,7568,109,3,0,False,0,car,3499.0041666666675,0.8079734396142181,1732.6196367716668,-288.7722147455561,2315.072476713824,car,0 days 01:23:26.499000
2024-07-21 13:31:20.472,0 days 01:23:26.859000,0 days 00:01:05.728000,8006,104,3,32,False,0,car,3509.4041666666676,0.8103749582668789,1635.280884694231,-243.84734439484248,2313.290146920132,car,0 days 01:23:26.859000
2024-07-21 13:31:20.672,0 days 01:23:27.059000,0 days 00:01:05.928000,8191,106,3,43,False,0,car,3515.2930555555567,0.8117347925466976,1586.4192397730092,-210.78361366389552,2312.3999561295254,car,0 days 01:23:27.059000
2024-07-21 13:31:21.072,0 days 01:23:27.459000,0 days 00:01:06.328000,8897,114,3,52,False,0,car,3527.9597222222237,0.8146597191108358,1491.144497987479,-125.82145569981195,2309.8097376936726,car,0 days 01:23:27.459000
2024-07-21 13:31:21.352,0 days 01:23:27.739000,0 days 00:01:06.608000,9455,118,3,60,False,0,car,3537.1375000000016,0.8167790080073078,1399.2483180020788,-23.879331153210654,2307.9124918658017,car,0 days 01:23:27.739000
2024-07-21 13:31:21.632,0 days 01:23:28.019000,0 days 00:01:06.888000,10304,124,3,78,False,0,car,3546.7819444444463,0.8190060573561428,1359.9712635136166,22.1432459734351,2305.442942510583,car,0 days 01:23:28.019000
2024-07-21 13:31:21.872,0 days 01:23:28.259000,0 days 00:01:07.128000,11225,140,3,100,False,0,car,3556.1152777777793,0.8211612664034025,1308.24317031319,84.66596715849755,2304.867732702904,car,0 days 01:23:28.259000
2024-07-21 13:31:22.032,0 days 01:23:28.419000,0 days 00:01:07.288000,11317,146,3,100,False,0,car,3562.604166666668,0.8226596498362592,1268.1472180622102,134.52902514064402,2303.911574865273,car,0 days 01:23:28.419000
2024-07-21 13:31:22.312,0 days 01:23:28.699000,0 days 00:01:07.568000,11773,160,3,100,False,0,car,3575.048611111112,0.8255332618992721,1190.8746087875409,229.44793031532683,2301.0826630951124,car,0 days 01:23:28.699000
2024-07-21 13:31:22.552,0 days 01:23:28.939000,0 days 00:01:07.808000,10282,168,3,100,False,0,car,3586.2486111111125,0.8281195127559837,1120.044660816516,316.42150579632977,2299.145239920529,car,0 days 01:23:28.939000
2024-07-21 13:31:22.832,0 days 01:23:29.219000,0 days 00:01:08.088000,10842,176,4,100,False,0,car,3599.937500000001,0.8312804860252979,1000.4624499074519,453.8316310531894,2294.8130336247104,car,0 days 01:23:29.219000
2024-07-21 13:31:23.112,0 days 01:23:29.499000,0 days 00:01:08.368000,11189,183,4,100,False,0,car,3614.1708333333345,0.8345671798223689,978.0774777118827,479.52617563266574,2294.410917307435,car,0 days 01:23:29.499000
2024-07-21 13:31:23.272,0 days 01:23:29.659000,0 days 00:01:08.528000,11387,187,4,100,False,0,car,3622.481944444446,0.8364863421644527,997.5060620191496,457.09379296356764,2295.073476384777,car,0 days 01:23:29.659000
2024-07-21 13:31:23.592,0 days 01:23:29.979000,0 days 00:01:08.848000,11289,200,4,100,False,0,car,3640.2597222222234,0.8405915022544711,888.8241491582129,579.3569821450742,2292.7561382116746,car,0 days 01:23:29.979000
2024-07-21 13:31:23.952,0 days 01:23:30.339000,0 days 00:01:09.208000,9853,208,5,0,True,0,car,3661.0597222222236,0.8453945395597927,713.4655541136212,766.8635168997423,2290.3222527563203,car,0 days 01:23:30.339000
2024-07-21 13:31:24.152,0 days 01:23:30.539000,0 days 00:01:09.408000,9659,187,5,0,True,0,car,3671.4486111111128,0.8477934924873973,620.9942864363516,860.2927367799491,2289.389871077219,car,0 days 01:23:30.539000
2024-07-21 13:31:24.352,0 days 01:23:30.739000,0 days 00:01:09.608000,9934,175,5,0,True,0,car,3681.170833333335,0.8500385019116261,564.2757232779046,908.4496464196025,2289.9811878827095,car,0 days 01:23:30.739000
2024-07-21 13:31:24.752,0 days 01:23:31.139000,0 days 00:01:10.008000,10211,151,3,0,True,0,car,3697.9486111111123,0.853912746746581,415.315953353239,1012.9715303340365,2290.0273761615044,car,0 days 01:23:31.139000
2024-07-21 13:31:25.032,0 days 01:23:31.419000,0 days 00:01:10.288000,9261,137,3,0,True,0,car,3708.604166666668,0.8563732770755358,369.4586432756135,1040.757853934505,2290.0018020620396,car,0 days 01:23:31.419000
2024-07-21 13:31:25.232,0 days 01:23:31.619000,0 days 00:01:10.488000,8774,131,3,0,True,0,car,3715.8819444444457,0.8580538269873871,298.30253826396364,1064.8788384792483,2289.967944306319,car,0 days 01:23:31.619000
2024-07-21 13:31:25.552,0 days 01:23:31.939000,0 days 00:01:10.808000,7980,120,3,0,True,0,car,3726.5486111111127,0.8605169230413983,157.6364110468246,1096.6792097359444,2290.204074015113,car,0 days 01:23:31.939000
2024-07-21 13:31:25.752,0 days 01:23:32.139000,0 days 00:01:11.008000,7561,113,3,0,True,0,car,3732.82638888889,0.861966557698186,100.11922553320304,1093.6357782494172,2290.6924875290965,car,0 days 01:23:32.139000
2024-07-21 13:31:25.912,0 days 01:23:32.299000,0 days 00:01:11.168000,7272,107,3,0,True,0,car,3737.581944444446,0.863064688022266,56.39428160956528,1086.3436797959603,2291.1465702578394,car,0 days 01:23:32.299000
2024-07-21 13:31:26.272,0 days 01:23:32.659000,0 days 00:01:11.528000,6800,99,3,0,False,0,car,3747.481944444446,0.8653507490473951,-27.40244997303803,1064.2428955955718,2292.2993421256456,car,0 days 01:23:32.659000
2024-07-21 13:31:26.592,0 days 01:23:32.979000,0 days 00:01:11.848000,6537,94,3,0,False,0,car,3755.8375000000015,0.8672801742897037,-78.59800664865608,1039.1684198100306,2293.776686843022,car,0 days 01:23:32.979000
2024-07-21 13:31:26.752,0 days 01:23:33.139000,0 days 00:01:12.008000,6525,94,3,0,False,0,car,3760.015277777779,0.868244886910858,-126.63348739512072,1003.6479867810968,2295.2157285629487,car,0 days 01:23:33.139000
2024-07-21 13:31:27.072,0 days 01:23:33.459000,0 days 00:01:12.328000,6583,89,3,10,False,0,car,3767.9263888888904,0.8700716831509162,-194.2238684220249,937.5510356275591,2297.2137552995305,car,0 days 01:23:33.459000
2024-07-21 13:31:27.352,0 days 01:23:33.739000,0 days 00:01:12.608000,6869,90,3,18,False,0,car,3774.9263888888904,0.871688089936361,-220.14966981366723,890.7249432331059,2298.339734520303,car,0 days 01:23:33.739000
2024-07-21 13:31:27.672,0 days 01:23:34.059000,0 days 00:01:12.928000,6832,93,3,23,False,0,car,3783.193055555557,0.8735969893782195,-244.78550238654964,830.7556920947618,2300.051303090416,car,0 days 01:23:34.059000
2024-07-21 13:31:28.072,0 days 01:23:34.459000,0 days 00:01:13.328000,7408,99,3,42,False,0,car,3794.193055555557,0.8761370571839184,-263.3569990146217,696.6588023532356,2302.195479390652,car,0 days 01:23:34.459000
2024-07-21 13:31:28.272,0 days 01:23:34.659000,0 days 00:01:13.528000,7649,103,3,46,False,0,car,3799.915277777779,0.8774584055878931,-260.8070681568419,662.6376272198158,2303.4557527503202,car,0 days 01:23:34.659000
2024-07-21 13:31:28.472,0 days 01:23:34.859000,0 days 00:01:13.728000,8031,105,3,51,False,0,car,3805.748611111112,0.8788054112424304,-249.96406934508667,615.967751493627,2305.2563782398465,car,0 days 01:23:34.859000
2024-07-21 13:31:28.632,0 days 01:23:35.019000,0 days 00:01:13.888000,8537,109,3,57,False,0,car,3810.593055555557,0.8799240673669605,-234.74126229004395,566.7129474197935,2307.140074548805,car,0 days 01:23:35.019000
2024-07-21 13:31:28.952,0 days 01:23:35.339000,0 days 00:01:14.208000,9267,115,3,69,False,0,car,3820.815277777779,0.8822845344187211,-189.58280979828956,478.2978788162706,2311.4466230932367,car,0 days 01:23:35.339000
2024-07-21 13:31:29.152,0 days 01:23:35.539000,0 days 00:01:14.408000,9747,125,3,72,False,0,car,3827.7597222222234,0.8838881125788846,-141.91693554150103,415.26426498498995,2314.5684154704327,car,0 days 01:23:35.539000
2024-07-21 13:31:29.552,0 days 01:23:35.939000,0 days 00:01:14.808000,10822,138,3,82,False,0,car,3843.093055555557,0.8874288131565256,-33.71299678195451,303.4791136622465,2320.6975919072142,car,0 days 01:23:35.939000
2024-07-21 13:31:29.752,0 days 01:23:36.139000,0 days 00:01:15.008000,11633,145,3,87,False,0,car,3851.148611111112,0.889288963822315,27.62061549020401,254.61529469244277,2324.204020778577,car,0 days 01:23:36.139000
2024-07-21 13:31:29.952,0 days 01:23:36.339000,0 days 00:01:15.208000,11991,153,3,100,False,0,car,3859.648611111112,0.8912517434903552,122.98587892110544,180.58781801035144,2329.266197284499,car,0 days 01:23:36.339000
2024-07-21 13:31:30.392,0 days 01:23:36.779000,0 days 00:01:15.648000,10886,173,4,100,False,0,car,3880.7930555555563,0.8961343182724208,304.8081774472652,49.259035945394416,2338.8165671009356,car,0 days 01:23:36.779000
2024-07-21 13:31:30.552,0 days 01:23:36.939000,0 days 00:01:15.808000,11034,177,4,100,False,0,car,3888.6597222222235,0.8979508516122541,349.7516426318342,17.39192704790223,2341.561454796768,car,0 days 01:23:36.939000
2024-07-21 13:31:30.712,0 days 01:23:37.099000,0 days 00:01:15.968000,11427,184,4,100,False,0,car,3896.837500000001,0.8998392252536626,391.4140987644502,-12.358138775543669,2343.981892378774,car,0 days 01:23:37.099000
2024-07-21 13:31:30.952,0 days 01:23:37.339000,0 days 00:01:16.208000,11741,191,4,100,False,0,car,3909.570833333334,0.9027795461681382,490.0055059913511,-83.4397750080244,2347.484329746176,car,0 days 01:23:37.339000
2024-07-21 13:31:31.152,0 days 01:23:37.539000,0 days 00:01:16.408000,11819,197,4,100,False,0,car,3920.515277777779,0.9053067853485559,573.4540292245827,-146.30755102559343,2351.6231754202836,car,0 days 01:23:37.539000
2024-07-21 13:31:31.472,0 days 01:23:37.859000,0 days 00:01:16.728000,11047,188,4,0,True,0,car,3937.2263888888897,0.9091656358331732,778.454013223216,-322.33654009794844,2362.0235072834857,car,0 days 01:23:37.859000
2024-07-21 13:31:31.792,0 days 01:23:38.179000,0 days 00:01:17.048000,9954,173,4,0,True,0,car,3952.604166666668,0.9127165993110392,961.2599273296555,-541.8127540224607,2370.494952908866,car,0 days 01:23:38.179000
2024-07-21 13:31:32.032,0 days 01:23:38.419000,0 days 00:01:17.288000,9333,164,4,0,True,0,car,3963.537500000001,0.9152412727664005,992.4034281978466,-601.3560382811477,2372.3125745430193,car,0 days 01:23:38.419000
2024-07-21 13:31:32.472,0 days 01:23:38.859000,0 days 00:01:17.728000,8849,148,4,1,True,0,car,3981.62638888889,0.9194182731579943,1040.7725003181167,-792.3746397128335,2376.0781589181597,car,0 days 01:23:38.859000
2024-07-21 13:31:32.752,0 days 01:23:39.139000,0 days 00:01:18.008000,8203,144,4,1,True,0,car,3992.8263888888896,0.9220045240147059,1045.0592175372642,-888.3669360951797,2377.551795867577,car,0 days 01:23:39.139000
2024-07-21 13:31:32.952,0 days 01:23:39.339000,0 days 00:01:18.208000,8115,140,4,1,True,0,car,4000.6041666666674,0.923800531554089,1041.0642514511128,-952.7039080160715,2378.3719904942564,car,0 days 01:23:39.339000
2024-07-21 13:31:33.272,0 days 01:23:39.659000,0 days 00:01:18.528000,7895,133,4,1,False,0,car,4012.42638888889,0.9265304630139514,998.5716464900532,-1126.3281367172801,2381.658035183287,car,0 days 01:23:39.659000
2024-07-21 13:31:33.472,0 days 01:23:39.859000,0 days 00:01:18.728000,7746,131,4,3,False,0,car,4019.7041666666673,0.9282110129258025,979.151163594974,-1170.3696844173405,2382.2514864772475,car,0 days 01:23:39.859000
2024-07-21 13:31:33.752,0 days 01:23:40.139000,0 days 00:01:19.008000,7390,129,4,0,False,0,car,4029.7375000000006,0.9305278626516067,938.2888048989845,-1228.4060842597698,2383.555453569659,car,0 days 01:23:40.139000
2024-07-21 13:31:34.072,0 days 01:23:40.459000,0 days 00:01:19.328000,7519,123,4,12,False,0,car,4040.670833333334,0.9330525361069681,864.1764146406715,-1314.9242114165386,2384.1135497064056,car,0 days 01:23:40.459000
2024-07-21 13:31:34.272,0 days 01:23:40.659000,0 days 00:01:19.528000,7570,122,4,37,False,0,car,4047.448611111112,0.9346176283912877,787.8519881029295,-1376.1453321946265,2385.7312984977893,car,0 days 01:23:40.659000
2024-07-21 13:31:34.552,0 days 01:23:40.939000,0 days 00:01:19.808000,7833,125,4,49,False,0,car,4057.170833333334,0.9368626378155165,730.0126470670447,-1411.472060460133,2386.0358374440434,car,0 days 01:23:40.939000
2024-07-21 13:31:34.792,0 days 01:23:41.179000,0 days 00:01:20.048000,8247,130,4,50,False,0,car,4065.8375000000005,0.9388639033594004,656.7002837319748,-1445.2281754889668,2385.987645218031,car,0 days 01:23:41.179000
2024-07-21 13:31:35.072,0 days 01:23:41.459000,0 days 00:01:20.328000,8305,134,4,52,False,0,car,4076.259722222223,0.9412705534621738,559.0205367077108,-1474.0811371652392,2385.970613924652,car,0 days 01:23:41.459000
2024-07-21 13:31:35.472,0 days 01:23:41.859000,0 days 00:01:20.728000,8761,139,4,65,False,0,car,4091.704166666667,0.9448369112903773,346.20565771469137,-1495.2804001671527,2387.124415078793,car,0 days 01:23:41.859000
2024-07-21 13:31:35.632,0 days 01:23:42.019000,0 days 00:01:20.888000,9260,144,4,70,False,0,car,4098.104166666667,0.9463147689227839,312.58665155810786,-1488.4402120123734,2386.944871133287,car,0 days 01:23:42.019000
2024-07-21 13:31:35.832,0 days 01:23:42.219000,0 days 00:01:21.088000,9582,147,4,76,False,0,car,4106.270833333333,0.9482005768391361,226.06482493016495,-1472.96020222868,2387.115392472625,car,0 days 01:23:42.219000
2024-07-21 13:31:36.032,0 days 01:23:42.419000,0 days 00:01:21.288000,9963,154,4,78,False,0,car,4114.826388888889,0.9501761851324574,146.34221465627564,-1448.880872649527,2388.248719131245,car,0 days 01:23:42.419000
2024-07-21 13:31:36.352,0 days 01:23:42.739000,0 days 00:01:21.608000,10122,162,4,82,False,0,car,4129.226388888889,0.9535013648053725,12.883485989631097,-1386.3538941030265,2389.006561123454,car,0 days 01:23:42.739000
2024-07-21 13:31:36.672,0 days 01:23:43.059000,0 days 00:01:21.928000,11106,178,4,100,False,0,car,4145.048611111111,0.9571549572854889,-150.39846030012484,-1279.7225751384033,2388.8389842284596,car,0 days 01:23:43.059000
2024-07-21 13:31:36.992,0 days 01:23:43.379000,0 days 00:01:22.248000,11626,186,4,100,False,0,car,4161.581944444445,0.9609727561692062,-241.88425376448822,-1205.2840422363072,2389.5416158996995,car,0 days 01:23:43.379000
2024-07-21 13:31:37.152,0 days 01:23:43.539000,0 days 00:01:22.408000,11739,186,4,100,False,0,car,4169.8486111111115,0.9628816556110646,-310.1880998916035,-1149.4391191131947,2390.048655521143,car,0 days 01:23:43.539000
2024-07-21 13:31:37.552,0 days 01:23:43.939000,0 days 00:01:22.808000,10691,204,5,100,False,0,car,4192.5152777777785,0.9681157347258383,-480.3535889909373,-1001.2578538660669,2390.723024486387,car,0 days 01:23:43.939000
2024-07-21 13:31:37.832,0 days 01:23:44.219000,0 days 00:01:23.088000,11293,214,5,100,False,0,car,4209.159722222222,0.9719591908601178,-625.6837282144925,-870.8333916939391,2388.176286329591,car,0 days 01:23:44.219000
2024-07-21 13:31:37.992,0 days 01:23:44.379000,0 days 00:01:23.248000,11358,219,5,100,False,0,car,4218.893055555555,0.974206766009403,-728.0845838676332,-776.8291685786461,2388.9237854501266,car,0 days 01:23:44.379000
2024-07-21 13:31:38.152,0 days 01:23:44.539000,0 days 00:01:23.408000,11492,221,5,100,False,0,car,4228.715277777777,0.9764748669591381,-782.5232556651792,-726.36937228864,2389.0765764460334,car,0 days 01:23:44.539000
2024-07-21 13:31:38.632,0 days 01:23:45.019000,0 days 00:01:23.888000,10618,232,5,100,False,0,car,4259.648611111111,0.9836178455157703,-971.9832151374629,-554.5007467108679,2388.4082837907363,car,0 days 01:23:45.019000
2024-07-21 13:31:39.072,0 days 01:23:45.459000,0 days 00:01:24.328000,10921,240,6,100,False,0,car,4288.981944444444,0.9903913596643007,-1183.790802884469,-366.10218382329737,2388.0534882710094,car,0 days 01:23:45.459000
2024-07-21 13:31:39.272,0 days 01:23:45.659000,0 days 00:01:24.528000,11051,246,6,100,False,0,car,4302.648611111111,0.9935472014835025,-1289.1579622821528,-274.79441818027516,2387.9983468024,car,0 days 01:23:45.659000
2024-07-21 13:31:39.472,0 days 01:23:45.859000,0 days 00:01:24.728000,11230,250,6,100,False,0,car,4316.5374999999985,0.9967543578038291,-1426.9464585695162,-160.48461116686966,2387.99868500733,car,0 days 01:23:45.859000
