Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:33.990,0 days 01:13:40.377000,0 days 00:01:15.986000,11007,176,4,100,False,0,car,3876.242500000001,0.8936397853339174,428,-38,2344,car,0 days 01:13:40.377000
2024-07-21 13:21:34.270,0 days 01:13:40.657000,0 days 00:01:16.266000,11356,187,4,100,False,0,car,3890.786944444446,0.8969929022276966,542,-122,2349,car,0 days 01:13:40.657000
2024-07-21 13:21:34.510,0 days 01:13:40.897000,0 days 00:01:16.506000,11704,193,4,100,False,0,car,3903.6536111111122,0.8999592195409097,643,-201,2355,car,0 days 01:13:40.897000
2024-07-21 13:21:34.950,0 days 01:13:41.337000,0 days 00:01:16.946000,11477,200,4,0,True,0,car,3928.0980555555566,0.9055947101186896,819,-355,2364,car,0 days 01:13:41.337000
2024-07-21 13:21:35.190,0 days 01:13:41.577000,0 days 00:01:17.186000,10637,185,4,0,True,0,car,3940.4313888888905,0.9084380712738424,914,-475,2368,car,0 days 01:13:41.577000
2024-07-21 13:21:35.390,0 days 01:13:41.777000,0 days 00:01:17.386000,10050,176,4,0,True,0,car,3950.209166666668,0.9106922675049542,980,-579,2371,car,0 days 01:13:41.777000
2024-07-21 13:21:35.670,0 days 01:13:42.057000,0 days 00:01:17.666000,9441,163,4,0,True,0,car,3962.886944444446,0.9136150378455211,1007,-661,2372,car,0 days 01:13:42.057000
2024-07-21 13:21:35.870,0 days 01:13:42.257000,0 days 00:01:17.866000,8921,155,4,0,True,0,car,3971.498055555557,0.9156002674808754,1036,-787,2375,car,0 days 01:13:42.257000
2024-07-21 13:21:36.030,0 days 01:13:42.417000,0 days 00:01:18.026000,8658,155,4,0,True,0,car,3978.386944444446,0.9171884511891588,1047,-857,2376,car,0 days 01:13:42.417000
2024-07-21 13:21:36.310,0 days 01:13:42.697000,0 days 00:01:18.306000,8050,141,4,2,True,0,car,3989.3536111111125,0.919716737189281,1043,-924,2377,car,0 days 01:13:42.697000
2024-07-21 13:21:36.550,0 days 01:13:42.937000,0 days 00:01:18.546000,7900,137,4,1,True,0,car,3998.486944444446,0.9218223613960698,1030,-1014,2380,car,0 days 01:13:42.937000
2024-07-21 13:21:36.829,0 days 01:13:43.216000,0 days 00:01:18.825000,7643,133,4,1,True,0,car,4008.794444444446,0.9241986812695888,992,-1130,2381,car,0 days 01:13:43.216000
2024-07-21 13:21:37.190,0 days 01:13:43.577000,0 days 00:01:19.186000,7295,124,4,0,False,0,car,4021.2288888888907,0.9270653528630405,938,-1231,2383,car,0 days 01:13:43.577000
2024-07-21 13:21:37.550,0 days 01:13:43.937000,0 days 00:01:19.546000,7053,120,4,0,False,0,car,4033.2288888888907,0.9298318664194052,864,-1315,2384,car,0 days 01:13:43.937000
2024-07-21 13:21:37.870,0 days 01:13:44.257000,0 days 00:01:19.866000,7321,117,4,38,False,0,car,4043.6288888888903,0.9322295115015878,774,-1384,2385,car,0 days 01:13:44.257000
2024-07-21 13:21:38.110,0 days 01:13:44.497000,0 days 00:01:20.106000,7512,119,4,47,False,0,car,4051.562222222223,0.93405848435274,703,-1424,2386,car,0 days 01:13:44.497000
2024-07-21 13:21:38.310,0 days 01:13:44.697000,0 days 00:01:20.306000,7670,123,4,44,False,0,car,4058.3955555555567,0.9356338601278922,660,-1443,2385,car,0 days 01:13:44.697000
2024-07-21 13:21:38.470,0 days 01:13:44.857000,0 days 00:01:20.466000,7670,125,4,46,False,0,car,4063.9511111111124,0.936914653441024,617,-1459,2385,car,0 days 01:13:44.857000
2024-07-21 13:21:38.750,0 days 01:13:45.137000,0 days 00:01:20.746000,8199,129,4,52,False,0,car,4073.9844444444457,0.93922776616454,454,-1489,2386,car,0 days 01:13:45.137000
2024-07-21 13:21:38.950,0 days 01:13:45.337000,0 days 00:01:20.946000,8426,133,4,57,False,0,car,4081.373333333335,0.9409312212710054,357,-1494,2387,car,0 days 01:13:45.337000
2024-07-21 13:21:39.150,0 days 01:13:45.537000,0 days 00:01:21.146000,8822,135,4,67,False,0,car,4088.873333333335,0.9426602922437333,304,-1487,2387,car,0 days 01:13:45.537000
2024-07-21 13:21:39.350,0 days 01:13:45.737000,0 days 00:01:21.346000,9204,143,4,74,False,8,car,4096.817777777779,0.9444918266815118,257,-1481,2387,car,0 days 01:13:45.737000
2024-07-21 13:21:39.550,0 days 01:13:45.937000,0 days 00:01:21.546000,9599,146,4,82,False,8,car,4104.9288888888905,0.9463617849186843,196,-1466,2387,car,0 days 01:13:45.937000
2024-07-21 13:21:39.710,0 days 01:13:46.097000,0 days 00:01:21.706000,9809,155,4,100,False,8,car,4111.817777777779,0.9479499686269677,107,-1431,2388,car,0 days 01:13:46.097000
2024-07-21 13:21:39.990,0 days 01:13:46.377000,0 days 00:01:21.986000,10733,167,4,100,False,8,car,4124.806666666668,0.9509444633930698,8,-1385,2389,car,0 days 01:13:46.377000
2024-07-21 13:21:40.390,0 days 01:13:46.777000,0 days 00:01:22.386000,11288,181,4,100,False,8,car,4144.917777777779,0.9555809351866068,-207,-1233,2389,car,0 days 01:13:46.777000
2024-07-21 13:21:40.630,0 days 01:13:47.017000,0 days 00:01:22.626000,11546,185,4,100,False,8,car,4157.251111111113,0.9584242963417595,-280,-1175,2389,car,0 days 01:13:47.017000
2024-07-21 13:21:40.990,0 days 01:13:47.377000,0 days 00:01:22.986000,10737,201,4,100,False,10,car,4177.351111111113,0.9630582065486706,-393,-1077,2390,car,0 days 01:13:47.377000
2024-07-21 13:21:41.350,0 days 01:13:47.737000,0 days 00:01:23.346000,10931,210,5,100,False,14,car,4198.351111111113,0.9678996052723088,-618,-878,2389,car,0 days 01:13:47.737000
2024-07-21 13:21:41.550,0 days 01:13:47.937000,0 days 00:01:23.546000,11480,216,5,100,False,12,car,4210.351111111113,0.9706661188286735,-653,-846,2389,car,0 days 01:13:47.937000
2024-07-21 13:21:41.790,0 days 01:13:48.177000,0 days 00:01:23.786000,11685,225,5,100,False,12,car,4225.351111111113,0.9741242607741294,-749,-757,2388,car,0 days 01:13:48.177000
2024-07-21 13:21:41.950,0 days 01:13:48.337000,0 days 00:01:23.946000,11125,225,5,100,False,12,car,4235.351111111113,0.9764296887377666,-819,-693,2388,car,0 days 01:13:48.337000
2024-07-21 13:21:42.190,0 days 01:13:48.577000,0 days 00:01:24.186000,10808,235,6,100,False,12,car,4251.01777777778,0.9800415258807984,-997,-532,2389,car,0 days 01:13:48.577000
2024-07-21 13:21:42.350,0 days 01:13:48.737000,0 days 00:01:24.346000,10828,238,6,100,False,12,car,4261.595555555557,0.9824801563490013,-1112,-428,2388,car,0 days 01:13:48.737000
2024-07-21 13:21:42.510,0 days 01:13:48.897000,0 days 00:01:24.506000,11067,243,6,100,False,12,car,4272.395555555558,0.9849700185497295,-1158,-387,2388,car,0 days 01:13:48.897000
2024-07-21 13:21:42.830,0 days 01:13:49.217000,0 days 00:01:24.826000,11306,249,6,100,False,12,car,4294.528888888891,0.9900726991092467,-1303,-263,2388,car,0 days 01:13:49.217000
2024-07-21 13:21:43.070,0 days 01:13:49.457000,0 days 00:01:25.066000,11408,254,6,100,False,12,car,4311.462222222225,0.9939765571276726,-1420,-165,2387,car,0 days 01:13:49.457000
