Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:46.512,0 days 01:24:52.899000,0 days 00:01:06.941000,9506,124,3,70,False,0,car,3546.5891666666676,0.8181951008600656,1364.2666713771305,15.195238199629024,2306.5881100194943,car,0 days 01:24:52.899000
2024-07-21 13:32:46.872,0 days 01:24:53.259000,0 days 00:01:07.301000,10703,140,3,100,False,0,car,3560.5891666666676,0.821424888939187,1302.6742923891857,92.32089046763925,2304.777472161528,car,0 days 01:24:53.259000
2024-07-21 13:32:47.272,0 days 01:24:53.659000,0 days 00:01:07.701000,10679,160,3,100,False,0,car,3578.366944444445,0.8255262071348966,1204.3176365400884,213.63537685623345,2300.736839590062,car,0 days 01:24:53.659000
2024-07-21 13:32:47.552,0 days 01:24:53.939000,0 days 00:01:07.981000,10558,168,4,100,False,0,car,3591.4336111111115,0.8285406760087431,1123.2891259891219,312.04182875990483,2298.731043172591,car,0 days 01:24:53.939000
2024-07-21 13:32:47.832,0 days 01:24:54.219000,0 days 00:01:08.261000,10838,172,4,100,False,0,car,3604.8113888888893,0.8316269179510146,1035.7964374867759,414.8106692579527,2295.2973547724764,car,0 days 01:24:54.219000
2024-07-21 13:32:47.992,0 days 01:24:54.379000,0 days 00:01:08.421000,10975,183,4,100,False,0,car,3612.944722222223,0.8335032710255519,982.0008436503231,475.4423117720946,2294.3819335634516,car,0 days 01:24:54.379000
2024-07-21 13:32:48.193,0 days 01:24:54.580000,0 days 00:01:08.622000,10975,187,4,100,False,0,car,3623.385555555556,0.8359119623852728,912.7462082379772,553.3623869747067,2293.3665418095584,car,0 days 01:24:54.580000
2024-07-21 13:32:48.353,0 days 01:24:54.740000,0 days 00:01:08.782000,10975,191,4,100,False,0,car,3631.8744444444446,0.837870341823724,857.7370567550727,613.0837253468889,2292.2650689976967,car,0 days 01:24:54.740000
2024-07-21 13:32:48.593,0 days 01:24:54.980000,0 days 00:01:09.022000,11660,200,4,100,False,0,car,3645.2077777777786,0.8409463304705064,735.1143493632725,743.1065000358667,2291.370694202308,car,0 days 01:24:54.980000
2024-07-21 13:32:48.793,0 days 01:24:55.180000,0 days 00:01:09.222000,10540,207,5,0,False,0,car,3656.707777777778,0.843599370678356,627.2207079558605,851.9694251031503,2290.8437366956396,car,0 days 01:24:55.180000
2024-07-21 13:32:49.153,0 days 01:24:55.540000,0 days 00:01:09.582000,9647,197,5,0,True,0,car,3676.407777777778,0.8481441439039766,496.9522346326998,963.4590148688645,2289.8766726955446,car,0 days 01:24:55.540000
2024-07-21 13:32:49.393,0 days 01:24:55.780000,0 days 00:01:09.822000,10881,171,5,0,True,0,car,3687.8077777777785,0.8507741141969756,438.12693729547505,1003.970975751894,2289.9538819472577,car,0 days 01:24:55.780000
2024-07-21 13:32:49.633,0 days 01:24:56.020000,0 days 00:01:10.062000,11367,160,4,0,True,0,car,3698.474444444445,0.8532349051144014,356.0540620807679,1046.6786548506834,2290.000324185414,car,0 days 01:24:56.020000
2024-07-21 13:32:49.872,0 days 01:24:56.259000,0 days 00:01:10.301000,10042,144,3,0,True,0,car,3708.0344444444454,0.8554403889741443,265.26603535361795,1078.3929235975472,2290.0106147758984,car,0 days 01:24:56.259000
2024-07-21 13:32:50.192,0 days 01:24:56.579000,0 days 00:01:10.621000,8887,129,3,0,True,0,car,3719.5011111111116,0.858085739210377,150.42690770750977,1095.5120878875014,2290.733173307878,car,0 days 01:24:56.579000
2024-07-21 13:32:50.552,0 days 01:24:56.939000,0 days 00:01:10.981000,7836,117,3,0,True,0,car,3731.2011111111115,0.8607849192479283,-14.203320130561409,1070.2616854973,2292.227427759353,car,0 days 01:24:56.939000
2024-07-21 13:32:50.752,0 days 01:24:57.139000,0 days 00:01:11.181000,7322,113,3,0,True,0,car,3737.4788888888893,0.8622331972357883,-42.74815822887235,1059.3435189315692,2293.3516222250937,car,0 days 01:24:57.139000
2024-07-21 13:32:51.032,0 days 01:24:57.419000,0 days 00:01:11.461000,6849,103,3,0,True,0,car,3745.4900000000002,0.86408135374773,-95.62795670615571,1027.2180421876342,2294.973762558435,car,0 days 01:24:57.419000
2024-07-21 13:32:51.312,0 days 01:24:57.699000,0 days 00:01:11.741000,6577,97,3,0,True,0,car,3753.0344444444445,0.8658218506570342,-158.6962055482054,977.6290657241043,2296.7264833138775,car,0 days 01:24:57.699000
2024-07-21 13:32:51.592,0 days 01:24:57.979000,0 days 00:01:12.021000,6482,90,3,0,False,0,car,3760.0344444444445,0.8674367446965948,-203.00714063335315,920.4039496711935,2297.206758511883,car,0 days 01:24:57.979000
2024-07-21 13:32:51.752,0 days 01:24:58.139000,0 days 00:01:12.181000,6482,89,3,0,False,0,car,3763.99,0.8683492879951402,-222.6286990577643,886.510285185107,2298.36684872117,car,0 days 01:24:58.139000
2024-07-21 13:32:51.992,0 days 01:24:58.379000,0 days 00:01:12.421000,6485,86,3,13,False,0,car,3769.7233333333334,0.8696719631132566,-244.22406703656904,832.7094357349678,2299.949027485837,car,0 days 01:24:58.379000
2024-07-21 13:32:52.152,0 days 01:24:58.539000,0 days 00:01:12.581000,6662,86,3,19,False,0,car,3773.5455555555554,0.8705537465253341,-255.58361467842204,784.3498827897445,2300.6092885762473,car,0 days 01:24:58.539000
2024-07-21 13:32:52.352,0 days 01:24:58.739000,0 days 00:01:12.781000,6665,89,3,25,False,0,car,3778.49,0.8716944256485158,-262.8783419579207,733.7554797119063,2301.64099457487,car,0 days 01:24:58.739000
2024-07-21 13:32:52.632,0 days 01:24:59.019000,0 days 00:01:13.061000,7094,92,3,30,False,0,car,3785.6455555555553,0.873345206222289,-260.5564367357802,675.612620334613,2303.367742452372,car,0 days 01:24:59.019000
2024-07-21 13:32:52.952,0 days 01:24:59.339000,0 days 00:01:13.381000,7354,96,3,37,False,0,car,3794.1788888888887,0.8753138389562296,-242.88693953546152,591.8710863347867,2306.125075328571,car,0 days 01:24:59.339000
2024-07-21 13:32:53.192,0 days 01:24:59.579000,0 days 00:01:13.621000,7767,102,3,46,False,0,car,3800.9788888888884,0.8768825931660885,-208.4468274200854,516.1446165317135,2308.986326662508,car,0 days 01:24:59.579000
2024-07-21 13:32:53.352,0 days 01:24:59.739000,0 days 00:01:13.781000,7942,104,3,47,False,0,car,3805.601111111111,0.8779489358969731,-188.46392098501036,477.56476706586574,2310.366018870737,car,0 days 01:24:59.739000
2024-07-21 13:32:53.632,0 days 01:25:00.019000,0 days 00:01:14.061000,8600,110,3,56,False,0,car,3814.1566666666668,0.8799226952786584,-144.3578498763568,418.9267270444453,2313.2538620128644,car,0 days 01:25:00.019000
2024-07-21 13:32:54.032,0 days 01:25:00.419000,0 days 00:01:14.461000,9658,122,3,70,False,0,car,3827.712222222222,0.8830499504028869,-42.18396629148987,309.80794165414875,2320.2504643362504,car,0 days 01:25:00.419000
2024-07-21 13:32:54.232,0 days 01:25:00.619000,0 days 00:01:14.661000,9936,129,3,76,False,0,car,3834.878888888889,0.8847032943005325,1.624349701619689,275.65440508361905,2322.5885054287164,car,0 days 01:25:00.619000
2024-07-21 13:32:54.592,0 days 01:25:00.979000,0 days 00:01:15.021000,11141,140,3,85,False,0,car,3848.878888888889,0.8879330823796538,148.88824034416794,160.5264027076858,2330.5956337196612,car,0 days 01:25:00.979000
2024-07-21 13:32:54.913,0 days 01:25:01.300000,0 days 00:01:15.342000,12010,151,3,100,False,0,car,3862.3430555555556,0.8910392541650326,214.65345801445346,113.95897709793654,2333.9678920427873,car,0 days 01:25:01.300000
2024-07-21 13:32:55.113,0 days 01:25:01.500000,0 days 00:01:15.542000,11524,163,3,100,False,0,car,3871.398611111111,0.8931283631209722,290.1517261028914,59.9633708851165,2338.1502053388344,car,0 days 01:25:01.500000
2024-07-21 13:32:55.313,0 days 01:25:01.700000,0 days 00:01:15.742000,10769,167,3,100,False,0,car,3880.676388888889,0.8952687385543582,366.00974379951003,5.636006784164983,2342.0337428406697,car,0 days 01:25:01.700000
2024-07-21 13:32:55.473,0 days 01:25:01.860000,0 days 00:01:15.902000,10968,179,4,100,False,0,car,3888.6319444444443,0.8971040784469382,429.5819473234035,-39.4861460532731,2344.955593906874,car,0 days 01:25:01.860000
2024-07-21 13:32:55.753,0 days 01:25:02.140000,0 days 00:01:16.182000,11601,186,4,100,False,0,car,3903.098611111111,0.900441526128697,545.2299443529369,-125.06568491513156,2350.372175397371,car,0 days 01:25:02.140000
2024-07-21 13:32:56.073,0 days 01:25:02.460000,0 days 00:01:16.502000,12107,198,4,100,False,0,car,3920.6986111111105,0.9045018311424494,680.7264853371328,-230.89196737058649,2357.2517299090136,car,0 days 01:25:02.460000
2024-07-21 13:32:56.313,0 days 01:25:02.700000,0 days 00:01:16.742000,11826,200,4,0,True,0,car,3934.0319444444444,0.9075778197892318,779.2328241653729,-316.9997866135966,2363.1071799365227,car,0 days 01:25:02.700000
2024-07-21 13:32:56.512,0 days 01:25:02.899000,0 days 00:01:16.941000,11127,189,4,0,True,0,car,3944.479444444444,0.909988049143276,857.015790489323,-399.23122754283116,2366.7841485970184,car,0 days 01:25:02.899000
2024-07-21 13:32:56.672,0 days 01:25:03.059000,0 days 00:01:17.101000,10435,179,4,0,True,0,car,3952.4349999999995,0.911823389035856,923.6137231043391,-484.20532468708325,2368.8704282394247,car,0 days 01:25:03.059000
2024-07-21 13:32:56.992,0 days 01:25:03.379000,0 days 00:01:17.421000,9410,164,4,0,True,0,car,3967.0127777777775,0.915186469956338,994.6808369603806,-616.6048019464046,2372.6229487072574,car,0 days 01:25:03.379000
2024-07-21 13:32:57.192,0 days 01:25:03.579000,0 days 00:01:17.621000,9021,156,4,0,True,0,car,3975.6794444444436,0.9171858625767463,1022.9171091240605,-700.8563972183963,2373.9364189767484,car,0 days 01:25:03.579000
2024-07-21 13:32:57.512,0 days 01:25:03.899000,0 days 00:01:17.941000,8312,145,4,1,True,0,car,3988.5683333333327,0.9201593182686358,1043.8754322953764,-830.9265950566045,2376.2109212347436,car,0 days 01:25:03.899000
2024-07-21 13:32:57.792,0 days 01:25:04.179000,0 days 00:01:18.221000,7951,137,4,0,True,0,car,3999.2238888888883,0.9226175458621894,1041.9443963249057,-939.3782587023417,2378.2531046780787,car,0 days 01:25:04.179000
2024-07-21 13:32:58.112,0 days 01:25:04.499000,0 days 00:01:18.541000,7602,132,4,0,False,0,car,4010.9572222222214,0.9253244158713576,1020.0437398534267,-1056.495144715915,2381.068055222537,car,0 days 01:25:04.499000
2024-07-21 13:32:58.312,0 days 01:25:04.699000,0 days 00:01:18.741000,7563,127,4,2,False,0,car,4018.012777777777,0.9269521265302799,997.2626590721541,-1122.8906598400415,2381.962807914193,car,0 days 01:25:04.699000
2024-07-21 13:32:58.592,0 days 01:25:04.979000,0 days 00:01:19.021000,7084,124,4,0,False,0,car,4027.6572222222217,0.9291770916514525,951.5401309512584,-1209.6011684857776,2383.0435023908676,car,0 days 01:25:04.979000
2024-07-21 13:32:58.872,0 days 01:25:05.259000,0 days 00:01:19.301000,7115,120,4,0,False,0,car,4036.990555555555,0.9313302837042,877.7305689957474,-1303.7163105268921,2384.281459903193,car,0 days 01:25:05.259000
2024-07-21 13:32:59.112,0 days 01:25:05.499000,0 days 00:01:19.541000,7355,118,4,32,False,0,car,4044.8572222222215,0.9331451170058015,837.7385413232556,-1338.5901352872409,2385.108618130766,car,0 days 01:25:05.499000
2024-07-21 13:32:59.272,0 days 01:25:05.659000,0 days 00:01:19.701000,7451,120,4,44,False,0,car,4050.1905555555545,0.9343755124645143,788.4592766976148,-1374.6960809427908,2385.6818160120692,car,0 days 01:25:05.659000
2024-07-21 13:32:59.512,0 days 01:25:05.899000,0 days 00:01:19.941000,7698,123,4,47,False,0,car,4058.390555555555,0.9362672454822855,715.4433360620585,-1419.7013013738406,2386.1036085375586,car,0 days 01:25:05.899000
2024-07-21 13:32:59.832,0 days 01:25:06.219000,0 days 00:01:20.261000,7973,128,4,48,False,0,car,4069.7683333333325,0.9388920891275396,621.3740860306386,-1456.5449188261086,2385.947418773033,car,0 days 01:25:06.219000
2024-07-21 13:33:00.112,0 days 01:25:06.499000,0 days 00:01:20.541000,8384,133,4,52,False,0,car,4080.112777777777,0.9412785436526682,527.7339664860333,-1481.0969048618695,2386.8618977526385,car,0 days 01:25:06.499000
2024-07-21 13:33:00.392,0 days 01:25:06.779000,0 days 00:01:20.821000,8482,138,4,62,False,0,car,4090.8461111111105,0.9437547145133279,361.5265933563695,-1492.1281577958746,2386.996029549847,car,0 days 01:25:06.779000
2024-07-21 13:33:00.752,0 days 01:25:07.139000,0 days 00:01:21.181000,9280,145,4,71,False,0,car,4105.34611111111,0.9470998521667034,267.0763067792192,-1481.6472443454581,2387.005270113227,car,0 days 01:25:07.139000
2024-07-21 13:33:00.992,0 days 01:25:07.379000,0 days 00:01:21.421000,9940,153,4,86,False,0,car,4115.546111111111,0.9494529834814921,163.77123604206,-1453.2246225433223,2387.1823656889283,car,0 days 01:25:07.379000
2024-07-21 13:33:01.233,0 days 01:25:07.620000,0 days 00:01:21.662000,10182,159,4,84,False,0,car,4126.190277777778,0.9519085836680765,15.563830456143725,-1387.0392634906214,2388.868433353207,car,0 days 01:25:07.620000
2024-07-21 13:33:01.473,0 days 01:25:07.860000,0 days 00:01:21.902000,10710,170,4,100,False,0,car,4137.523611111111,0.9545231740178413,-41.1252324710741,-1356.941122110301,2389.172354507091,car,0 days 01:25:07.860000
2024-07-21 13:33:01.713,0 days 01:25:08.100000,0 days 00:01:22.142000,11182,174,4,100,False,0,car,4149.12361111111,0.9571992841405418,-129.65030605158555,-1290.456796161159,2388.9433045901246,car,0 days 01:25:08.100000
2024-07-21 13:33:01.913,0 days 01:25:08.300000,0 days 00:01:22.342000,11416,180,4,100,False,0,car,4159.12361111111,0.9595062756256284,-236.3147569444671,-1210.6162191358317,2389.0902745819435,car,0 days 01:25:08.300000
2024-07-21 13:33:02.233,0 days 01:25:08.620000,0 days 00:01:22.662000,11699,191,4,100,False,0,car,4176.101388888888,0.9634230345025312,-325.7126890253436,-1135.5625222699678,2389.9910828782095,car,0 days 01:25:08.620000
2024-07-21 13:33:02.433,0 days 01:25:08.820000,0 days 00:01:22.862000,10522,201,4,100,False,0,car,4187.268055555554,0.9659991749942112,-468.60217508816675,-1012.1039566968058,2390.0002167464663,car,0 days 01:25:08.820000
2024-07-21 13:33:02.673,0 days 01:25:09.060000,0 days 00:01:23.102000,10867,209,5,100,False,0,car,4201.201388888889,0.9692135831300989,-577.8346529427972,-915.3454461176065,2390.127257755249,car,0 days 01:25:09.060000
2024-07-21 13:33:03.113,0 days 01:25:09.500000,0 days 00:01:23.542000,11461,221,5,100,False,0,car,4228.2125,0.9754450234637051,-715.1566692854038,-789.3457285212369,2389.170288529039,car,0 days 01:25:09.500000
2024-07-21 13:33:03.272,0 days 01:25:09.659000,0 days 00:01:23.701000,11603,226,5,100,False,0,car,4238.194166666666,0.9777477854644024,-779.3392381504048,-729.8843137688007,2388.953676151794,car,0 days 01:25:09.659000
2024-07-21 13:33:03.432,0 days 01:25:09.819000,0 days 00:01:23.861000,11718,228,5,100,False,0,car,4248.3275,0.9800855368359571,-855.2841048370585,-659.9490433339896,2389.0152677814294,car,0 days 01:25:09.819000
2024-07-21 13:33:03.592,0 days 01:25:09.979000,0 days 00:01:24.021000,11018,232,5,100,False,0,car,4258.6386111111115,0.9824643013894687,-931.8400866326118,-590.6314473675086,2388.98172193012,car,0 days 01:25:09.979000
2024-07-21 13:33:03.752,0 days 01:25:10.139000,0 days 00:01:24.181000,10690,234,6,100,False,0,car,4269.038611111111,0.9848635725339588,-1010.348840435528,-519.9452150352332,2388.363016878331,car,0 days 01:25:10.139000
2024-07-21 13:33:03.992,0 days 01:25:10.379000,0 days 00:01:24.421000,10965,240,6,100,False,0,car,4285.038611111112,0.9885547589100977,-1122.0573745428892,-421.048029455248,2387.9352723359634,car,0 days 01:25:10.379000
2024-07-21 13:33:04.232,0 days 01:25:10.619000,0 days 00:01:24.661000,11023,244,6,100,False,0,car,4301.305277777778,0.992307465059172,-1238.684716506782,-317.66465778227496,2388.157713246422,car,0 days 01:25:10.619000
2024-07-21 13:33:04.512,0 days 01:25:10.899000,0 days 00:01:24.941000,11309,248,6,100,False,0,car,4320.594166666668,0.9967573953015171,-1386.0471110861592,-193.68158294678253,2388.9706940697097,car,0 days 01:25:10.899000
