Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:16.204,0 days 02:22:22.591000,0 days 00:01:04.564000,9856,125,3,67,False,0,car,3537.3313888888915,0.8166918216744883,1392.1757334796444,-15.803153730623517,2307.327240784263,car,0 days 02:22:22.591000
2024-07-21 14:30:16.364,0 days 02:22:22.751000,0 days 00:01:04.724000,9765,125,3,69,False,0,car,3542.8869444444476,0.8179744769556228,1328.5539595259568,60.95398827606729,2304.91620386356,car,0 days 02:22:22.751000
2024-07-21 14:30:16.564,0 days 02:22:22.951000,0 days 00:01:04.924000,10745,136,3,89,False,0,car,3550.4425000000033,0.8197188881379653,1298.008276597194,97.93688041192664,2304.298325936248,car,0 days 02:22:22.951000
2024-07-21 14:30:16.764,0 days 02:22:23.151000,0 days 00:01:05.124000,10962,146,3,100,False,0,car,3558.553611111114,0.8215915648484214,1266.9571082794641,136.4492549850288,2303.569045344364,car,0 days 02:22:23.151000
2024-07-21 14:30:17.004,0 days 02:22:23.391000,0 days 00:01:05.364000,11102,161,3,100,False,0,car,3569.2869444444477,0.8240696548515729,1186.80440293386,234.94272402138552,2300.787303933426,car,0 days 02:22:23.391000
2024-07-21 14:30:17.404,0 days 02:22:23.791000,0 days 00:01:05.764000,10999,174,4,100,False,0,car,3588.6202777777808,0.8285332952299203,1049.4402863568946,399.3591296200433,2296.3331274246666,car,0 days 02:22:23.791000
2024-07-21 14:30:17.804,0 days 02:22:24.191000,0 days 00:01:06.164000,11509,190,4,100,False,0,car,3609.731388888892,0.8334073852982307,937.2288305559024,525.5974005576063,2293.788951852292,car,0 days 02:22:24.191000
2024-07-21 14:30:18.044,0 days 02:22:24.431000,0 days 00:01:06.404000,12085,193,4,100,False,0,car,3622.5980555555584,0.8363780149293377,848.6307343018409,623.4394741048251,2291.8791609950504,car,0 days 02:22:24.431000
2024-07-21 14:30:18.204,0 days 02:22:24.591000,0 days 00:01:06.564000,11697,205,4,100,False,0,car,3631.7091666666693,0.8384815695903979,793.2640136834478,682.921700011947,2291.0672091213655,car,0 days 02:22:24.591000
2024-07-21 14:30:18.444,0 days 02:22:24.831000,0 days 00:01:06.804000,10510,208,5,100,False,0,car,3645.5758333333365,0.8416830771721092,698.3401189516222,782.6263404949029,2291.028906981854,car,0 days 02:22:24.831000
2024-07-21 14:30:18.604,0 days 02:22:24.991000,0 days 00:01:06.964000,10230,211,5,0,False,0,car,3654.9536111111142,0.843848199286664,632.1680497038244,846.9060945999141,2290.2538089722175,car,0 days 02:22:24.991000
2024-07-21 14:30:18.844,0 days 02:22:25.231000,0 days 00:01:07.204000,9569,198,5,0,True,0,car,3668.153611111114,0.8468957882346391,533.8549014268876,934.8357616578529,2290.021866513729,car,0 days 02:22:25.231000
2024-07-21 14:30:19.004,0 days 02:22:25.391000,0 days 00:01:07.364000,9989,179,5,0,True,0,car,3676.1091666666703,0.8487325505972235,470.0353449777884,982.462112379153,2290.012585648299,car,0 days 02:22:25.391000
2024-07-21 14:30:19.204,0 days 02:22:25.591000,0 days 00:01:07.564000,11327,167,5,0,True,0,car,3685.3869444444476,0.8508745849167177,390.18027412937516,1030.2537063650961,2289.9963887473623,car,0 days 02:22:25.591000
2024-07-21 14:30:19.484,0 days 02:22:25.871000,0 days 00:01:07.844000,10665,153,4,0,True,0,car,3697.2869444444477,0.8536220325289074,278.9197461803168,1074.3488758346718,2290.01944327938,car,0 days 02:22:25.871000
2024-07-21 14:30:19.804,0 days 02:22:26.191000,0 days 00:01:08.164000,9753,139,3,0,True,0,car,3709.6425000000036,0.8564746578741501,155.4283122579261,1095.092042589714,2290.811977541498,car,0 days 02:22:26.191000
2024-07-21 14:30:20.084,0 days 02:22:26.471000,0 days 00:01:08.444000,8938,128,3,0,True,0,car,3719.5980555555593,0.8587731761379429,28.524180614499386,1080.8788575201925,2291.7855951674856,car,0 days 02:22:26.471000
2024-07-21 14:30:20.444,0 days 02:22:26.831000,0 days 00:01:08.804000,8020,117,3,0,True,0,car,3731.298055555559,0.8614744481600117,-65.38502577084985,1048.7967445788986,2293.3279405370963,car,0 days 02:22:26.831000
2024-07-21 14:30:20.644,0 days 02:22:27.031000,0 days 00:01:09.004000,7720,112,3,0,True,0,car,3737.5202777777813,0.8629110220748821,-113.97054561179118,1017.2410186322281,2294.913378444028,car,0 days 02:22:27.031000
2024-07-21 14:30:20.964,0 days 02:22:27.351000,0 days 00:01:09.324000,7358,106,3,0,False,0,car,3746.9425000000033,0.8650864054316858,-180.86674483232497,953.371520109426,2296.4925447838245,car,0 days 02:22:27.351000
2024-07-21 14:30:21.164,0 days 02:22:27.551000,0 days 00:01:09.524000,7050,103,3,0,False,0,car,3752.6647222222255,0.8664075403712541,-214.43648917565372,902.1926850791259,2298.075870858506,car,0 days 02:22:27.551000
2024-07-21 14:30:21.485,0 days 02:22:27.872000,0 days 00:01:09.845000,6869,98,3,3,False,0,car,3761.4030555555587,0.8684250288629503,-260.17015664065127,778.6792494000151,2300.8785042113204,car,0 days 02:22:27.872000
2024-07-21 14:30:21.805,0 days 02:22:28.192000,0 days 00:01:10.165000,7042,94,3,23,False,0,car,3769.7586111111145,0.8703541424057764,-263.0222744085655,706.3977792540387,2302.037235750437,car,0 days 02:22:28.192000
2024-07-21 14:30:22.205,0 days 02:22:28.592000,0 days 00:01:10.565000,7494,98,3,36,False,0,car,3780.647500000003,0.8728681467567996,-255.12816599138287,632.8725157613297,2304.8388979588863,car,0 days 02:22:28.592000
2024-07-21 14:30:22.564,0 days 02:22:28.951000,0 days 00:01:10.924000,7806,102,3,37,False,0,car,3790.8191666666703,0.8752165603110285,-215.01638146270022,523.0760866796205,2309.0257061971615,car,0 days 02:22:28.951000
2024-07-21 14:30:22.764,0 days 02:22:29.151000,0 days 00:01:11.124000,8210,105,3,46,False,0,car,3796.6525000000033,0.8765633483562194,-193.5490904587396,487.3823780534011,2310.5764033861965,car,0 days 02:22:29.151000
2024-07-21 14:30:22.964,0 days 02:22:29.351000,0 days 00:01:11.324000,8550,110,3,53,False,0,car,3802.7636111111146,0.8779742691654672,-156.28718359604838,433.113268935311,2313.8129638199543,car,0 days 02:22:29.351000
2024-07-21 14:30:23.324,0 days 02:22:29.711000,0 days 00:01:11.684000,9281,118,3,67,False,0,car,3814.563611111115,0.8806986289825965,-68.41175393283946,336.714998902898,2318.733026163244,car,0 days 02:22:29.711000
2024-07-21 14:30:23.644,0 days 02:22:30.031000,0 days 00:01:12.004000,10121,131,3,75,False,0,car,3826.2080555555594,0.883387074451854,13.165616625363299,265.8905970516239,2322.5518153613475,car,0 days 02:22:30.031000
2024-07-21 14:30:23.844,0 days 02:22:30.231000,0 days 00:01:12.204000,10846,139,3,84,False,0,car,3833.930277777781,0.8851699652926306,103.84400050037452,194.87756328662783,2328.3735380588323,car,0 days 02:22:30.231000
2024-07-21 14:30:24.244,0 days 02:22:30.631000,0 days 00:01:12.604000,12155,155,3,100,False,0,car,3851.152500000004,0.8891461966641471,193.15588488494564,128.6403713917128,2332.953963425455,car,0 days 02:22:30.631000
2024-07-21 14:30:24.564,0 days 02:22:30.951000,0 days 00:01:12.924000,11575,168,3,100,False,0,car,3866.0858333333376,0.8925939740598362,317.9827601369069,39.901266758636474,2339.1615916849105,car,0 days 02:22:30.951000
2024-07-21 14:30:24.764,0 days 02:22:31.151000,0 days 00:01:13.124000,10893,175,4,100,False,0,car,3875.8080555555593,0.8948386208018211,395.0029915552479,-14.681377555747552,2343.67943864219,car,0 days 02:22:31.151000
2024-07-21 14:30:25.044,0 days 02:22:31.431000,0 days 00:01:13.404000,11699,184,4,100,False,0,car,3890.1191666666705,0.8981427408060231,544.9250790022015,-124.4665124196688,2350.7268908320284,car,0 days 02:22:31.431000
2024-07-21 14:30:25.244,0 days 02:22:31.631000,0 days 00:01:13.604000,11929,195,4,100,False,0,car,3900.952500000004,0.900643918604235,618.7772165177839,-180.71564756474035,2354.052788267983,car,0 days 02:22:31.631000
2024-07-21 14:30:25.524,0 days 02:22:31.911000,0 days 00:01:13.884000,10625,203,5,100,False,0,car,3916.7413888888927,0.9042892249132187,715.576721892523,-261.24110193727336,2358.8144575659426,car,0 days 02:22:31.911000
2024-07-21 14:30:25.924,0 days 02:22:32.311000,0 days 00:01:14.284000,9749,200,5,0,True,0,car,3938.9636111111154,0.909419846037756,876.7045818976892,-421.5356706388866,2367.6541635613708,car,0 days 02:22:32.311000
2024-07-21 14:30:26.084,0 days 02:22:32.471000,0 days 00:01:14.444000,10869,195,5,0,True,0,car,3947.630277777782,0.9114207882763256,925.7640972451816,-488.635973799362,2369.3117379292435,car,0 days 02:22:32.471000
2024-07-21 14:30:26.324,0 days 02:22:32.711000,0 days 00:01:14.684000,10673,182,4,0,True,0,car,3959.763611111115,0.9142221074103228,984.3901259184025,-592.8410430117799,2372.0506137090374,car,0 days 02:22:32.711000
2024-07-21 14:30:26.524,0 days 02:22:32.911000,0 days 00:01:14.884000,9829,168,4,0,True,0,car,3969.0969444444486,0.9163769682826285,1018.8285535467583,-690.2331142297433,2373.5953685847585,car,0 days 02:22:32.911000
2024-07-21 14:30:26.964,0 days 02:22:33.351000,0 days 00:01:15.324000,8622,152,4,0,True,0,car,3987.674722222226,0.9206661675427416,1047.1480091355552,-875.7166343377913,2376.678830084276,car,0 days 02:22:33.351000
2024-07-21 14:30:27.204,0 days 02:22:33.591000,0 days 00:01:15.564000,8352,144,4,0,True,0,car,3997.274722222226,0.9228825958685416,1031.6128507403496,-992.8978536768748,2379.5933317330623,car,0 days 02:22:33.591000
2024-07-21 14:30:27.404,0 days 02:22:33.791000,0 days 00:01:15.764000,8149,140,4,0,False,0,car,4005.052500000004,0.9246783132621297,1014.5251478937621,-1085.1634867657463,2381.5903748712217,car,0 days 02:22:33.791000
2024-07-21 14:30:27.604,0 days 02:22:33.991000,0 days 00:01:15.964000,7940,137,4,0,False,0,car,4012.663611111115,0.9264355509972837,996.6965984324208,-1130.723539746076,2381.559109666697,car,0 days 02:22:33.991000
2024-07-21 14:30:27.924,0 days 02:22:34.311000,0 days 00:01:16.284000,7650,133,4,0,False,0,car,4024.4858333333377,0.9291650414355376,943.8828131880778,-1221.8515009764506,2383.728480486578,car,0 days 02:22:34.311000
2024-07-21 14:30:28.365,0 days 02:22:34.752000,0 days 00:01:16.725000,7797,128,4,31,False,0,car,4040.165833333337,0.9327852077010109,837.5544244071318,-1340.0956100945218,2384.989234967701,car,0 days 02:22:34.752000
2024-07-21 14:30:28.605,0 days 02:22:34.992000,0 days 00:01:16.965000,7926,128,4,46,False,0,car,4048.699166666671,0.9347553662128333,769.2616358105007,-1389.299308573255,2385.1899483637144,car,0 days 02:22:34.992000
2024-07-21 14:30:28.925,0 days 02:22:35.312000,0 days 00:01:17.285000,8237,131,4,54,False,0,car,4060.343611111115,0.9374438116820908,665.9175744662278,-1440.2243168753987,2386.9837110494796,car,0 days 02:22:35.312000
2024-07-21 14:30:29.125,0 days 02:22:35.512000,0 days 00:01:17.485000,8410,131,4,60,False,0,car,4067.621388888893,0.9391240901003767,594.967427782364,-1463.8674838901293,2385.9966790300473,car,0 days 02:22:35.512000
2024-07-21 14:30:29.404,0 days 02:22:35.791000,0 days 00:01:17.764000,8899,143,4,68,False,0,car,4078.703888888893,0.9416827949879475,488.5523653183534,-1486.3649659569564,2387.173944078033,car,0 days 02:22:35.791000
2024-07-21 14:30:29.564,0 days 02:22:35.951000,0 days 00:01:17.924000,9204,146,4,72,False,0,car,4085.1927777777823,0.9431809363563125,426.7471480189148,-1492.1468119964952,2386.995957635018,car,0 days 02:22:35.951000
2024-07-21 14:30:29.804,0 days 02:22:36.191000,0 days 00:01:18.164000,9668,151,4,78,False,0,car,4095.259444444449,0.9455051077257278,356.6340509722395,-1491.3134948551287,2386.9898638666186,car,0 days 02:22:36.191000
2024-07-21 14:30:29.964,0 days 02:22:36.351000,0 days 00:01:18.324000,10094,151,4,82,False,0,car,4101.97055555556,0.9470545553053381,286.1417545687753,-1484.650743016583,2386.9768242236205,car,0 days 02:22:36.351000
2024-07-21 14:30:30.164,0 days 02:22:36.551000,0 days 00:01:18.524000,10518,163,4,89,False,0,car,4111.026111111116,0.9491452834135871,202.02891982406885,-1468.0551615554614,2387.831215425968,car,0 days 02:22:36.551000
2024-07-21 14:30:30.324,0 days 02:22:36.711000,0 days 00:01:18.684000,10518,167,4,90,False,0,car,4118.448333333338,0.9508589108691825,96.78682718424415,-1426.6541428469668,2388.611026064412,car,0 days 02:22:36.711000
2024-07-21 14:30:30.564,0 days 02:22:36.951000,0 days 00:01:18.924000,11227,176,4,100,False,0,car,4130.181666666672,0.9535678788229383,-37.67434147040837,-1360.5686983184642,2389.4874406713097,car,0 days 02:22:36.951000
2024-07-21 14:30:30.844,0 days 02:22:37.231000,0 days 00:01:19.204000,11560,187,4,100,False,0,car,4144.726111111116,0.9569258703489477,-133.60345073546858,-1290.1936645342041,2389.9906001277764,car,0 days 02:22:37.231000
2024-07-21 14:30:31.084,0 days 02:22:37.471000,0 days 00:01:19.444000,12052,197,4,100,False,0,car,4157.85944444445,0.9599580674335494,-260.07410788284625,-1190.396994238817,2390.0132374422037,car,0 days 02:22:37.471000
2024-07-21 14:30:31.324,0 days 02:22:37.711000,0 days 00:01:19.684000,12052,200,4,100,False,0,car,4171.192777777783,0.9630364401082716,-352.3675572774367,-1114.2454548088515,2389.989085796478,car,0 days 02:22:37.711000
2024-07-21 14:30:31.524,0 days 02:22:37.911000,0 days 00:01:19.884000,10939,209,5,100,False,0,car,4182.803888888894,0.9657171896458424,-400.3469964116401,-1071.234019411778,2390.000373430831,car,0 days 02:22:37.911000
2024-07-21 14:30:31.884,0 days 02:22:38.271000,0 days 00:01:20.244000,11259,221,5,100,False,0,car,4204.9038888888945,0.9708195923541948,-552.100281841547,-938.2487497965183,2390.014662357311,car,0 days 02:22:38.271000
2024-07-21 14:30:32.084,0 days 02:22:38.471000,0 days 00:01:20.444000,11668,226,5,100,False,0,car,4217.45944444445,0.9737183932895583,-685.5882478386765,-815.8840815622748,2389.417047664208,car,0 days 02:22:38.471000
2024-07-21 14:30:32.364,0 days 02:22:38.751000,0 days 00:01:20.724000,10799,230,5,100,False,0,car,4235.348333333339,0.9778485432948107,-832.8406343410107,-680.3436514468931,2389.02154234616,car,0 days 02:22:38.751000
2024-07-21 14:30:32.564,0 days 02:22:38.951000,0 days 00:01:20.924000,10571,234,6,100,False,0,car,4248.348333333339,0.9808499566526651,-880.3567598721801,-637.2303127186673,2389.249757221918,car,0 days 02:22:38.951000
2024-07-21 14:30:32.724,0 days 02:22:39.111000,0 days 00:01:21.084000,10835,237,6,100,False,0,car,4258.881666666672,0.9832818710656955,-947.1962762806071,-576.3914365075743,2388.4295086054517,car,0 days 02:22:39.111000
2024-07-21 14:30:32.924,0 days 02:22:39.311000,0 days 00:01:21.284000,10877,243,6,100,False,0,car,4272.381666666672,0.9863987233988519,-1048.935966063488,-484.4981040750521,2388.429011911002,car,0 days 02:22:39.311000
2024-07-21 14:30:33.204,0 days 02:22:39.591000,0 days 00:01:21.564000,11228,249,6,100,False,0,car,4291.7483333333375,0.990870059708886,-1193.065931264508,-358.827918731949,2388.2984093768664,car,0 days 02:22:39.591000
2024-07-21 14:30:33.364,0 days 02:22:39.751000,0 days 00:01:21.724000,11327,251,6,100,False,0,car,4302.903888888894,0.9934456315134037,-1277.388091855174,-285.4269184715962,2387.9211196651204,car,0 days 02:22:39.751000
2024-07-21 14:30:33.564,0 days 02:22:39.951000,0 days 00:01:21.924000,11461,254,6,100,False,0,car,4317.015000000005,0.9967035759274849,-1384.8010627789608,-194.64626772990766,2387.939290954657,car,0 days 02:22:39.951000
