Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:11:01.960,0 days 02:03:08.347000,0 days 00:01:13.831000,9640,220,6,21,False,0,car,3070.7144444444434,0.7074761266361539,4553,2812,2361,car,0 days 02:03:08.347000
2024-07-21 14:11:02.160,0 days 02:03:08.547000,0 days 00:01:14.031000,9608,215,6,36,False,0,car,3082.658888888888,0.7102280625270554,4550,2768,2361,car,0 days 02:03:08.547000
2024-07-21 14:11:02.520,0 days 02:03:08.907000,0 days 00:01:14.391000,9525,211,6,55,False,0,car,3103.758888888888,0.7150893892775875,4524,2560,2364,car,0 days 02:03:08.907000
2024-07-21 14:11:02.680,0 days 02:03:09.067000,0 days 00:01:14.551000,9599,212,6,100,False,0,car,3113.18111111111,0.717260218705945,4497,2474,2366,car,0 days 02:03:09.067000
2024-07-21 14:11:02.840,0 days 02:03:09.227000,0 days 00:01:14.711000,9621,212,6,100,False,0,car,3122.603333333332,0.7194310481343026,4456,2382,2368,car,0 days 02:03:09.227000
2024-07-21 14:11:03.040,0 days 02:03:09.427000,0 days 00:01:14.911000,9778,215,6,100,False,0,car,3134.547777777777,0.7221829840252042,4381,2254,2371,car,0 days 02:03:09.427000
2024-07-21 14:11:03.200,0 days 02:03:09.587000,0 days 00:01:15.071000,10032,219,6,100,False,0,car,3144.28111111111,0.7244254917837434,4325,2175,2372,car,0 days 02:03:09.587000
2024-07-21 14:11:03.400,0 days 02:03:09.787000,0 days 00:01:15.271000,10161,222,6,100,False,0,car,3156.6144444444435,0.7272670255873719,4262,2102,2373,car,0 days 02:03:09.787000
2024-07-21 14:11:03.719,0 days 02:03:10.106000,0 days 00:01:15.590000,10446,229,6,100,False,0,car,3176.906388888888,0.7319421806749591,4116,1949,2374,car,0 days 02:03:10.106000
2024-07-21 14:11:04.000,0 days 02:03:10.387000,0 days 00:01:15.871000,10673,234,6,100,False,0,car,3195.1713888888876,0.736150338641711,3972,1805,2374,car,0 days 02:03:10.387000
2024-07-21 14:11:04.320,0 days 02:03:10.707000,0 days 00:01:16.191000,10827,240,6,100,False,0,car,3216.5047222222215,0.7410654241398793,3842,1672,2373,car,0 days 02:03:10.707000
2024-07-21 14:11:04.560,0 days 02:03:10.947000,0 days 00:01:16.431000,11089,244,6,100,False,0,car,3232.771388888888,0.7448131768322325,3729,1557,2372,car,0 days 02:03:10.947000
2024-07-21 14:11:04.880,0 days 02:03:11.267000,0 days 00:01:16.751000,11260,251,6,100,False,0,car,3255.0824999999995,0.7499535370824002,3581,1406,2369,car,0 days 02:03:11.267000
2024-07-21 14:11:05.080,0 days 02:03:11.467000,0 days 00:01:16.951000,11361,254,6,100,False,0,car,3269.19361111111,0.7532046613442093,3444,1264,2365,car,0 days 02:03:11.467000
2024-07-21 14:11:05.280,0 days 02:03:11.667000,0 days 00:01:17.151000,11450,257,6,100,False,0,car,3283.4713888888878,0.7564941847114729,3338,1155,2361,car,0 days 02:03:11.667000
2024-07-21 14:11:05.480,0 days 02:03:11.867000,0 days 00:01:17.351000,11621,260,6,100,False,0,car,3297.9158333333326,0.7598221071841911,3280,1095,2360,car,0 days 02:03:11.867000
2024-07-21 14:11:05.840,0 days 02:03:12.227000,0 days 00:01:17.711000,11797,264,6,100,False,0,car,3324.3158333333326,0.7659045254881743,3093,901,2354,car,0 days 02:03:12.227000
2024-07-21 14:11:06.080,0 days 02:03:12.467000,0 days 00:01:17.951000,11773,266,6,100,False,0,car,3342.0491666666658,0.7699901903085266,2933,732,2349,car,0 days 02:03:12.467000
2024-07-21 14:11:06.360,0 days 02:03:12.747000,0 days 00:01:18.231000,11945,267,6,100,False,0,car,3362.8158333333326,0.7747747188481497,2834,626,2347,car,0 days 02:03:12.747000
2024-07-21 14:11:06.600,0 days 02:03:12.987000,0 days 00:01:18.471000,12023,267,6,0,False,0,car,3380.6158333333333,0.7788757433106841,2714,497,2344,car,0 days 02:03:12.987000
2024-07-21 14:11:06.800,0 days 02:03:13.187000,0 days 00:01:18.671000,11649,262,6,0,True,0,car,3395.171388888889,0.7822292651870385,2619,392,2340,car,0 days 02:03:13.187000
2024-07-21 14:11:06.960,0 days 02:03:13.347000,0 days 00:01:18.831000,11053,262,6,0,True,0,car,3406.815833333333,0.7849120826881218,2522,281,2337,car,0 days 02:03:13.347000
2024-07-21 14:11:07.440,0 days 02:03:13.827000,0 days 00:01:19.311000,10326,210,6,0,True,0,car,3434.8158333333336,0.7913631324044678,2318,39,2332,car,0 days 02:03:13.827000
2024-07-21 14:11:07.840,0 days 02:03:14.227000,0 days 00:01:19.711000,10354,176,6,0,True,0,car,3454.3713888888888,0.7958686274444553,2206,-87,2328,car,0 days 02:03:14.227000
2024-07-21 14:11:08.080,0 days 02:03:14.467000,0 days 00:01:19.951000,10693,154,4,0,True,0,car,3464.638055555555,0.7982340123404487,2126,-163,2325,car,0 days 02:03:14.467000
2024-07-21 14:11:08.400,0 days 02:03:14.787000,0 days 00:01:20.271000,9684,139,3,0,True,0,car,3476.993611111111,0.8010806660248045,2025,-239,2322,car,0 days 02:03:14.787000
2024-07-21 14:11:08.600,0 days 02:03:14.987000,0 days 00:01:20.471000,9089,131,3,0,True,0,car,3484.271388888889,0.8027574269629817,1961,-273,2321,car,0 days 02:03:14.987000
2024-07-21 14:11:08.840,0 days 02:03:15.227000,0 days 00:01:20.711000,8686,124,3,0,True,0,car,3492.5380555555553,0.8046620225935218,1884,-296,2318,car,0 days 02:03:15.227000
2024-07-21 14:11:09.120,0 days 02:03:15.507000,0 days 00:01:20.991000,8414,120,3,0,True,0,car,3501.8713888888888,0.8068123724989705,1793,-301,2316,car,0 days 02:03:15.507000
2024-07-21 14:11:09.280,0 days 02:03:15.667000,0 days 00:01:21.151000,8441,115,3,4,False,0,car,3506.9824999999996,0.8079899450662399,1742,-291,2315,car,0 days 02:03:15.667000
2024-07-21 14:11:09.520,0 days 02:03:15.907000,0 days 00:01:21.391000,8482,114,3,22,False,0,car,3514.5825,0.8097409442749625,1667,-261,2313,car,0 days 02:03:15.907000
2024-07-21 14:11:09.880,0 days 02:03:16.267000,0 days 00:01:21.751000,8883,119,3,52,False,0,car,3526.4825,0.8124826404044094,1555,-189,2312,car,0 days 02:03:16.267000
2024-07-21 14:11:10.120,0 days 02:03:16.507000,0 days 00:01:21.991000,9273,123,3,56,False,0,car,3534.6825,0.8143718763927678,1511,-146,2310,car,0 days 02:03:16.507000
2024-07-21 14:11:10.400,0 days 02:03:16.787000,0 days 00:01:22.271000,9685,130,3,69,False,0,car,3544.793611111111,0.8167014221236705,1442,-74,2308,car,0 days 02:03:16.787000
2024-07-21 14:11:10.720,0 days 02:03:17.107000,0 days 00:01:22.591000,10598,141,3,80,False,0,car,3557.326944444444,0.8195890348538442,1365,15,2306,car,0 days 02:03:17.107000
2024-07-21 14:11:10.920,0 days 02:03:17.307000,0 days 00:01:22.791000,11158,149,3,100,False,0,car,3565.604722222222,0.8214961904247481,1315,77,2305,car,0 days 02:03:17.307000
2024-07-21 14:11:11.320,0 days 02:03:17.707000,0 days 00:01:23.191000,10436,168,3,100,False,0,car,3584.271388888889,0.8257968902356453,1184,238,2300,car,0 days 02:03:17.707000
2024-07-21 14:11:11.560,0 days 02:03:17.947000,0 days 00:01:23.431000,10623,175,4,100,False,0,car,3595.9380555555554,0.828484827617456,1130,302,2298,car,0 days 02:03:17.947000
2024-07-21 14:11:11.800,0 days 02:03:18.187000,0 days 00:01:23.671000,10623,179,4,100,False,0,car,3607.871388888889,0.831234203567994,1052,395,2295,car,0 days 02:03:18.187000
2024-07-21 14:11:12.240,0 days 02:03:18.627000,0 days 00:01:24.111000,11877,190,4,100,False,0,car,3631.0936111111114,0.8365844789279792,897,569,2293,car,0 days 02:03:18.627000
2024-07-21 14:11:12.480,0 days 02:03:18.867000,0 days 00:01:24.351000,11081,206,4,100,False,0,car,3644.8269444444445,0.8397485652174249,809,666,2291,car,0 days 02:03:18.867000
2024-07-21 14:11:12.680,0 days 02:03:19.067000,0 days 00:01:24.551000,10850,212,5,17,False,0,car,3656.6047222222223,0.842462102002872,727,751,2290,car,0 days 02:03:19.067000
2024-07-21 14:11:12.880,0 days 02:03:19.267000,0 days 00:01:24.751000,10698,215,5,0,True,0,car,3668.549166666667,0.8452140378937736,649,830,2290,car,0 days 02:03:19.267000
2024-07-21 14:11:13.280,0 days 02:03:19.667000,0 days 00:01:25.151000,10321,179,5,0,True,0,car,3688.438055555556,0.84979633114467,426,1011,2290,car,0 days 02:03:19.667000
2024-07-21 14:11:13.480,0 days 02:03:19.867000,0 days 00:01:25.351000,10062,172,5,0,True,0,car,3697.9936111111115,0.8519978798573912,369,1044,2290,car,0 days 02:03:19.867000
2024-07-21 14:11:13.800,0 days 02:03:20.187000,0 days 00:01:25.671000,10891,151,3,0,True,0,car,3711.415833333334,0.8550902878166554,271,1076,2289,car,0 days 02:03:20.187000
2024-07-21 14:11:14.160,0 days 02:03:20.547000,0 days 00:01:26.031000,9425,138,3,0,True,0,car,3725.215833333334,0.8582697337482831,99,1095,2291,car,0 days 02:03:20.547000
2024-07-21 14:11:14.480,0 days 02:03:20.867000,0 days 00:01:26.351000,8594,123,3,0,True,0,car,3736.149166666667,0.8607887150660942,16,1079,2292,car,0 days 02:03:20.867000
2024-07-21 14:11:14.640,0 days 02:03:21.027000,0 days 00:01:26.511000,8370,120,3,0,True,0,car,3741.4825,0.8620174864406361,-33,1062,2293,car,0 days 02:03:21.027000
2024-07-21 14:11:14.920,0 days 02:03:21.307000,0 days 00:01:26.791000,7804,113,3,0,True,0,car,3750.271388888889,0.8640423992682669,-110,1020,2294,car,0 days 02:03:21.307000
2024-07-21 14:11:15.080,0 days 02:03:21.467000,0 days 00:01:26.951000,7490,108,3,0,True,0,car,3755.0713888888886,0.8651482935053547,-150,986,2295,car,0 days 02:03:21.467000
2024-07-21 14:11:15.280,0 days 02:03:21.667000,0 days 00:01:27.151000,7307,105,3,0,False,0,car,3760.904722222222,0.8664922621962601,-196,931,2297,car,0 days 02:03:21.667000
2024-07-21 14:11:15.480,0 days 02:03:21.867000,0 days 00:01:27.351000,7207,100,3,1,False,0,car,3766.4602777777777,0.8677722323780748,-228,878,2298,car,0 days 02:03:21.867000
2024-07-21 14:11:15.720,0 days 02:03:22.107000,0 days 00:01:27.591000,7190,99,3,7,False,0,car,3773.0602777777776,0.8692928369540706,-250,813,2299,car,0 days 02:03:22.107000
2024-07-21 14:11:16.080,0 days 02:03:22.467000,0 days 00:01:27.951000,7336,98,3,29,False,0,car,3782.860277777778,0.8715507043547916,-261,696,2302,car,0 days 02:03:22.467000
2024-07-21 14:11:16.240,0 days 02:03:22.627000,0 days 00:01:28.111000,7368,99,3,30,False,0,car,3787.260277777778,0.8725644407387888,-261,666,2303,car,0 days 02:03:22.627000
2024-07-21 14:11:16.400,0 days 02:03:22.787000,0 days 00:01:28.271000,7599,101,3,36,False,0,car,3791.7491666666665,0.873598656645695,-258,647,2303,car,0 days 02:03:22.787000
2024-07-21 14:11:16.680,0 days 02:03:23.067000,0 days 00:01:28.551000,7853,106,3,46,False,0,car,3799.993611111111,0.875498132395508,-236,572,2306,car,0 days 02:03:23.067000
2024-07-21 14:11:16.921,0 days 02:03:23.308000,0 days 00:01:28.792000,8280,110,3,53,False,0,car,3807.3575,0.8771947328715033,-207,508,2309,car,0 days 02:03:23.308000
2024-07-21 14:11:17.120,0 days 02:03:23.507000,0 days 00:01:28.991000,8702,115,3,58,False,0,car,3813.7144444444443,0.8786593387520447,-174,456,2312,car,0 days 02:03:23.507000
2024-07-21 14:11:17.280,0 days 02:03:23.667000,0 days 00:01:29.151000,9022,121,3,62,False,0,car,3819.092222222222,0.8798983498880413,-120,391,2315,car,0 days 02:03:23.667000
2024-07-21 14:11:17.440,0 days 02:03:23.827000,0 days 00:01:29.311000,9268,124,3,69,False,0,car,3824.6033333333335,0.8811680803084014,-73,340,2318,car,0 days 02:03:23.827000
2024-07-21 14:11:17.640,0 days 02:03:24.027000,0 days 00:01:29.511000,9847,127,3,76,False,0,car,3831.6588888888887,0.8827936424393059,-46,316,2320,car,0 days 02:03:24.027000
2024-07-21 14:11:17.800,0 days 02:03:24.187000,0 days 00:01:29.671000,10330,138,3,84,False,0,car,3837.7922222222223,0.8842067295200294,-7,282,2321,car,0 days 02:03:24.187000
2024-07-21 14:11:18.000,0 days 02:03:24.387000,0 days 00:01:29.871000,11029,147,3,94,False,0,car,3845.9588888888884,0.8860882856872968,55,231,2325,car,0 days 02:03:24.387000
2024-07-21 14:11:18.320,0 days 02:03:24.707000,0 days 00:01:30.191000,11775,160,3,100,False,0,car,3860.181111111111,0.8893650093527423,180,138,2331,car,0 days 02:03:24.707000
2024-07-21 14:11:18.600,0 days 02:03:24.987000,0 days 00:01:30.471000,11041,172,3,100,False,0,car,3873.5588888888888,0.892447177550552,278,67,2337,car,0 days 02:03:24.987000
2024-07-21 14:11:18.800,0 days 02:03:25.187000,0 days 00:01:30.671000,11058,180,4,100,False,0,car,3883.5588888888888,0.8947511238778184,350,16,2341,car,0 days 02:03:25.187000
2024-07-21 14:11:18.960,0 days 02:03:25.347000,0 days 00:01:30.831000,11360,183,4,100,False,0,car,3891.692222222222,0.896625000223995,419,-32,2344,car,0 days 02:03:25.347000
2024-07-21 14:11:19.160,0 days 02:03:25.547000,0 days 00:01:31.031000,11653,190,4,100,False,0,car,3902.2477777777776,0.8990569435694429,519,-106,2349,car,0 days 02:03:25.547000
2024-07-21 14:11:19.320,0 days 02:03:25.707000,0 days 00:01:31.191000,11888,193,4,100,False,0,car,3910.825555555555,0.9010332175301646,581,-151,2352,car,0 days 02:03:25.707000
2024-07-21 14:11:19.560,0 days 02:03:25.947000,0 days 00:01:31.431000,11931,202,4,100,False,0,car,3924.2922222222214,0.9041358652508832,678,-229,2357,car,0 days 02:03:25.947000
2024-07-21 14:11:19.880,0 days 02:03:26.267000,0 days 00:01:31.751000,10348,202,5,0,True,0,car,3942.247777777777,0.9082727288785082,850,-387,2366,car,0 days 02:03:26.267000
2024-07-21 14:11:20.120,0 days 02:03:26.507000,0 days 00:01:31.991000,10542,192,5,0,True,0,car,3955.047777777777,0.9112217801774091,890,-442,2367,car,0 days 02:03:26.507000
2024-07-21 14:11:20.320,0 days 02:03:26.707000,0 days 00:01:32.191000,10609,181,5,0,True,0,car,3965.1033333333326,0.9135385262064936,953,-532,2370,car,0 days 02:03:26.707000
2024-07-21 14:11:20.600,0 days 02:03:26.987000,0 days 00:01:32.471000,9813,168,4,1,True,0,car,3978.169999999999,0.9165490160741216,1009,-656,2373,car,0 days 02:03:26.987000
2024-07-21 14:11:20.840,0 days 02:03:27.227000,0 days 00:01:32.711000,9497,162,4,3,True,0,car,3988.969999999999,0.9190372781075692,1036,-759,2375,car,0 days 02:03:27.227000
2024-07-21 14:11:21.120,0 days 02:03:27.507000,0 days 00:01:32.991000,9070,154,4,5,True,0,car,4000.9477777777765,0.9217968938195615,1042,-898,2376,car,0 days 02:03:27.507000
2024-07-21 14:11:21.360,0 days 02:03:27.747000,0 days 00:01:33.231000,8885,150,4,6,True,0,car,4010.9477777777765,0.9241008401468279,1029,-1030,2379,car,0 days 02:03:27.747000
2024-07-21 14:11:21.680,0 days 02:03:28.067000,0 days 00:01:33.551000,8546,143,4,8,False,0,car,4023.6588888888878,0.9270294119228198,1001,-1108,2381,car,0 days 02:03:28.067000
2024-07-21 14:11:21.920,0 days 02:03:28.307000,0 days 00:01:33.791000,8546,140,4,8,False,0,car,4032.992222222221,0.9291797618282684,946,-1217,2383,car,0 days 02:03:28.307000
2024-07-21 14:11:22.320,0 days 02:03:28.707000,0 days 00:01:34.191000,8363,140,4,22,False,0,car,4048.5477777777764,0.9327636783373494,835,-1344,2385,car,0 days 02:03:28.707000
2024-07-21 14:11:22.520,0 days 02:03:28.907000,0 days 00:01:34.391000,8363,138,4,22,False,0,car,4056.2144444444434,0.9345300371882537,810,-1368,2385,car,0 days 02:03:28.907000
2024-07-21 14:11:22.680,0 days 02:03:29.067000,0 days 00:01:34.551000,8210,137,4,20,False,0,car,4062.3033333333324,0.9359328845075225,754,-1397,2386,car,0 days 02:03:29.067000
2024-07-21 14:11:22.840,0 days 02:03:29.227000,0 days 00:01:34.711000,8210,138,4,20,False,0,car,4068.4366666666656,0.937345971588246,653,-1444,2386,car,0 days 02:03:29.227000
2024-07-21 14:11:23.080,0 days 02:03:29.467000,0 days 00:01:34.951000,8774,142,4,60,False,0,car,4077.903333333332,0.9395270407780579,572,-1475,2387,car,0 days 02:03:29.467000
2024-07-21 14:11:23.360,0 days 02:03:29.747000,0 days 00:01:35.231000,8910,145,4,60,False,0,car,4089.1811111111097,0.9421253802471418,510,-1483,2386,car,0 days 02:03:29.747000
2024-07-21 14:11:23.601,0 days 02:03:29.988000,0 days 00:01:35.472000,9366,153,4,72,False,0,car,4099.4236111111095,0.9444851972728443,388,-1491,2386,car,0 days 02:03:29.988000
2024-07-21 14:11:23.920,0 days 02:03:30.307000,0 days 00:01:35.791000,9987,161,4,84,False,0,car,4113.689999999999,0.9477720967012352,221,-1476,2387,car,0 days 02:03:30.307000
2024-07-21 14:11:24.160,0 days 02:03:30.547000,0 days 00:01:36.031000,10606,167,4,91,False,0,car,4124.823333333333,0.950337156945592,165,-1454,2388,car,0 days 02:03:30.547000
2024-07-21 14:11:24.480,0 days 02:03:30.867000,0 days 00:01:36.351000,11288,182,4,100,False,0,car,4141.00111111111,0.954064430115036,20,-1391,2389,car,0 days 02:03:30.867000
2024-07-21 14:11:24.760,0 days 02:03:31.147000,0 days 00:01:36.631000,11589,188,4,100,False,0,car,4155.623333333332,0.9574333116335721,-102,-1312,2389,car,0 days 02:03:31.147000
2024-07-21 14:11:25.040,0 days 02:03:31.427000,0 days 00:01:36.911000,11096,195,4,100,False,0,car,4170.789999999999,0.9609276302299262,-218,-1224,2388,car,0 days 02:03:31.427000
2024-07-21 14:11:25.320,0 days 02:03:31.707000,0 days 00:01:37.191000,10898,207,5,100,False,0,car,4186.889999999999,0.9646369838168252,-404,-1067,2389,car,0 days 02:03:31.707000
2024-07-21 14:11:25.560,0 days 02:03:31.947000,0 days 00:01:37.431000,11199,213,5,100,False,0,car,4201.089999999999,0.9679085876015433,-474,-1006,2390,car,0 days 02:03:31.947000
2024-07-21 14:11:25.840,0 days 02:03:32.227000,0 days 00:01:37.711000,11475,222,5,100,False,0,car,4218.356666666666,0.9718867349266233,-575,-916,2390,car,0 days 02:03:32.227000
2024-07-21 14:11:26.080,0 days 02:03:32.467000,0 days 00:01:37.951000,11727,229,5,100,False,0,car,4233.623333333332,0.9754040929862497,-689,-813,2389,car,0 days 02:03:32.467000
2024-07-21 14:11:26.360,0 days 02:03:32.747000,0 days 00:01:38.231000,11276,233,5,100,False,0,car,4251.745555555554,0.9795793557193292,-820,-691,2388,car,0 days 02:03:32.747000
2024-07-21 14:11:26.840,0 days 02:03:33.227000,0 days 00:01:38.711000,10708,243,6,100,False,0,car,4284.145555555555,0.9870441418196724,-1050,-483,2388,car,0 days 02:03:33.227000
2024-07-21 14:11:27.000,0 days 02:03:33.387000,0 days 00:01:38.871000,11098,247,6,100,False,0,car,4295.123333333332,0.9895733628989379,-1194,-357,2387,car,0 days 02:03:33.387000
2024-07-21 14:11:27.200,0 days 02:03:33.587000,0 days 00:01:39.071000,11184,251,6,100,False,0,car,4309.067777777776,0.9927860880552927,-1326,-244,2388,car,0 days 02:03:33.587000
2024-07-21 14:11:27.400,0 days 02:03:33.787000,0 days 00:01:39.271000,11184,254,6,100,False,0,car,4323.178888888888,0.9960372123171018,-1395,-185,2387,car,0 days 02:03:33.787000
