Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:27.750,0 days 01:16:34.137000,0 days 00:01:18.628000,7904,140,4,0,True,0,car,3989.579999999999,0.9207798500568464,1026,-1030,2379,car,0 days 01:16:34.137000
2024-07-21 13:24:27.950,0 days 01:16:34.337000,0 days 00:01:18.828000,7892,136,4,1,False,0,car,3997.1355555555547,0.9225236434665639,1013,-1080,2381,car,0 days 01:16:34.337000
2024-07-21 13:24:28.191,0 days 01:16:34.578000,0 days 00:01:19.069000,7779,130,4,1,False,0,car,4005.8383333333322,0.9245322113903303,988,-1145,2382,car,0 days 01:16:34.578000
2024-07-21 13:24:28.431,0 days 01:16:34.818000,0 days 00:01:19.309000,7591,128,4,0,False,0,car,4014.3716666666655,0.9265016721824818,935,-1231,2383,car,0 days 01:16:34.818000
2024-07-21 13:24:28.871,0 days 01:16:35.258000,0 days 00:01:19.749000,7404,121,4,9,False,0,car,4029.1605555555543,0.9299148913417964,836,-1342,2384,car,0 days 01:16:35.258000
2024-07-21 13:24:29.071,0 days 01:16:35.458000,0 days 00:01:19.949000,7431,120,4,36,False,0,car,4035.8272222222213,0.9314535325856648,791,-1374,2384,car,0 days 01:16:35.458000
2024-07-21 13:24:29.511,0 days 01:16:35.898000,0 days 00:01:20.389000,7781,126,4,44,False,0,car,4051.2272222222214,0.9350077938590007,655,-1444,2386,car,0 days 01:16:35.898000
2024-07-21 13:24:29.791,0 days 01:16:36.178000,0 days 00:01:20.669000,7978,129,4,48,False,0,car,4061.2605555555547,0.9373234489310226,519,-1484,2386,car,0 days 01:16:36.178000
2024-07-21 13:24:29.951,0 days 01:16:36.338000,0 days 00:01:20.829000,8167,129,4,50,False,0,car,4066.993888888888,0.9386466804007493,497,-1489,2386,car,0 days 01:16:36.338000
2024-07-21 13:24:30.231,0 days 01:16:36.618000,0 days 00:01:21.109000,8385,133,4,59,False,0,car,4077.3383333333322,0.9410341387308184,380,-1489,2387,car,0 days 01:16:36.618000
2024-07-21 13:24:30.511,0 days 01:16:36.898000,0 days 00:01:21.389000,9100,143,4,74,False,8,car,4088.4605555555545,0.9436011052060054,273,-1484,2386,car,0 days 01:16:36.898000
2024-07-21 13:24:30.951,0 days 01:16:37.338000,0 days 00:01:21.829000,9818,154,4,85,False,8,car,4107.282777777777,0.9479452023178604,113,-1435,2387,car,0 days 01:16:37.338000
2024-07-21 13:24:31.311,0 days 01:16:37.698000,0 days 00:01:22.189000,10769,168,4,100,False,8,car,4124.082777777777,0.9518225782524087,-52,-1346,2389,car,0 days 01:16:37.698000
2024-07-21 13:24:31.471,0 days 01:16:37.858000,0 days 00:01:22.349000,10935,172,4,100,False,8,car,4131.727222222222,0.9535868868787112,-120,-1301,2388,car,0 days 01:16:37.858000
2024-07-21 13:24:31.750,0 days 01:16:38.137000,0 days 00:01:22.628000,11298,183,4,100,False,8,car,4145.909722222222,0.9568601537948856,-207,-1234,2388,car,0 days 01:16:38.137000
2024-07-21 13:24:31.950,0 days 01:16:38.337000,0 days 00:01:22.828000,11757,186,4,100,False,8,car,4156.243055555555,0.9592450477228815,-285,-1169,2389,car,0 days 01:16:38.337000
2024-07-21 13:24:32.310,0 days 01:16:38.697000,0 days 00:01:23.188000,10735,203,5,100,False,14,car,4176.543055555555,0.9639302103104607,-435,-1040,2389,car,0 days 01:16:38.697000
2024-07-21 13:24:32.550,0 days 01:16:38.937000,0 days 00:01:23.428000,11009,206,5,100,False,12,car,4190.276388888888,0.9670998112728293,-537,-950,2390,car,0 days 01:16:38.937000
2024-07-21 13:24:32.750,0 days 01:16:39.137000,0 days 00:01:23.628000,11289,215,5,100,False,12,car,4202.220833333332,0.9698565435014268,-625,-870,2390,car,0 days 01:16:39.137000
2024-07-21 13:24:33.070,0 days 01:16:39.457000,0 days 00:01:23.948000,11734,226,5,100,False,12,car,4222.30972222222,0.9744929824496167,-818,-693,2388,car,0 days 01:16:39.457000
2024-07-21 13:24:33.430,0 days 01:16:39.817000,0 days 00:01:24.308000,10791,234,6,100,False,12,car,4245.709722222221,0.9798936132155948,-940,-582,2389,car,0 days 01:16:39.817000
2024-07-21 13:24:33.630,0 days 01:16:40.017000,0 days 00:01:24.508000,10956,239,6,100,False,12,car,4258.987499999998,0.9829580736929657,-1043,-490,2388,car,0 days 01:16:40.017000
2024-07-21 13:24:33.910,0 days 01:16:40.297000,0 days 00:01:24.788000,11013,246,6,100,False,12,car,4278.120833333332,0.987373974062868,-1182,-367,2387,car,0 days 01:16:40.297000
2024-07-21 13:24:34.310,0 days 01:16:40.697000,0 days 00:01:25.188000,11430,255,6,100,False,12,car,4306.4541666666655,0.9939131993493086,-1433,-154,2389,car,0 days 01:16:40.697000
