Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:28:53.764,0 days 02:21:00.151000,0 days 00:01:04.559000,8990,116,3,50,False,0,car,3522.459166666667,0.8133452641603635,1461.3754621472676,-94.720383389116,2309.265046920182,car,0 days 02:21:00.151000
2024-07-21 14:28:53.964,0 days 02:21:00.351000,0 days 00:01:04.759000,9547,118,3,64,False,0,car,3529.0147222222226,0.8148589595114716,1416.024985502035,-46.286246712929646,2308.084341715752,car,0 days 02:21:00.351000
2024-07-21 14:28:54.204,0 days 02:21:00.591000,0 days 00:01:04.999000,10234,131,3,74,False,0,car,3537.7480555555558,0.8168755095893884,1383.7558147365532,-6.3384044225520135,2307.0880691807033,car,0 days 02:21:00.591000
2024-07-21 14:28:54.604,0 days 02:21:00.991000,0 days 00:01:05.399000,11260,147,3,100,False,0,car,3554.0813888888893,0.8206469200404541,1285.989644153636,113.28451807444198,2304.098608549394,car,0 days 02:21:00.991000
2024-07-21 14:28:54.804,0 days 02:21:01.191000,0 days 00:01:05.599000,11882,157,3,100,False,0,car,3562.8036111111114,0.8226609045330301,1225.9614891057972,187.5327435129239,2302.1181226728036,car,0 days 02:21:01.191000
2024-07-21 14:28:55.003,0 days 02:21:01.390000,0 days 00:01:05.798000,10991,166,3,100,False,0,car,3571.9797222222223,0.8247796931867802,1137.6203771457074,293.8161810327517,2298.8101965227115,car,0 days 02:21:01.390000
2024-07-21 14:28:55.323,0 days 02:21:01.710000,0 days 00:01:06.118000,11093,179,4,100,False,0,car,3587.890833333333,0.8284536113948932,1079.1723090530622,364.79587947452427,2296.852486497929,car,0 days 02:21:01.710000
2024-07-21 14:28:55.523,0 days 02:21:01.910000,0 days 00:01:06.318000,11405,187,4,100,False,0,car,3598.279722222222,0.8308524336885984,1009.5085116707918,444.26581471246334,2295.177325973063,car,0 days 02:21:01.910000
2024-07-21 14:28:55.843,0 days 02:21:02.230000,0 days 00:01:06.638000,11779,191,4,100,False,0,car,3615.2575,0.8347726480894342,938.6490378216159,524.1970479767658,2293.324717712631,car,0 days 02:21:02.230000
2024-07-21 14:28:56.244,0 days 02:21:02.631000,0 days 00:01:07.039000,10971,206,4,100,False,0,car,3638.203611111111,0.8400709666561135,802.5943164241837,673.8192405647892,2291.502289165611,car,0 days 02:21:02.631000
2024-07-21 14:28:56.444,0 days 02:21:02.831000,0 days 00:01:07.239000,10841,210,5,0,True,0,car,3649.870277777778,0.8427648312640177,714.0703664538519,764.9364643062787,2290.538484005054,car,0 days 02:21:02.831000
2024-07-21 14:28:56.804,0 days 02:21:03.191000,0 days 00:01:07.599000,10637,191,5,0,True,0,car,3668.970277777778,0.8471750724649579,559.3756906692524,913.1012693596338,2289.953301975118,car,0 days 02:21:03.191000
2024-07-21 14:28:57.124,0 days 02:21:03.511000,0 days 00:01:07.919000,11450,171,5,0,True,0,car,3684.1702777777778,0.8506847932112559,458.1702634117064,991.264353732229,2289.9970574903546,car,0 days 02:21:03.511000
2024-07-21 14:28:57.404,0 days 02:21:03.791000,0 days 00:01:08.199000,10892,156,3,0,True,0,car,3696.303611111111,0.8534864124034762,293.0124503958907,1068.030632243308,2290.0319388230723,car,0 days 02:21:03.791000
2024-07-21 14:28:57.644,0 days 02:21:04.031000,0 days 00:01:08.439000,10612,145,3,0,True,0,car,3705.9702777777775,0.8557184716500253,229.8545224913361,1092.2087148531916,2289.679588242613,car,0 days 02:21:04.031000
2024-07-21 14:28:57.844,0 days 02:21:04.231000,0 days 00:01:08.639000,9469,136,3,0,True,0,car,3713.525833333333,0.8574630696818109,170.00845168825404,1091.8291585454378,2290.33529536519,car,0 days 02:21:04.231000
2024-07-21 14:28:58.324,0 days 02:21:04.711000,0 days 00:01:09.119000,7930,117,3,0,True,0,car,3729.125833333333,0.8610651515003799,-13.716657170505826,1075.6675035868261,2293.281029402519,car,0 days 02:21:04.711000
2024-07-21 14:28:58.684,0 days 02:21:05.071000,0 days 00:01:09.479000,7341,108,3,0,True,0,car,3739.9258333333332,0.8635589004516969,-86.78159281502307,1034.8249945601096,2294.838927638071,car,0 days 02:21:05.071000
2024-07-21 14:28:58.924,0 days 02:21:05.311000,0 days 00:01:09.719000,7076,103,3,0,False,0,car,3746.7924999999996,0.8651444321923489,-140.92044809887028,995.1357518056095,2295.7752587322166,car,0 days 02:21:05.311000
2024-07-21 14:28:59.084,0 days 02:21:05.471000,0 days 00:01:09.879000,6961,101,3,0,False,0,car,3751.2813888888886,0.8661809286700569,-183.85549453038635,947.050263005056,2297.281390833379,car,0 days 02:21:05.471000
2024-07-21 14:28:59.364,0 days 02:21:05.751000,0 days 00:01:10.159000,6793,98,3,4,False,0,car,3758.903611111111,0.8679409202138876,-235.94687459331445,860.9021399952868,2299.2033524411195,car,0 days 02:21:05.751000
2024-07-21 14:28:59.804,0 days 02:21:06.191000,0 days 00:01:10.599000,6936,94,3,20,False,0,car,3770.3925,0.870593735456338,-259.1711162993185,774.9960015106911,2301.021202521218,car,0 days 02:21:06.191000
2024-07-21 14:28:59.964,0 days 02:21:06.351000,0 days 00:01:10.759000,7225,95,3,25,False,0,car,3774.614722222222,0.8715686578858652,-261.8361889482655,747.665744451581,2301.938835710412,car,0 days 02:21:06.351000
2024-07-21 14:29:00.204,0 days 02:21:06.591000,0 days 00:01:10.999000,7384,98,3,31,False,0,car,3781.1480555555554,0.8730772220662916,-262.1701393895729,684.0997516469447,2303.437049578957,car,0 days 02:21:06.591000
2024-07-21 14:29:00.404,0 days 02:21:06.791000,0 days 00:01:11.199000,7590,100,3,37,False,0,car,3786.703611111111,0.8743600147367221,-253.43569057510456,629.5781002952452,2305.0179773213413,car,0 days 02:21:06.791000
2024-07-21 14:29:00.604,0 days 02:21:06.991000,0 days 00:01:11.399000,7795,103,3,44,False,0,car,3792.4258333333332,0.8756812911872656,-237.52310128675103,575.2369270382632,2306.338783807889,car,0 days 02:21:06.991000
2024-07-21 14:29:01.004,0 days 02:21:07.391000,0 days 00:01:11.799000,8653,113,3,57,False,0,car,3804.981388888889,0.8785804026224386,-181.8224374991376,468.46797995501345,2311.7647111407523,car,0 days 02:21:07.391000
2024-07-21 14:29:01.164,0 days 02:21:07.551000,0 days 00:01:11.959000,9191,116,3,57,False,0,car,3810.1369444444445,0.8797708342205982,-150.74145226768496,426.3290361776209,2312.6437539503013,car,0 days 02:21:07.551000
2024-07-21 14:29:01.324,0 days 02:21:07.711000,0 days 00:01:12.119000,9397,121,3,62,False,0,car,3815.514722222222,0.8810125775255749,-115.46906893721516,385.12229565914026,2315.792427346836,car,0 days 02:21:07.711000
2024-07-21 14:29:01.643,0 days 02:21:08.030000,0 days 00:01:12.438000,10144,130,3,74,False,0,car,3827.034166666667,0.8836724481277127,-24.853573781955376,297.4728909834366,2320.085818780617,car,0 days 02:21:08.030000
2024-07-21 14:29:02.083,0 days 02:21:08.470000,0 days 00:01:12.878000,11351,149,3,91,False,0,car,3845.245277777778,0.8878774425013841,97.41245431281476,197.7080753642014,2327.7601885583026,car,0 days 02:21:08.470000
2024-07-21 14:29:02.363,0 days 02:21:08.750000,0 days 00:01:13.158000,12101,158,3,100,False,0,car,3857.534166666667,0.8907149798883764,228.52648541642745,103.564806647128,2334.698037455701,car,0 days 02:21:08.750000
2024-07-21 14:29:02.564,0 days 02:21:08.951000,0 days 00:01:13.359000,10981,167,3,100,False,0,car,3866.858333333333,0.8928679549667935,338.0526002589428,25.36929240050992,2340.793225040389,car,0 days 02:21:08.951000
2024-07-21 14:29:02.884,0 days 02:21:09.271000,0 days 00:01:13.679000,11194,179,4,100,False,0,car,3882.7694444444446,0.8965418731749067,421.41147927595836,-33.424318376269696,2344.8741307535574,car,0 days 02:21:09.271000
2024-07-21 14:29:03.324,0 days 02:21:09.711000,0 days 00:01:14.119000,12020,197,4,100,False,0,car,3906.847222222222,0.9021014966085527,589.0690186840795,-157.81047519018063,2352.9351423576686,car,0 days 02:21:09.711000
2024-07-21 14:29:03.724,0 days 02:21:10.111000,0 days 00:01:14.519000,12101,204,4,0,True,0,car,3929.513888888889,0.9073352907039094,779.9462862827439,-318.78311498971294,2362.169893098143,car,0 days 02:21:10.111000
2024-07-21 14:29:04.124,0 days 02:21:10.511000,0 days 00:01:14.919000,10549,183,4,0,True,0,car,3949.847222222222,0.9120303118776851,943.3613857042963,-511.6384163070237,2370.233676596394,car,0 days 02:21:10.511000
2024-07-21 14:29:04.444,0 days 02:21:10.831000,0 days 00:01:15.239000,9628,174,4,0,True,0,car,3965.3138888888893,0.915601606672164,1005.9542848430667,-641.8572011286311,2372.3602849018753,car,0 days 02:21:10.831000
2024-07-21 14:29:04.684,0 days 02:21:11.071000,0 days 00:01:15.479000,9144,157,4,1,True,0,car,3975.7805555555556,0.918018388063255,1033.5749681259128,-750.1052182713552,2375.0716599582365,car,0 days 02:21:11.071000
2024-07-21 14:29:04.964,0 days 02:21:11.351000,0 days 00:01:15.759000,8704,154,4,2,True,0,car,3987.758333333333,0.9207840890607032,1045.4301888468324,-917.7918040878237,2377.3084568625677,car,0 days 02:21:11.351000
2024-07-21 14:29:05.284,0 days 02:21:11.671000,0 days 00:01:16.079000,8325,142,4,3,True,0,car,4000.380555555555,0.9236985940079213,1034.2123609985204,-992.7951357247089,2379.3959619088446,car,0 days 02:21:11.671000
2024-07-21 14:29:05.564,0 days 02:21:11.951000,0 days 00:01:16.359000,7924,139,4,3,False,0,car,4011.191666666666,0.9261949085445792,1002.8262143920119,-1108.0863985351018,2381.8118264970435,car,0 days 02:21:11.951000
2024-07-21 14:29:05.964,0 days 02:21:12.351000,0 days 00:01:16.759000,7648,135,4,0,False,0,car,4026.191666666666,0.9296584487547417,933.927920669426,-1236.4085824129102,2383.708971391424,car,0 days 02:21:12.351000
2024-07-21 14:29:06.284,0 days 02:21:12.671000,0 days 00:01:17.079000,7624,126,4,27,False,0,car,4037.391666666666,0.9322445587783296,862.3320590948437,-1316.804111819444,2384.680624410052,car,0 days 02:21:12.671000
2024-07-21 14:29:06.444,0 days 02:21:12.831000,0 days 00:01:17.239000,7832,126,4,37,False,0,car,4042.9916666666663,0.9335376137901237,826.0279642602795,-1351.4445881412737,2385.4835995725252,car,0 days 02:21:12.831000
2024-07-21 14:29:06.684,0 days 02:21:13.071000,0 days 00:01:17.479000,8021,128,4,49,False,0,car,4051.5249999999996,0.935507983331905,711.4260016736536,-1419.8107692830438,2386.01533321577,car,0 days 02:21:13.071000
2024-07-21 14:29:07.004,0 days 02:21:13.391000,0 days 00:01:17.799000,8421,135,4,56,False,0,car,4063.525,0.9382788155000351,638.6751569559806,-1451.4641171838584,2386.0446901828154,car,0 days 02:21:13.391000
2024-07-21 14:29:07.284,0 days 02:21:13.671000,0 days 00:01:18.079000,8790,141,4,63,False,0,car,4074.4916666666663,0.9408110482314649,544.1552107585268,-1475.2181418155428,2385.264950088365,car,0 days 02:21:13.671000
2024-07-21 14:29:07.444,0 days 02:21:13.831000,0 days 00:01:18.239000,9070,141,4,63,False,0,car,4080.758333333333,0.9422580383637106,478.27856168364985,-1487.5662490670254,2386.3282186540946,car,0 days 02:21:13.831000
2024-07-21 14:29:07.844,0 days 02:21:14.231000,0 days 00:01:18.639000,9870,154,4,78,False,0,car,4097.869444444444,0.9462090397886366,301.3644121870029,-1488.331635259268,2386.87914268661,car,0 days 02:21:14.231000
2024-07-21 14:29:08.164,0 days 02:21:14.551000,0 days 00:01:18.959000,10422,163,4,87,False,0,car,4112.358333333333,0.9495545630731195,107.38896765142626,-1432.4813042126118,2387.8234572860083,car,0 days 02:21:14.551000
2024-07-21 14:29:08.683,0 days 02:21:15.070000,0 days 00:01:19.478000,11460,183,4,100,False,0,car,4138.740833333332,0.9556463530460936,-60.46740333858161,-1341.0845139311537,2389.011708878219,car,0 days 02:21:15.070000
2024-07-21 14:29:08.963,0 days 02:21:15.350000,0 days 00:01:19.758000,11762,190,4,100,False,0,car,4153.518611111111,0.9590585815494389,-224.19646811988954,-1219.967602910961,2388.966604330647,car,0 days 02:21:15.350000
2024-07-21 14:29:09.124,0 days 02:21:15.511000,0 days 00:01:19.919000,11762,197,4,100,False,0,car,4162.328888888888,0.9610928983058412,-306.78671360348255,-1153.8065690208523,2389.1676047130927,car,0 days 02:21:15.511000
2024-07-21 14:29:09.364,0 days 02:21:15.751000,0 days 00:01:20.159000,10715,203,4,100,False,0,car,4175.862222222222,0.9642177812510101,-364.3395640635903,-1103.0994395625855,2389.8581900763384,car,0 days 02:21:15.751000
2024-07-21 14:29:09.604,0 days 02:21:15.991000,0 days 00:01:20.399000,10992,211,5,100,False,0,car,4189.928888888889,0.9674658122925403,-458.07607785050186,-1021.3152067179504,2390.0012720270192,car,0 days 02:21:15.991000
2024-07-21 14:29:09.804,0 days 02:21:16.191000,0 days 00:01:20.599000,11332,219,5,100,False,0,car,4202.095555555556,0.9702751282407832,-547.038052946206,-942.2838567109483,2390.0262509005124,car,0 days 02:21:16.191000
2024-07-21 14:29:09.964,0 days 02:21:16.351000,0 days 00:01:20.759000,11544,221,5,100,False,0,car,4211.917777777778,0.9725431056821043,-646.2573275732443,-852.083448485879,2389.376430780121,car,0 days 02:21:16.351000
2024-07-21 14:29:10.164,0 days 02:21:16.551000,0 days 00:01:20.959000,11600,226,5,100,False,0,car,4224.473333333333,0.9754422171172774,-751.1893358769979,-755.8827584055016,2388.7987791213354,car,0 days 02:21:16.551000
2024-07-21 14:29:10.444,0 days 02:21:16.831000,0 days 00:01:21.239000,10685,233,5,100,False,0,car,4242.595555555556,0.979626686808222,-846.557181578306,-667.9630771767248,2388.99609618421,car,0 days 02:21:16.831000
2024-07-21 14:29:10.724,0 days 02:21:17.111000,0 days 00:01:21.519000,10848,239,6,100,False,0,car,4261.184444444445,0.9839189110834827,-982.4652911553276,-544.8386459775871,2389.0184569420085,car,0 days 02:21:17.111000
2024-07-21 14:29:11.004,0 days 02:21:17.391000,0 days 00:01:21.799000,11058,245,6,100,False,0,car,4280.240000000001,0.9883188899430595,-1122.520533315636,-419.5937411147132,2388.520328988341,car,0 days 02:21:17.391000
2024-07-21 14:29:11.284,0 days 02:21:17.671000,0 days 00:01:22.079000,11261,251,6,100,False,0,car,4299.762222222222,0.9928266233869522,-1267.8516939499714,-293.7186966666753,2388.0193190737446,car,0 days 02:21:17.671000
2024-07-21 14:29:11.524,0 days 02:21:17.911000,0 days 00:01:22.319000,11494,251,6,100,False,0,car,4316.495555555555,0.996690394910289,-1407.69536031493,-176.07393857719416,2388.9838007759363,car,0 days 02:21:17.911000
