Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:30.884,0 days 02:19:37.271000,0 days 00:01:04.324000,7768,106,3,31,False,0,car,3512.145,0.8079413356770366,1553.1178765685243,-183.90817211143656,2312.0164671266593,car,0 days 02:19:37.271000
2024-07-21 14:27:31.124,0 days 02:19:37.511000,0 days 00:01:04.564000,8410,109,3,44,False,0,car,3519.4116666666664,0.8096129751943647,1498.2158285289618,-133.0853407678273,2310.86624450979,car,0 days 02:19:37.511000
2024-07-21 14:27:31.484,0 days 02:19:37.871000,0 days 00:01:04.924000,9167,120,3,67,False,0,car,3531.411666666667,0.8123734808193104,1403.9346398328878,-30.518362036974036,2307.6736581155774,car,0 days 02:19:37.871000
2024-07-21 14:27:31.644,0 days 02:19:38.031000,0 days 00:01:05.084000,9582,124,3,69,False,0,car,3536.922777777778,0.8136412685878038,1384.8269246694995,-6.997316628210314,2307.02047316313,car,0 days 02:19:38.031000
2024-07-21 14:27:31.964,0 days 02:19:38.351000,0 days 00:01:05.404000,10531,130,3,81,False,0,car,3548.478333333333,0.8162995332636773,1310.3037724935832,82.2504394040965,2305.2668377824043,car,0 days 02:19:38.351000
2024-07-21 14:27:32.164,0 days 02:19:38.551000,0 days 00:01:05.604000,11234,143,3,96,False,0,car,3556.4227777777774,0.8181270902283403,1260.1590057343108,144.79717857753946,2302.860264847475,car,0 days 02:19:38.551000
2024-07-21 14:27:32.404,0 days 02:19:38.791000,0 days 00:01:05.844000,11475,153,3,100,False,0,car,3566.622777777777,0.820473520009544,1195.8230413453714,224.53395916119555,2300.972849749574,car,0 days 02:19:38.791000
2024-07-21 14:27:32.804,0 days 02:19:39.191000,0 days 00:01:06.244000,10016,176,4,100,False,0,car,3586.178333333333,0.8249721217687146,1075.7975345711375,368.0256392848458,2297.5680383091053,car,0 days 02:19:39.191000
2024-07-21 14:27:33.044,0 days 02:19:39.431000,0 days 00:01:06.484000,10794,184,4,100,False,0,car,3598.4449999999993,0.8277939719631033,996.8284390535306,458.9820905589879,2294.556269141104,car,0 days 02:19:39.431000
2024-07-21 14:27:33.364,0 days 02:19:39.751000,0 days 00:01:06.804000,11679,191,4,100,False,0,car,3615.4227777777774,0.831699576217656,885.6196337462502,583.3455785741858,2292.592890476129,car,0 days 02:19:39.751000
2024-07-21 14:27:33.644,0 days 02:19:40.031000,0 days 00:01:07.084000,10839,200,4,100,False,0,car,3630.978333333333,0.835278009435178,765.3788571917647,712.8599510736849,2290.538840309752,car,0 days 02:19:40.031000
2024-07-21 14:27:33.804,0 days 02:19:40.191000,0 days 00:01:07.244000,10893,209,5,100,False,0,car,3640.267222222222,0.837414845270784,675.095876587404,806.2654015874344,2289.923249311125,car,0 days 02:19:40.191000
2024-07-21 14:27:34.043,0 days 02:19:40.430000,0 days 00:01:07.483000,9994,209,5,0,True,0,car,3654.1425,0.8406067438002206,615.2373619725795,863.6647620346959,2289.987522083089,car,0 days 02:19:40.430000
2024-07-21 14:27:34.363,0 days 02:19:40.750000,0 days 00:01:07.803000,10749,189,5,0,True,0,car,3670.9424999999997,0.8444714516751444,487.93357351662036,969.7863798978775,2289.9965712631447,car,0 days 02:19:40.750000
2024-07-21 14:27:34.843,0 days 02:19:41.230000,0 days 00:01:08.283000,9414,159,4,0,True,0,car,3692.1425,0.8493483449458815,296.7928066970204,1069.681335257053,2290.000180423785,car,0 days 02:19:41.230000
2024-07-21 14:27:35.243,0 days 02:19:41.630000,0 days 00:01:08.683000,9586,142,3,0,True,0,car,3707.9202777777778,0.8529778986379396,135.12564949205876,1094.4700446230836,2290.365840937831,car,0 days 02:19:41.630000
2024-07-21 14:27:35.523,0 days 02:19:41.910000,0 days 00:01:08.963000,8793,128,3,0,True,0,car,3717.875833333333,0.8552680958971537,25.486512288482675,1081.6766087651245,2292.2065549464437,car,0 days 02:19:41.910000
2024-07-21 14:27:35.883,0 days 02:19:42.270000,0 days 00:01:09.323000,7853,114,3,0,True,0,car,3729.275833333333,0.857890576240852,-71.53212546946527,1044.8049760086428,2293.9765645120697,car,0 days 02:19:42.270000
2024-07-21 14:27:36.043,0 days 02:19:42.430000,0 days 00:01:09.483000,7465,111,3,0,True,0,car,3734.209166666667,0.8590254507755519,-110.44630604562198,1020.5325315439748,2294.5791452626604,car,0 days 02:19:42.430000
2024-07-21 14:27:36.323,0 days 02:19:42.710000,0 days 00:01:09.763000,7203,104,3,0,False,0,car,3742.298055555556,0.8608862360486634,-186.94941089186054,944.7093338781062,2297.1220958765152,car,0 days 02:19:42.710000
2024-07-21 14:27:36.643,0 days 02:19:43.030000,0 days 00:01:10.083000,6866,103,3,0,False,0,car,3751.4536111111115,0.8629923995995478,-222.64401694465687,886.8720499013245,2299.101669669523,car,0 days 02:19:43.030000
2024-07-21 14:27:36.923,0 days 02:19:43.310000,0 days 00:01:10.363000,6902,97,3,0,False,0,car,3758.9980555555558,0.8647279397100459,-257.98581532965926,783.7541482506538,2301.1502933989204,car,0 days 02:19:43.310000
2024-07-21 14:27:37.284,0 days 02:19:43.671000,0 days 00:01:10.724000,6914,92,3,20,False,0,car,3768.2236111111115,0.8668502062104092,-263.43833426791883,721.3285135075831,2301.655612555597,car,0 days 02:19:43.671000
2024-07-21 14:27:37.724,0 days 02:19:44.111000,0 days 00:01:11.164000,7403,97,3,37,False,0,car,3780.079166666667,0.8695774835269063,-248.160683924736,609.5145887873991,2305.465601175079,car,0 days 02:19:44.111000
2024-07-21 14:27:37.964,0 days 02:19:44.351000,0 days 00:01:11.404000,7608,100,3,41,False,0,car,3786.7458333333334,0.8711110977629871,-227.0111468107857,548.7514451153612,2307.936966183007,car,0 days 02:19:44.351000
2024-07-21 14:27:38.204,0 days 02:19:44.591000,0 days 00:01:11.644000,7971,106,3,48,False,0,car,3793.8125000000005,0.872736728853233,-188.6496573132391,480.0898523806662,2310.8534007932144,car,0 days 02:19:44.591000
2024-07-21 14:27:38.364,0 days 02:19:44.751000,0 days 00:01:11.804000,8270,108,3,48,False,0,car,3798.6125,0.8738409311032111,-143.0062066089173,417.4758895656845,2313.8384713855535,car,0 days 02:19:44.751000
2024-07-21 14:27:38.524,0 days 02:19:44.911000,0 days 00:01:11.964000,8410,112,3,51,False,0,car,3803.590277777778,0.8749860297328181,-100.7717647180959,367.25983833301245,2316.5575910159982,car,0 days 02:19:44.911000
2024-07-21 14:27:38.804,0 days 02:19:45.191000,0 days 00:01:12.244000,9138,120,3,65,False,0,car,3812.9236111111113,0.8771330896633314,-44.76812849222496,314.6853903556988,2319.960506693396,car,0 days 02:19:45.191000
2024-07-21 14:27:38.964,0 days 02:19:45.351000,0 days 00:01:12.404000,9546,123,3,70,False,0,car,3818.390277777778,0.8783906533369177,-23.731219410844698,296.21061327059016,2320.873927093043,car,0 days 02:19:45.351000
2024-07-21 14:27:39.124,0 days 02:19:45.511000,0 days 00:01:12.564000,9546,130,3,71,False,0,car,3824.168055555556,0.8797197856748545,19.037516720543028,261.9605322311078,2322.9858387063,car,0 days 02:19:45.511000
2024-07-21 14:27:39.324,0 days 02:19:45.711000,0 days 00:01:12.764000,9826,138,3,71,False,0,car,3831.834722222223,0.8814834420463475,115.93064995106698,186.6327164889677,2328.2514059788746,car,0 days 02:19:45.711000
2024-07-21 14:27:39.644,0 days 02:19:46.031000,0 days 00:01:13.084000,11401,150,3,90,False,0,car,3845.1680555555563,0.8845506705185093,188.99814598148183,131.87704826635962,2332.2035841075917,car,0 days 02:19:46.031000
2024-07-21 14:27:40.084,0 days 02:19:46.471000,0 days 00:01:13.524000,11300,172,4,100,False,0,car,3866.190277777778,0.8893866674096176,343.26072147629435,21.1868001259372,2340.5787830456416,car,0 days 02:19:46.471000
2024-07-21 14:27:40.404,0 days 02:19:46.791000,0 days 00:01:13.844000,11094,183,4,100,False,0,car,3882.4569444444446,0.8931286861456549,472.92114509127344,-71.49704743604788,2346.8918994355204,car,0 days 02:19:46.791000
2024-07-21 14:27:40.644,0 days 02:19:47.031000,0 days 00:01:14.084000,11750,191,4,100,False,0,car,3895.1902777777786,0.8960578893365695,573.8324173724321,-146.3838056501324,2352.123239144967,car,0 days 02:19:47.031000
2024-07-21 14:27:40.843,0 days 02:19:47.230000,0 days 00:01:14.283000,11651,197,4,100,False,0,car,3906.080000000001,0.8985629842906144,659.0045999250058,-212.57031291805285,2355.846709555883,car,0 days 02:19:47.230000
2024-07-21 14:27:41.043,0 days 02:19:47.430000,0 days 00:01:14.483000,10673,203,4,100,False,0,car,3917.3577777777787,0.9011573483733178,744.0491962221711,-285.3321299044694,2360.85619897623,car,0 days 02:19:47.430000
2024-07-21 14:27:41.203,0 days 02:19:47.590000,0 days 00:01:14.643000,10421,207,5,6,True,0,car,3926.5577777777785,0.9032737360191094,810.3286652855398,-348.35349827378406,2363.545280182344,car,0 days 02:19:47.590000
2024-07-21 14:27:41.403,0 days 02:19:47.790000,0 days 00:01:14.843000,9987,201,5,0,True,0,car,3937.7244444444455,0.905842539864545,886.2628888005878,-433.68285095935533,2367.2034266683727,car,0 days 02:19:47.790000
2024-07-21 14:27:41.723,0 days 02:19:48.110000,0 days 00:01:15.163000,10511,184,4,0,True,0,car,3954.080000000001,0.9096050067903967,983.4302038853582,-598.4676235873366,2371.9170445840573,car,0 days 02:19:48.110000
2024-07-21 14:27:42.003,0 days 02:19:48.390000,0 days 00:01:15.443000,9862,168,4,1,True,0,car,3967.1466666666674,0.9126108906931152,1029.3098591062408,-719.4976767172491,2374.6143134720187,car,0 days 02:19:48.390000
2024-07-21 14:27:42.323,0 days 02:19:48.710000,0 days 00:01:15.763000,9166,156,4,1,True,0,car,3981.0133333333342,0.9158008083041634,1042.6914093490188,-811.6922891807314,2376.6151927604733,car,0 days 02:19:48.710000
2024-07-21 14:27:42.603,0 days 02:19:48.990000,0 days 00:01:16.043000,8618,145,4,2,True,0,car,3992.291111111112,0.9183951723868669,1038.3009557687376,-958.872738543459,2378.8329364237907,car,0 days 02:19:48.990000
2024-07-21 14:27:42.843,0 days 02:19:49.230000,0 days 00:01:16.283000,8212,141,4,0,True,0,car,4001.6911111111117,0.9205575684597408,1019.8459964759063,-1068.5121505343952,2380.646505535357,car,0 days 02:19:49.230000
2024-07-21 14:27:43.083,0 days 02:19:49.470000,0 days 00:01:16.523000,7950,134,4,0,False,0,car,4010.6244444444446,0.9226126115360891,1000.2575403553797,-1112.791393607318,2381.3648086091307,car,0 days 02:19:49.470000
2024-07-21 14:27:43.283,0 days 02:19:49.670000,0 days 00:01:16.723000,7580,131,4,0,False,0,car,4017.9022222222225,0.9242868070771441,966.8475961374911,-1183.4406314444466,2382.8077173269767,car,0 days 02:19:49.670000
2024-07-21 14:27:43.483,0 days 02:19:49.870000,0 days 00:01:16.923000,7454,128,4,1,False,0,car,4025.013333333334,0.925922662262297,927.2671382250506,-1243.6790949751219,2384.03439418254,car,0 days 02:19:49.870000
2024-07-21 14:27:43.684,0 days 02:19:50.071000,0 days 00:01:17.124000,7670,123,4,12,False,0,car,4031.8808333333336,0.9275024766272398,882.1884546922229,-1297.7471324045327,2383.9876165926967,car,0 days 02:19:50.071000
2024-07-21 14:27:43.844,0 days 02:19:50.231000,0 days 00:01:17.284000,7560,123,4,32,False,0,car,4037.3475000000008,0.9287600403008263,842.5194989083177,-1335.4793582094023,2384.855986359492,car,0 days 02:19:50.231000
2024-07-21 14:27:44.124,0 days 02:19:50.511000,0 days 00:01:17.564000,7877,126,4,42,False,0,car,4047.1475000000005,0.931014453227865,764.2828687108271,-1392.097127090242,2385.8977017314714,car,0 days 02:19:50.511000
2024-07-21 14:27:44.364,0 days 02:19:50.751000,0 days 00:01:17.804000,8169,129,4,53,False,0,car,4055.747500000001,0.9329928155924094,687.6111547176984,-1431.2895260963205,2386.000502928345,car,0 days 02:19:50.751000
2024-07-21 14:27:44.524,0 days 02:19:50.911000,0 days 00:01:17.964000,8320,133,4,59,False,0,car,4061.658611111112,0.9343526202150678,636.6211540280365,-1451.7366636658599,2386.01136797055,car,0 days 02:19:50.911000
2024-07-21 14:27:44.724,0 days 02:19:51.111000,0 days 00:01:18.164000,8717,138,4,62,False,0,car,4069.325277777779,0.9361162765865608,542.3375511178217,-1475.7751652350735,2385.93519944017,car,0 days 02:19:51.111000
2024-07-21 14:27:45.124,0 days 02:19:51.511000,0 days 00:01:18.564000,9256,148,4,71,False,0,car,4085.7697222222228,0.9398991917022269,403.7686766483617,-1493.0630247959327,2387.0191633956483,car,0 days 02:19:51.511000
2024-07-21 14:27:45.404,0 days 02:19:51.791000,0 days 00:01:18.844000,9879,153,4,82,False,0,car,4097.669722222223,0.9426366931136313,288.3425744262481,-1485.993680702063,2386.908228507572,car,0 days 02:19:51.791000
2024-07-21 14:27:45.564,0 days 02:19:51.951000,0 days 00:01:19.004000,10299,159,4,82,False,0,car,4104.73638888889,0.9442623242038771,184.4524431142603,-1461.0340205161997,2387.8438362657757,car,0 days 02:19:51.951000
2024-07-21 14:27:45.844,0 days 02:19:52.231000,0 days 00:01:19.284000,10807,169,4,100,False,0,car,4117.8808333333345,0.9472861002726832,84.78464019742796,-1425.350581366967,2388.9253221725176,car,0 days 02:19:52.231000
2024-07-21 14:27:46.004,0 days 02:19:52.391000,0 days 00:01:19.444000,10807,176,4,100,False,0,car,4125.703055555557,0.9490855409763514,25.118201045499863,-1392.8615374953113,2388.9776506506532,car,0 days 02:19:52.391000
2024-07-21 14:27:46.164,0 days 02:19:52.551000,0 days 00:01:19.604000,11241,180,4,100,False,0,car,4133.703055555557,0.9509258780596485,-45.915397990549394,-1350.0953423360975,2389.264775640339,car,0 days 02:19:52.551000
2024-07-21 14:27:46.324,0 days 02:19:52.711000,0 days 00:01:19.764000,11381,188,4,100,False,0,car,4142.0586111111115,0.952848007902203,-115.08691588028117,-1303.1632547674478,2389.9842588068686,car,0 days 02:19:52.711000
2024-07-21 14:27:46.604,0 days 02:19:52.991000,0 days 00:01:20.044000,11508,197,4,100,False,0,car,4157.380833333334,0.9563727646214621,-234.68170250642845,-1212.141111434298,2388.98390413219,car,0 days 02:19:52.991000
2024-07-21 14:27:46.804,0 days 02:19:53.191000,0 days 00:01:20.244000,10645,197,4,100,False,0,car,4168.325277777778,0.9588904479923616,-318.14170858169587,-1143.2479283497685,2389.862258780168,car,0 days 02:19:53.191000
2024-07-21 14:27:47.044,0 days 02:19:53.431000,0 days 00:01:20.484000,10931,208,4,100,False,0,car,4182.191944444445,0.9620803656034098,-420.35855197719223,-1054.0892170452119,2390.03780057668,car,0 days 02:19:53.431000
2024-07-21 14:27:47.364,0 days 02:19:53.751000,0 days 00:01:20.804000,11178,216,5,100,False,0,car,4201.3919444444455,0.9664971746033229,-554.7343964862389,-935.7860064008516,2389.998602976237,car,0 days 02:19:53.751000
2024-07-21 14:27:47.603,0 days 02:19:53.990000,0 days 00:01:21.043000,11548,224,5,100,False,0,car,4216.263055555557,0.9699181567592741,-712.9959409927086,-790.5751233109072,2390.0235250375126,car,0 days 02:19:53.990000
2024-07-21 14:27:47.763,0 days 02:19:54.150000,0 days 00:01:21.203000,11180,226,5,100,False,0,car,4226.307500000001,0.9722288022083023,-824.4212022838569,-687.9140977733146,2389.858148395562,car,0 days 02:19:54.150000
2024-07-21 14:27:48.123,0 days 02:19:54.510000,0 days 00:01:21.563000,10734,234,6,100,False,0,car,4249.7075,0.9776117881769462,-917.5058617203472,-603.0605055580443,2389.000164214952,car,0 days 02:19:54.510000
2024-07-21 14:27:48.403,0 days 02:19:54.790000,0 days 00:01:21.843000,10783,241,6,100,False,0,car,4268.451944444445,0.9819238002040602,-1057.1227293762743,-477.62590718825305,2388.154718748264,car,0 days 02:19:54.790000
2024-07-21 14:27:48.563,0 days 02:19:54.950000,0 days 00:01:22.003000,11028,243,6,100,False,0,car,4279.251944444445,0.9844082552665112,-1124.4358112798723,-418.0965964354106,2387.9723925692397,car,0 days 02:19:54.950000
2024-07-21 14:27:48.843,0 days 02:19:55.230000,0 days 00:01:22.283000,11213,247,6,100,False,0,car,4298.463055555556,0.9888276202901509,-1264.9594609088779,-296.0128157543799,2387.9987379336635,car,0 days 02:19:55.230000
2024-07-21 14:27:49.123,0 days 02:19:55.510000,0 days 00:01:22.563000,11443,253,6,100,False,0,car,4318.140833333334,0.9933543383103163,-1404.3036913524636,-178.61083220749614,2387.999563647787,car,0 days 02:19:55.510000
