Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:02.434,0 days 01:32:08.821000,0 days 00:01:15.626000,10680,141,3,84,False,0,car,3844.401666666667,0.8890344791834821,147,162,2330,car,0 days 01:32:08.821000
2024-07-21 13:40:02.714,0 days 01:32:09.101000,0 days 00:01:15.906000,11417,153,3,100,False,0,car,3856.301666666667,0.8917864055479966,303,49,2339,car,0 days 01:32:09.101000
2024-07-21 13:40:02.914,0 days 01:32:09.301000,0 days 00:01:16.106000,11968,162,3,100,False,0,car,3865.3016666666667,0.8938676943951083,332,28,2339,car,0 days 01:32:09.301000
2024-07-21 13:40:03.354,0 days 01:32:09.741000,0 days 00:01:16.546000,10953,178,4,100,False,0,car,3887.0572222222227,0.8988987605218305,491,-85,2347,car,0 days 01:32:09.741000
2024-07-21 13:40:03.514,0 days 01:32:09.901000,0 days 00:01:16.706000,11096,185,4,100,False,0,car,3895.279444444445,0.9008001849006733,555,-132,2350,car,0 days 01:32:09.901000
2024-07-21 13:40:03.754,0 days 01:32:10.141000,0 days 00:01:16.946000,11808,192,4,100,False,0,car,3908.0794444444446,0.9037602401498989,660,-214,2357,car,0 days 01:32:10.141000
2024-07-21 13:40:04.034,0 days 01:32:10.421000,0 days 00:01:17.226000,11248,198,4,0,True,0,car,3923.4794444444447,0.9073215566216235,842,-379,2365,car,0 days 01:32:10.421000
2024-07-21 13:40:04.234,0 days 01:32:10.621000,0 days 00:01:17.426000,11230,191,4,0,True,0,car,3934.090555555556,0.9097754218672924,908,-462,2368,car,0 days 01:32:10.621000
2024-07-21 13:40:04.434,0 days 01:32:10.821000,0 days 00:01:17.626000,10546,180,4,0,True,0,car,3944.090555555556,0.91208796503075,952,-529,2370,car,0 days 01:32:10.821000
2024-07-21 13:40:04.674,0 days 01:32:11.061000,0 days 00:01:17.866000,10136,167,4,0,True,0,car,3955.223888888889,0.9146625964193994,990,-598,2372,car,0 days 01:32:11.061000
2024-07-21 13:40:04.834,0 days 01:32:11.221000,0 days 00:01:18.026000,9576,167,4,0,True,0,car,3962.646111111111,0.9163790173451656,1010,-661,2373,car,0 days 01:32:11.221000
2024-07-21 13:40:05.154,0 days 01:32:11.541000,0 days 00:01:18.346000,8959,153,4,2,True,0,car,3976.2461111111115,0.919524076047468,1042,-824,2375,car,0 days 01:32:11.541000
2024-07-21 13:40:05.474,0 days 01:32:11.861000,0 days 00:01:18.666000,8464,144,4,3,True,0,car,3989.0461111111113,0.9224841312966936,1043,-909,2377,car,0 days 01:32:11.861000
2024-07-21 13:40:05.714,0 days 01:32:12.101000,0 days 00:01:18.906000,8256,141,4,3,True,0,car,3998.446111111112,0.9246579218703438,1031,-1004,2379,car,0 days 01:32:12.101000
2024-07-21 13:40:05.914,0 days 01:32:12.301000,0 days 00:01:19.106000,7957,136,4,3,True,0,car,4006.001666666667,0.926405176704956,1014,-1077,2380,car,0 days 01:32:12.301000
2024-07-21 13:40:06.234,0 days 01:32:12.621000,0 days 00:01:19.426000,7806,131,4,1,False,0,car,4017.6461111111116,0.9290980047441822,936,-1237,2383,car,0 days 01:32:12.621000
2024-07-21 13:40:06.634,0 days 01:32:13.021000,0 days 00:01:19.826000,7376,125,4,0,False,0,car,4031.5350000000003,0.9323098702489844,880,-1299,2385,car,0 days 01:32:13.021000
2024-07-21 13:40:06.833,0 days 01:32:13.220000,0 days 00:01:20.025000,7205,123,4,0,False,0,car,4038.3341666666674,0.9338822068882053,829,-1347,2384,car,0 days 01:32:13.220000
2024-07-21 13:40:06.993,0 days 01:32:13.380000,0 days 00:01:20.185000,7314,121,4,4,False,0,car,4043.711944444445,0.9351258412116646,787,-1377,2384,car,0 days 01:32:13.380000
2024-07-21 13:40:07.313,0 days 01:32:13.700000,0 days 00:01:20.505000,7386,121,4,37,False,0,car,4054.4675000000007,0.9376131098585835,684,-1432,2386,car,0 days 01:32:13.700000
2024-07-21 13:40:07.633,0 days 01:32:14.020000,0 days 00:01:20.825000,7681,123,4,43,False,0,car,4065.400833333334,0.9401414903839638,589,-1465,2386,car,0 days 01:32:14.020000
2024-07-21 13:40:07.873,0 days 01:32:14.260000,0 days 00:01:21.065000,7927,129,4,46,False,0,car,4074.000833333334,0.9421302775045373,502,-1482,2387,car,0 days 01:32:14.260000
2024-07-21 13:40:08.113,0 days 01:32:14.500000,0 days 00:01:21.305000,8189,132,4,51,False,0,car,4082.800833333334,0.9441653154883799,375,-1493,2386,car,0 days 01:32:14.500000
2024-07-21 13:40:08.273,0 days 01:32:14.660000,0 days 00:01:21.465000,8363,135,4,56,False,0,car,4088.800833333334,0.9455528413864545,337,-1492,2387,car,0 days 01:32:14.660000
2024-07-21 13:40:08.513,0 days 01:32:14.900000,0 days 00:01:21.705000,8718,139,4,62,False,0,car,4098.067500000001,0.9476957980512585,274,-1481,2386,car,0 days 01:32:14.900000
2024-07-21 13:40:08.713,0 days 01:32:15.100000,0 days 00:01:21.905000,8718,144,4,62,False,0,car,4106.067500000001,0.9495458325820245,199,-1466,2387,car,0 days 01:32:15.100000
2024-07-21 13:40:09.154,0 days 01:32:15.541000,0 days 00:01:22.346000,9776,154,4,85,False,0,car,4124.932500000001,0.9539084452598872,-16,-1369,2388,car,0 days 01:32:15.541000
2024-07-21 13:40:09.354,0 days 01:32:15.741000,0 days 00:01:22.546000,10371,160,4,100,False,0,car,4133.8213888888895,0.9559640391829605,-65,-1339,2388,car,0 days 01:32:15.741000
2024-07-21 13:40:09.634,0 days 01:32:16.021000,0 days 00:01:22.826000,10371,171,4,100,False,0,car,4147.121388888889,0.9590397215903589,-154,-1273,2390,car,0 days 01:32:16.021000
2024-07-21 13:40:09.914,0 days 01:32:16.301000,0 days 00:01:23.106000,11404,180,4,100,False,0,car,4161.121388888889,0.9622772820191994,-263,-1188,2389,car,0 days 01:32:16.301000
2024-07-21 13:40:10.154,0 days 01:32:16.541000,0 days 00:01:23.346000,11840,195,4,100,False,0,car,4174.12138888889,0.9652835881316945,-359,-1106,2390,car,0 days 01:32:16.541000
2024-07-21 13:40:10.434,0 days 01:32:16.821000,0 days 00:01:23.626000,10908,203,4,100,False,0,car,4189.910277777779,0.9689348368375537,-476,-1005,2389,car,0 days 01:32:16.821000
2024-07-21 13:40:10.594,0 days 01:32:16.981000,0 days 00:01:23.786000,10807,206,5,100,False,0,car,4199.065833333334,0.9710520985783191,-544,-944,2389,car,0 days 01:32:16.981000
2024-07-21 13:40:10.834,0 days 01:32:17.221000,0 days 00:01:24.026000,11186,215,5,100,False,0,car,4213.399166666667,0.9743667437792749,-649,-849,2390,car,0 days 01:32:17.221000
2024-07-21 13:40:11.034,0 days 01:32:17.421000,0 days 00:01:24.226000,11247,220,5,100,False,0,car,4225.62138888889,0.9771931854235009,-738,-767,2389,car,0 days 01:32:17.421000
2024-07-21 13:40:11.354,0 days 01:32:17.741000,0 days 00:01:24.546000,11654,228,5,100,False,0,car,4245.888055555557,0.9818799395681083,-885,-632,2389,car,0 days 01:32:17.741000
2024-07-21 13:40:11.514,0 days 01:32:17.901000,0 days 00:01:24.706000,11234,232,5,100,False,0,car,4256.199166666668,0.9842644285188734,-961,-564,2389,car,0 days 01:32:17.901000
2024-07-21 13:40:11.754,0 days 01:32:18.141000,0 days 00:01:24.946000,10675,235,6,100,False,0,car,4271.865833333334,0.9878874128082901,-1075,-461,2388,car,0 days 01:32:18.141000
2024-07-21 13:40:12.074,0 days 01:32:18.461000,0 days 00:01:25.266000,11015,245,6,100,False,0,car,4293.6436111111125,0.99292361791982,-1231,-323,2387,car,0 days 01:32:18.461000
2024-07-21 13:40:12.314,0 days 01:32:18.701000,0 days 00:01:25.506000,11206,249,6,100,False,0,car,4310.243611111112,0.9967624395711594,-1356,-217,2388,car,0 days 01:32:18.701000
