Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:23.966,0 days 02:29:30.353000,0 days 00:01:16.601000,8767,147,4,3,False,0,car,3986.008055555557,0.9175633975968295,1037,-993,2379,car,0 days 02:29:30.353000
2024-07-21 14:37:24.206,0 days 02:29:30.593000,0 days 00:01:16.841000,8546,146,4,1,True,0,car,3995.74138888889,0.919803972698234,1024,-1040,2380,car,0 days 02:29:30.593000
2024-07-21 14:37:24.366,0 days 02:29:30.753000,0 days 00:01:17.001000,8495,145,4,2,False,0,car,4002.185833333335,0.9212874584959677,1005,-1099,2381,car,0 days 02:29:30.753000
2024-07-21 14:37:24.566,0 days 02:29:30.953000,0 days 00:01:17.201000,8237,140,4,7,False,0,car,4009.963611111112,0.923077872389784,975,-1171,2382,car,0 days 02:29:30.953000
2024-07-21 14:37:24.886,0 days 02:29:31.273000,0 days 00:01:17.521000,7925,135,4,0,False,0,car,4021.9636111111126,0.9258402252545295,886,-1293,2384,car,0 days 02:29:31.273000
2024-07-21 14:37:25.246,0 days 02:29:31.633000,0 days 00:01:17.881000,7696,129,4,0,False,0,car,4034.8636111111127,0.9288097545841308,809,-1362,2385,car,0 days 02:29:31.633000
2024-07-21 14:37:25.526,0 days 02:29:31.913000,0 days 00:01:18.161000,7751,126,4,12,False,0,car,4044.663611111113,0.9310656760903395,721,-1415,2385,car,0 days 02:29:31.913000
2024-07-21 14:37:25.766,0 days 02:29:32.153000,0 days 00:01:18.401000,7961,127,4,39,False,0,car,4053.1302777777796,0.9330146695004654,634,-1452,2386,car,0 days 02:29:32.153000
2024-07-21 14:37:26.006,0 days 02:29:32.393000,0 days 00:01:18.641000,8235,131,4,46,False,0,car,4061.863611111113,0.935025048529808,564,-1471,2385,car,0 days 02:29:32.393000
2024-07-21 14:37:26.366,0 days 02:29:32.753000,0 days 00:01:19.001000,8406,135,4,51,False,0,car,4075.363611111113,0.9381326955026464,431,-1491,2386,car,0 days 02:29:32.753000
2024-07-21 14:37:26.566,0 days 02:29:32.953000,0 days 00:01:19.201000,8801,137,4,57,False,0,car,4082.974722222224,0.9398847433844525,356,-1491,2387,car,0 days 02:29:32.953000
2024-07-21 14:37:27.645,0 days 02:29:34.032000,0 days 00:01:20.280000,10802,172,4,100,False,0,car,4134.526944444447,0.9517518624460813,-75,-1331,2388,car,0 days 02:29:34.032000
2024-07-21 14:37:28.085,0 days 02:29:34.472000,0 days 00:01:20.720000,11842,191,4,100,False,0,car,4157.871388888891,0.9571256618616645,-295,-1161,2390,car,0 days 02:29:34.472000
2024-07-21 14:37:28.445,0 days 02:29:34.832000,0 days 00:01:21.080000,10677,196,4,100,False,0,car,4177.471388888891,0.9616375048740821,-465,-1015,2390,car,0 days 02:29:34.832000
2024-07-21 14:37:28.725,0 days 02:29:35.112000,0 days 00:01:21.360000,11066,210,5,100,False,0,car,4193.804722222224,0.9653973740510965,-589,-904,2390,car,0 days 02:29:35.112000
2024-07-21 14:37:28.965,0 days 02:29:35.352000,0 days 00:01:21.600000,11517,218,5,100,False,0,car,4208.338055555557,0.968742890298399,-680,-821,2389,car,0 days 02:29:35.352000
2024-07-21 14:37:29.246,0 days 02:29:35.633000,0 days 00:01:21.881000,11771,225,5,100,False,0,car,4225.900555555557,0.97278570881399,-767,-740,2389,car,0 days 02:29:35.633000
2024-07-21 14:37:29.446,0 days 02:29:35.833000,0 days 00:01:22.081000,11450,230,5,100,False,0,car,4238.678333333335,0.975727103068117,-856,-659,2388,car,0 days 02:29:35.833000
2024-07-21 14:37:29.766,0 days 02:29:36.153000,0 days 00:01:22.401000,10834,237,6,100,False,0,car,4259.745000000002,0.9805765669862255,-1011,-518,2389,car,0 days 02:29:36.153000
2024-07-21 14:37:30.126,0 days 02:29:36.513000,0 days 00:01:22.761000,11126,246,6,100,False,0,car,4284.345000000002,0.9862393903589536,-1193,-357,2387,car,0 days 02:29:36.513000
2024-07-21 14:37:30.286,0 days 02:29:36.673000,0 days 00:01:22.921000,11244,250,6,100,False,0,car,4295.456111111114,0.9887971244929773,-1276,-285,2388,car,0 days 02:29:36.673000
2024-07-21 14:37:30.606,0 days 02:29:36.993000,0 days 00:01:23.241000,11500,255,6,100,False,0,car,4318.12277777778,0.9940149021263851,-1442,-146,2389,car,0 days 02:29:36.993000
