Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:22:59.390,0 days 01:15:05.777000,0 days 00:01:16.192000,11258,162,3,100,False,0,car,3852.3094444444414,0.8888044767352621,297,54,2338,car,0 days 01:15:05.777000
2024-07-21 13:22:59.550,0 days 01:15:05.937000,0 days 00:01:16.352000,10529,166,3,100,False,0,car,3859.6872222222196,0.8905066769379753,344,20,2340,car,0 days 01:15:05.937000
2024-07-21 13:22:59.710,0 days 01:15:06.097000,0 days 00:01:16.512000,10766,170,4,100,False,0,car,3867.242777777775,0.8922498940130428,394,-14,2343,car,0 days 01:15:06.097000
2024-07-21 13:22:59.910,0 days 01:15:06.297000,0 days 00:01:16.712000,11231,181,4,100,False,0,car,3877.2983333333304,0.894569910855596,462,-63,2346,car,0 days 01:15:06.297000
2024-07-21 13:23:00.190,0 days 01:15:06.577000,0 days 00:01:16.992000,11584,192,4,100,False,0,car,3892.231666666664,0.8980153281333767,617,-179,2354,car,0 days 01:15:06.577000
2024-07-21 13:23:00.350,0 days 01:15:06.737000,0 days 00:01:17.152000,12064,194,4,100,False,0,car,3900.853888888886,0.9000046464425715,708,-252,2358,car,0 days 01:15:06.737000
2024-07-21 13:23:00.550,0 days 01:15:06.937000,0 days 00:01:17.352000,12243,197,4,100,False,0,car,3911.798333333331,0.9025297476468975,776,-315,2362,car,0 days 01:15:06.937000
2024-07-21 13:23:00.870,0 days 01:15:07.257000,0 days 00:01:17.672000,11309,192,4,0,True,0,car,3928.864999999997,0.9064673673929324,868,-408,2366,car,0 days 01:15:07.257000
2024-07-21 13:23:01.110,0 days 01:15:07.497000,0 days 00:01:17.912000,10382,180,4,0,True,0,car,3940.8649999999975,0.9092360062768635,940,-514,2369,car,0 days 01:15:07.497000
2024-07-21 13:23:01.390,0 days 01:15:07.777000,0 days 00:01:18.192000,9893,165,4,0,True,0,car,3953.69833333333,0.9121969117499561,1008,-647,2372,car,0 days 01:15:07.777000
2024-07-21 13:23:01.670,0 days 01:15:08.057000,0 days 00:01:18.472000,10549,152,4,0,True,0,car,3965.520555555552,0.9149245337615324,1029,-731,2374,car,0 days 01:15:08.057000
2024-07-21 13:23:01.870,0 days 01:15:08.257000,0 days 00:01:18.672000,9977,152,3,0,True,0,car,3973.9649999999965,0.9168728351983727,1042,-819,2375,car,0 days 01:15:08.257000
2024-07-21 13:23:02.150,0 days 01:15:08.537000,0 days 00:01:18.952000,9477,141,3,0,True,0,car,3984.931666666663,0.9194030635117428,1042,-929,2378,car,0 days 01:15:08.537000
2024-07-21 13:23:02.430,0 days 01:15:08.817000,0 days 00:01:19.232000,9164,131,3,0,True,0,car,3995.120555555552,0.921753843008562,1026,-1031,2380,car,0 days 01:15:08.817000
2024-07-21 13:23:02.711,0 days 01:15:09.098000,0 days 00:01:19.513000,8873,125,3,0,False,0,car,4004.877499999997,0.9240049643233322,997,-1124,2381,car,0 days 01:15:09.098000
2024-07-21 13:23:02.871,0 days 01:15:09.258000,0 days 00:01:19.673000,8874,122,3,0,False,0,car,4010.299722222219,0.9252559789301454,972,-1173,2382,car,0 days 01:15:09.258000
2024-07-21 13:23:03.151,0 days 01:15:09.538000,0 days 00:01:19.953000,8486,120,3,0,False,0,car,4019.6330555555523,0.9274093647287583,920,-1252,2384,car,0 days 01:15:09.538000
2024-07-21 13:23:03.551,0 days 01:15:09.938000,0 days 00:01:20.353000,8706,117,3,21,False,0,car,4032.633055555552,0.9304087235196834,830,-1346,2384,car,0 days 01:15:09.938000
2024-07-21 13:23:03.831,0 days 01:15:10.218000,0 days 00:01:20.633000,7825,119,3,37,False,0,car,4041.8886111111074,0.9325441644366412,755,-1396,2386,car,0 days 01:15:10.218000
2024-07-21 13:23:04.031,0 days 01:15:10.418000,0 days 00:01:20.833000,7532,122,4,44,False,0,car,4048.666388888885,0.9341079326951578,696,-1427,2386,car,0 days 01:15:10.418000
2024-07-21 13:23:04.270,0 days 01:15:10.657000,0 days 00:01:21.072000,7894,126,4,50,False,0,car,4057.0313888888854,0.9360379047171646,572,-1471,2386,car,0 days 01:15:10.657000
2024-07-21 13:23:04.630,0 days 01:15:11.017000,0 days 00:01:21.432000,8202,131,4,52,False,0,car,4070.1313888888853,0.9390603354987892,493,-1485,2387,car,0 days 01:15:11.017000
2024-07-21 13:23:05.070,0 days 01:15:11.457000,0 days 00:01:21.872000,8887,142,4,71,False,0,car,4087.4869444444407,0.9430646076624003,302,-1486,2386,car,0 days 01:15:11.457000
2024-07-21 13:23:05.310,0 days 01:15:11.697000,0 days 00:01:22.112000,9435,147,4,78,False,8,car,4097.28694444444,0.9453256627509439,230,-1473,2387,car,0 days 01:15:11.697000
2024-07-21 13:23:05.550,0 days 01:15:11.937000,0 days 00:01:22.352000,9765,153,4,84,False,8,car,4107.486944444441,0.9476790058022853,88,-1421,2387,car,0 days 01:15:11.937000
2024-07-21 13:23:05.870,0 days 01:15:12.257000,0 days 00:01:22.672000,10501,166,4,100,False,8,car,4122.242499999997,0.9510834062077114,-12,-1375,2388,car,0 days 01:15:12.257000
2024-07-21 13:23:06.150,0 days 01:15:12.537000,0 days 00:01:22.952000,11045,174,4,100,False,8,car,4135.77583333333,0.9542058156157003,-117,-1300,2389,car,0 days 01:15:12.537000
2024-07-21 13:23:06.430,0 days 01:15:12.817000,0 days 00:01:23.232000,11384,185,4,100,False,8,car,4150.164722222219,0.9575256187218951,-250,-1201,2389,car,0 days 01:15:12.817000
2024-07-21 13:23:06.670,0 days 01:15:13.057000,0 days 00:01:23.472000,11838,188,4,100,False,8,car,4162.698055555552,0.9604173082228895,-316,-1143,2389,car,0 days 01:15:13.057000
2024-07-21 13:23:06.870,0 days 01:15:13.257000,0 days 00:01:23.672000,10578,200,4,100,False,8,car,4173.809166666663,0.9629808627450478,-398,-1073,2390,car,0 days 01:15:13.257000
2024-07-21 13:23:07.070,0 days 01:15:13.457000,0 days 00:01:23.872000,11048,206,5,100,False,14,car,4185.253611111108,0.9656213239028708,-491,-991,2390,car,0 days 01:15:13.457000
2024-07-21 13:23:07.430,0 days 01:15:13.817000,0 days 00:01:24.232000,11356,216,5,100,False,12,car,4206.853611111108,0.9706048738939466,-684,-817,2389,car,0 days 01:15:13.817000
2024-07-21 13:23:07.590,0 days 01:15:13.977000,0 days 00:01:24.392000,11414,219,5,100,False,12,car,4216.5869444444415,0.9728505476553572,-716,-787,2389,car,0 days 01:15:13.977000
2024-07-21 13:23:07.870,0 days 01:15:14.257000,0 days 00:01:24.672000,11265,230,5,100,False,12,car,4234.47583333333,0.9769778704360319,-843,-671,2389,car,0 days 01:15:14.257000
2024-07-21 13:23:08.310,0 days 01:15:14.697000,0 days 00:01:25.112000,10955,240,6,100,False,12,car,4263.809166666663,0.9837456543745297,-1060,-475,2388,car,0 days 01:15:14.697000
2024-07-21 13:23:08.470,0 days 01:15:14.857000,0 days 00:01:25.272000,11026,245,6,100,False,12,car,4274.698055555553,0.9862579378062448,-1157,-388,2388,car,0 days 01:15:14.857000
2024-07-21 13:23:08.630,0 days 01:15:15.017000,0 days 00:01:25.432000,11239,247,6,100,False,12,car,4285.67583333333,0.9887907296741371,-1243,-314,2387,car,0 days 01:15:15.017000
2024-07-21 13:23:08.950,0 days 01:15:15.337000,0 days 00:01:25.752000,11442,253,6,100,False,12,car,4308.164722222218,0.9939793640269852,-1399,-182,2387,car,0 days 01:15:15.337000
2024-07-21 13:23:09.110,0 days 01:15:15.497000,0 days 00:01:25.912000,11584,258,6,100,False,12,car,4319.631388888885,0.9966249522938526,-1489,-109,2388,car,0 days 01:15:15.497000
