Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:17.795,0 days 01:39:24.182000,0 days 00:01:03.421000,8301,120,3,0,True,0,car,3476.439444444447,0.800933869551241,1858.396291314994,-300.1365257598403,2318.8049694023557,car,0 days 01:39:24.182000
2024-07-21 13:47:17.955,0 days 01:39:24.342000,0 days 00:01:03.581000,8070,118,3,0,True,0,car,3481.6838888888915,0.8021421325598915,1805.9550546573516,-301.4587456497402,2317.26523223148,car,0 days 01:39:24.342000
2024-07-21 13:47:18.315,0 days 01:39:24.702000,0 days 00:01:03.941000,7843,110,3,0,False,0,car,3492.6838888888915,0.8046764130229506,1696.745445405326,-276.3978409791355,2314.432993224421,car,0 days 01:39:24.702000
2024-07-21 13:47:18.595,0 days 01:39:24.982000,0 days 00:01:04.221000,7852,108,3,17,False,0,car,3501.0838888888916,0.8066116817401958,1613.0129489085605,-229.75407882449733,2313.247280798495,car,0 days 01:39:24.982000
2024-07-21 13:47:18.755,0 days 01:39:25.142000,0 days 00:01:04.381000,8347,109,3,40,False,0,car,3505.928333333336,0.807727789095644,1566.890319610616,-195.4381985121468,2312.21233155746,car,0 days 01:39:25.142000
2024-07-21 13:47:18.955,0 days 01:39:25.342000,0 days 00:01:04.581000,8563,111,3,44,False,0,car,3512.095000000003,0.8091485220825105,1516.690273497991,-150.67362077084778,2310.4733787207265,car,0 days 01:39:25.342000
2024-07-21 13:47:19.235,0 days 01:39:25.622000,0 days 00:01:04.861000,9038,117,3,51,False,0,car,3521.195000000003,0.8112450631928595,1469.2536227629264,-104.35608827203808,2309.7359082608427,car,0 days 01:39:25.622000
2024-07-21 13:47:19.515,0 days 01:39:25.902000,0 days 00:01:05.141000,10056,127,3,82,False,0,car,3531.0727777777806,0.8135207958511014,1387.853078885068,-10.375145749291164,2307.5958021077204,car,0 days 01:39:25.902000
2024-07-21 13:47:19.755,0 days 01:39:26.142000,0 days 00:01:05.381000,10892,136,3,94,False,0,car,3540.1394444444472,0.8156096573236835,1322.6366398812938,67.32621606277638,2305.411705768012,car,0 days 01:39:26.142000
2024-07-21 13:47:19.955,0 days 01:39:26.342000,0 days 00:01:05.581000,11514,146,3,100,False,0,car,3548.2505555555585,0.8174783691802827,1301.2095877808904,94.16740889775465,2304.798667018098,car,0 days 01:39:26.342000
2024-07-21 13:47:20.235,0 days 01:39:26.622000,0 days 00:01:05.861000,11434,155,3,100,False,0,car,3560.306111111114,0.8202558381726253,1222.320858918932,191.15442699154391,2301.7616914112555,car,0 days 01:39:26.622000
2024-07-21 13:47:20.435,0 days 01:39:26.822000,0 days 00:01:06.061000,10552,168,4,100,False,0,car,3569.6394444444477,0.8224061367473421,1166.4143686470425,260.19745999644783,2299.5731565082856,car,0 days 01:39:26.822000
2024-07-21 13:47:20.675,0 days 01:39:27.062000,0 days 00:01:06.301000,10703,180,4,100,False,0,car,3581.6394444444472,0.8251708063434066,1062.857703743156,382.632084110699,2296.277394559049,car,0 days 01:39:27.062000
2024-07-21 13:47:21.115,0 days 01:39:27.502000,0 days 00:01:06.741000,11658,191,4,100,False,0,car,3604.9838888888917,0.8305491126594542,989.7409905642728,466.11900007574,2294.538343826098,car,0 days 01:39:27.502000
2024-07-21 13:47:21.315,0 days 01:39:27.702000,0 days 00:01:06.941000,11529,195,4,100,False,0,car,3615.817222222225,0.8330449949336791,908.7560209157435,557.0700323914295,2293.2176511288694,car,0 days 01:39:27.702000
2024-07-21 13:47:21.635,0 days 01:39:28.022000,0 days 00:01:07.261000,10854,207,5,100,False,0,car,3634.217222222225,0.8372841549809779,784.9115314942496,692.0822740438937,2290.9355391225336,car,0 days 01:39:28.022000
2024-07-21 13:47:21.915,0 days 01:39:28.302000,0 days 00:01:07.541000,10014,211,5,0,True,0,car,3650.628333333336,0.8410650966415216,675.5713471200253,805.7747865387615,2290.4462756102516,car,0 days 01:39:28.302000
2024-07-21 13:47:22.315,0 days 01:39:28.702000,0 days 00:01:07.941000,10523,176,5,0,True,0,car,3670.1838888888915,0.8455704841314046,462.1431502849291,988.5258934371434,2290.009612747631,car,0 days 01:39:28.702000
2024-07-21 13:47:22.755,0 days 01:39:29.142000,0 days 00:01:08.381000,10554,152,3,0,True,0,car,3688.761666666669,0.8498506022467932,341.7068740468715,1052.607455210795,2289.9956531944536,car,0 days 01:39:29.142000
2024-07-21 13:47:22.996,0 days 01:39:29.383000,0 days 00:01:08.622000,9570,139,3,0,True,0,car,3698.066944444447,0.8519944371263897,251.54027458592438,1081.6985272341017,2290.1809259839847,car,0 days 01:39:29.383000
2024-07-21 13:47:23.156,0 days 01:39:29.543000,0 days 00:01:08.782000,9007,139,3,0,True,0,car,3704.2447222222245,0.8534177299925116,192.4041573572188,1091.9710382601515,2290.7753255655716,car,0 days 01:39:29.543000
2024-07-21 13:47:23.476,0 days 01:39:29.863000,0 days 00:01:09.102000,8325,118,3,0,True,0,car,3714.7336111111135,0.8558342560098126,86.6954125485624,1093.6585094068291,2291.0634126558234,car,0 days 01:39:29.863000
2024-07-21 13:47:23.715,0 days 01:39:30.102000,0 days 00:01:09.341000,7531,111,3,1,True,0,car,3722.10277777778,0.8575320319291179,-2.957964114434624,1071.086431808283,2292.6224776594763,car,0 days 01:39:30.102000
2024-07-21 13:47:23.995,0 days 01:39:30.382000,0 days 00:01:09.621000,7195,104,3,1,True,0,car,3730.191666666669,0.8593956240272058,-114.33049161126387,1024.420117084493,2294.900619923409,car,0 days 01:39:30.382000
2024-07-21 13:47:24.195,0 days 01:39:30.582000,0 days 00:01:09.821000,6956,100,3,1,True,0,car,3735.7472222222245,0.8606755636550135,-132.88272128309873,1003.7979318736301,2294.6369759718978,car,0 days 01:39:30.582000
2024-07-21 13:47:24.435,0 days 01:39:30.822000,0 days 00:01:10.061000,6897,96,3,1,False,0,car,3742.1472222222246,0.8621500541062479,-164.3943650811335,969.4807019896217,2296.047662663754,car,0 days 01:39:30.822000
2024-07-21 13:47:24.795,0 days 01:39:31.182000,0 days 00:01:10.421000,6914,92,3,19,False,0,car,3751.3472222222244,0.8642696341298973,-216.73399236955902,899.3103014178516,2298.677616550953,car,0 days 01:39:31.182000
2024-07-21 13:47:24.955,0 days 01:39:31.342000,0 days 00:01:10.581000,7072,93,3,25,False,0,car,3755.4805555555577,0.8652219092129861,-237.70053228745695,847.6442080583292,2299.8533600426786,car,0 days 01:39:31.342000
2024-07-21 13:47:25.155,0 days 01:39:31.542000,0 days 00:01:10.781000,7072,94,3,28,False,0,car,3760.70277777778,0.8664250524631253,-257.138122638105,784.4406668165634,2301.15076099182,car,0 days 01:39:31.542000
2024-07-21 13:47:25.475,0 days 01:39:31.862000,0 days 00:01:11.101000,7633,100,3,34,False,0,car,3769.5916666666685,0.8684729558676175,-261.4066868793112,723.0430239383976,2302.524496906075,car,0 days 01:39:31.862000
2024-07-21 13:47:25.635,0 days 01:39:32.022000,0 days 00:01:11.261000,7689,101,3,35,False,0,car,3774.080555555557,0.869507147086886,-257.77191194937785,661.8335019604751,2304.1468877013363,car,0 days 01:39:32.022000
2024-07-21 13:47:25.955,0 days 01:39:32.342000,0 days 00:01:11.581000,8087,105,3,40,False,0,car,3783.4138888888906,0.8716574456616029,-245.20582922928054,583.9867007636194,2306.8951543762423,car,0 days 01:39:32.342000
2024-07-21 13:47:26.155,0 days 01:39:32.542000,0 days 00:01:11.781000,8744,110,3,51,False,0,car,3789.525000000002,0.8730653792521913,-219.52531394934334,532.452424249147,2309.1930060155537,car,0 days 01:39:32.542000
2024-07-21 13:47:26.355,0 days 01:39:32.742000,0 days 00:01:11.981000,9237,114,3,57,False,0,car,3795.858333333335,0.8745245104278919,-173.3615411328393,454.15932022807567,2312.531031684935,car,0 days 01:39:32.742000
2024-07-21 13:47:26.515,0 days 01:39:32.902000,0 days 00:01:12.141000,9115,118,3,58,False,0,car,3801.10277777778,0.8757327734365424,-138.38930559448727,407.3767471532568,2314.851534275992,car,0 days 01:39:32.902000
2024-07-21 13:47:26.675,0 days 01:39:33.062000,0 days 00:01:12.301000,9518,118,3,69,False,0,car,3806.3472222222244,0.876941036445193,-105.79456526631759,373.48249628029686,2316.8119601174494,car,0 days 01:39:33.062000
2024-07-21 13:47:26.995,0 days 01:39:33.382000,0 days 00:01:12.621000,10268,134,3,77,False,0,car,3818.2583333333355,0.8796852270072124,-39.45475605301978,310.5109287661862,2320.1737950395755,car,0 days 01:39:33.382000
2024-07-21 13:47:27.155,0 days 01:39:33.542000,0 days 00:01:12.781000,10764,138,3,84,False,0,car,3824.391666666669,0.8810982803563121,2.7109722012887296,273.9037054745926,2322.3455028539192,car,0 days 01:39:33.542000
2024-07-21 13:47:27.515,0 days 01:39:33.902000,0 days 00:01:13.141000,11631,155,3,100,False,0,car,3839.891666666669,0.8846693119178954,121.61969486420232,180.91595160467529,2329.031812461849,car,0 days 01:39:33.902000
2024-07-21 13:47:27.675,0 days 01:39:34.062000,0 days 00:01:13.301000,12265,159,3,100,False,0,car,3846.9583333333358,0.8862973951244667,177.4458737107439,140.42158216223234,2332.3820046738956,car,0 days 01:39:34.062000
2024-07-21 13:47:27.955,0 days 01:39:34.342000,0 days 00:01:13.581000,11285,171,3,100,False,0,car,3860.258333333336,0.8893615705934382,283.5648129167961,64.72317515858026,2337.871375258954,car,0 days 01:39:34.342000
2024-07-21 13:47:28.355,0 days 01:39:34.742000,0 days 00:01:13.981000,11552,185,4,100,False,0,car,3880.813888888891,0.8940973472163264,501.4269267787477,-91.9583358877494,2347.791181332262,car,0 days 01:39:34.742000
2024-07-21 13:47:28.555,0 days 01:39:34.942000,0 days 00:01:14.181000,11866,193,4,100,False,0,car,3891.5361111111133,0.8965676306979952,580.6818375865693,-149.45217263504983,2351.4923644225823,car,0 days 01:39:34.942000
2024-07-21 13:47:28.875,0 days 01:39:35.262000,0 days 00:01:14.501000,12394,203,4,93,False,0,car,3909.580555555558,0.9007248746091144,672.5215084778026,-227.1060066387139,2357.1720924168153,car,0 days 01:39:35.262000
2024-07-21 13:47:29.115,0 days 01:39:35.502000,0 days 00:01:14.741000,11778,199,4,0,True,0,car,3922.8472222222244,0.903781370440319,795.0381642161594,-330.94559771130537,2362.968539364632,car,0 days 01:39:35.502000
2024-07-21 13:47:29.315,0 days 01:39:35.702000,0 days 00:01:14.941000,10927,189,4,0,True,0,car,3933.3472222222244,0.9062004563368754,847.4754197193868,-377.1353222939185,2365.224636946536,car,0 days 01:39:35.702000
2024-07-21 13:47:29.676,0 days 01:39:36.063000,0 days 00:01:15.302000,9763,170,4,0,True,0,car,3950.394444444447,0.9101279510848032,979.2277763834503,-583.906250067887,2371.906979909711,car,0 days 01:39:36.063000
2024-07-21 13:47:29.996,0 days 01:39:36.383000,0 days 00:01:15.622000,9129,161,4,2,True,0,car,3964.7055555555576,0.9134250755660356,1006.288130525917,-650.9909273108682,2373.200525177246,car,0 days 01:39:36.383000
2024-07-21 13:47:30.356,0 days 01:39:36.743000,0 days 00:01:15.982000,8788,153,4,4,True,0,car,3980.0055555555577,0.9169500293010179,1042.6542735698115,-809.01925758829,2376.0124185018735,car,0 days 01:39:36.743000
2024-07-21 13:47:30.675,0 days 01:39:37.062000,0 days 00:01:16.301000,8808,144,4,5,False,0,car,3992.765555555558,0.9198897946381664,1041.3006863567293,-939.0331359796012,2378.1058578534276,car,0 days 01:39:37.062000
2024-07-21 13:47:30.915,0 days 01:39:37.302000,0 days 00:01:16.541000,8283,142,4,0,False,0,car,4002.232222222224,0.9220708117639506,1018.6042164078468,-1061.314510127467,2380.784674302477,car,0 days 01:39:37.302000
2024-07-21 13:47:31.275,0 days 01:39:37.662000,0 days 00:01:16.901000,8027,135,4,0,False,0,car,4015.732222222224,0.9251810650595231,981.0656280811186,-1157.0688575829436,2382.316936055806,car,0 days 01:39:37.662000
2024-07-21 13:47:32.635,0 days 01:39:39.022000,0 days 00:01:18.261000,8758,140,4,61,False,0,car,4068.621111111113,0.9373660903162517,592.8871344189314,-1467.1584493980713,2385.8364660095313,car,0 days 01:39:39.022000
2024-07-21 13:47:32.795,0 days 01:39:39.182000,0 days 00:01:18.421000,9014,145,4,65,False,0,car,4075.0655555555577,0.9388508202845087,515.7708328419918,-1480.4810281167127,2386.1713869107452,car,0 days 01:39:39.182000
2024-07-21 13:47:33.155,0 days 01:39:39.542000,0 days 00:01:18.781000,9727,152,4,74,False,0,car,4090.2655555555575,0.9423527351061903,332.02174934096047,-1491.1168228149497,2386.998833851416,car,0 days 01:39:39.542000
2024-07-21 13:47:33.315,0 days 01:39:39.702000,0 days 00:01:18.941000,9935,158,4,86,False,0,car,4097.287777777779,0.9439705787957391,257.85610923677723,-1481.5014544828018,2387.17171458564,car,0 days 01:39:39.702000
2024-07-21 13:47:33.555,0 days 01:39:39.942000,0 days 00:01:19.181000,10646,164,4,100,False,0,car,4108.221111111113,0.9464894999832646,130.73212983288678,-1443.7079401791932,2388.0439168839407,car,0 days 01:39:39.942000
2024-07-21 13:47:33.755,0 days 01:39:40.142000,0 days 00:01:19.381000,10926,173,4,100,False,0,car,4117.832222222224,0.9487037955393718,44.86720828428983,-1405.6090159103335,2388.6383589650322,car,0 days 01:39:40.142000
2024-07-21 13:47:33.915,0 days 01:39:40.302000,0 days 00:01:19.541000,11205,180,4,100,False,0,car,4125.832222222224,0.9505469086034148,-18.46297896690001,-1368.43491929707,2388.9420693459456,car,0 days 01:39:40.302000
2024-07-21 13:47:34.075,0 days 01:39:40.462000,0 days 00:01:19.701000,11371,186,4,100,False,0,car,4134.0988888888905,0.9524514587695925,-88.59250955549702,-1321.6026205458131,2389.012607778887,car,0 days 01:39:40.462000
2024-07-21 13:47:34.355,0 days 01:39:40.742000,0 days 00:01:19.981000,11856,193,4,100,False,0,car,4149.1100000000015,0.9559098556439287,-216.31819087832852,-1226.3567272106575,2388.952769965768,car,0 days 01:39:40.742000
2024-07-21 13:47:34.515,0 days 01:39:40.902000,0 days 00:01:20.141000,10736,195,4,100,False,0,car,4157.7766666666685,0.9579065614633087,-274.3409270513853,-1179.904158144759,2389.4045219433774,car,0 days 01:39:40.902000
2024-07-21 13:47:34.755,0 days 01:39:41.142000,0 days 00:01:20.381000,10864,205,5,100,False,0,car,4171.4433333333345,0.9610552129477153,-360.49448554086473,-1106.3998749042264,2390.048322146993,car,0 days 01:39:41.142000
2024-07-21 13:47:35.075,0 days 01:39:41.462000,0 days 00:01:20.701000,11213,213,5,100,False,0,car,4190.376666666667,0.9654172471992836,-501.03901390569666,-982.7072515983461,2389.9545875924064,car,0 days 01:39:41.462000
2024-07-21 13:47:35.395,0 days 01:39:41.782000,0 days 00:01:21.021000,11534,223,5,100,False,0,car,4210.19888888889,0.9699840717913014,-646.4243604911495,-852.5761433582329,2389.605259621791,car,0 days 01:39:41.782000
2024-07-21 13:47:35.675,0 days 01:39:42.062000,0 days 00:01:21.301000,11467,228,5,100,False,0,car,4227.932222222224,0.9740696390832634,-774.5877434167642,-733.6979519307624,2388.950038925222,car,0 days 01:39:42.062000
2024-07-21 13:47:35.955,0 days 01:39:42.342000,0 days 00:01:21.581000,10708,232,5,100,False,0,car,4245.976666666668,0.9782268829943827,-907.8897519870053,-611.8482468962337,2389.00482339996,car,0 days 01:39:42.342000
2024-07-21 13:47:36.196,0 days 01:39:42.583000,0 days 00:01:21.822000,10856,240,6,100,False,0,car,4262.043333333335,0.9819284683980023,-1027.8009123008178,-504.13281042234945,2389.020469693881,car,0 days 01:39:42.583000
2024-07-21 13:47:36.436,0 days 01:39:42.823000,0 days 00:01:22.062000,11066,244,6,100,False,0,car,4278.310000000001,0.985676131628223,-1153.0753707431436,-392.9794243945317,2388.9248532701226,car,0 days 01:39:42.823000
2024-07-21 13:47:36.796,0 days 01:39:43.183000,0 days 00:01:22.422000,11335,251,6,100,False,0,car,4303.410000000002,0.9914588988666581,-1356.5793972249842,-218.40976958152226,2387.9464653752457,car,0 days 01:39:43.183000
2024-07-21 13:47:36.956,0 days 01:39:43.343000,0 days 00:01:22.582000,11452,253,6,100,False,0,car,4314.654444444446,0.9940494966733406,-1464.9621549657647,-127.71789821945619,2388.018800048902,car,0 days 01:39:43.343000
