Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:47.406,0 days 02:30:53.793000,0 days 00:01:16.784000,8190,144,4,0,False,0,car,4020.254722222223,0.9234916620469487,988,-1151,2382,car,0 days 02:30:53.793000
2024-07-21 14:38:47.686,0 days 02:30:54.073000,0 days 00:01:17.064000,8034,132,4,3,False,0,car,4030.521388888889,0.9258500153650291,951,-1209,2383,car,0 days 02:30:54.073000
2024-07-21 14:38:47.885,0 days 02:30:54.272000,0 days 00:01:17.263000,7522,131,4,0,False,0,car,4037.7627777777784,0.9275134329150574,907,-1269,2383,car,0 days 02:30:54.272000
2024-07-21 14:38:48.126,0 days 02:30:54.513000,0 days 00:01:17.504000,7486,126,4,0,False,0,car,4046.1977777777784,0.9294510345616168,849,-1330,2384,car,0 days 02:30:54.513000
2024-07-21 14:38:48.286,0 days 02:30:54.673000,0 days 00:01:17.664000,7486,123,4,0,False,0,car,4051.664444444445,0.9307067811335819,788,-1376,2385,car,0 days 02:30:54.673000
2024-07-21 14:38:48.566,0 days 02:30:54.953000,0 days 00:01:17.944000,7895,125,4,44,False,0,car,4061.386666666667,0.9329400702605521,677,-1435,2386,car,0 days 02:30:54.953000
2024-07-21 14:38:48.726,0 days 02:30:55.113000,0 days 00:01:18.104000,8035,126,4,48,False,0,car,4066.986666666667,0.9342264447976869,628,-1454,2387,car,0 days 02:30:55.113000
2024-07-21 14:38:49.166,0 days 02:30:55.553000,0 days 00:01:18.544000,8410,133,4,52,False,0,car,4083.2422222222226,0.9379605042179813,520,-1479,2386,car,0 days 02:30:55.553000
2024-07-21 14:38:49.366,0 days 02:30:55.753000,0 days 00:01:18.744000,8718,137,4,56,False,0,car,4090.853333333334,0.9397088505630952,443,-1491,2387,car,0 days 02:30:55.753000
2024-07-21 14:38:49.766,0 days 02:30:56.153000,0 days 00:01:19.144000,9295,143,4,71,False,0,car,4106.742222222223,0.9433586830791724,233,-1473,2387,car,0 days 02:30:56.153000
2024-07-21 14:38:50.126,0 days 02:30:56.513000,0 days 00:01:19.504000,9861,156,4,78,False,0,car,4122.342222222223,0.9469421550040481,91,-1426,2387,car,0 days 02:30:56.513000
2024-07-21 14:38:50.366,0 days 02:30:56.753000,0 days 00:01:19.744000,10357,156,4,85,False,0,car,4132.742222222223,0.9493311362872986,29,-1395,2388,car,0 days 02:30:56.753000
2024-07-21 14:38:50.686,0 days 02:30:57.073000,0 days 00:01:20.064000,11236,177,4,100,False,0,car,4148.475555555556,0.952945236177344,-101,-1312,2389,car,0 days 02:30:57.073000
2024-07-21 14:38:51.006,0 days 02:30:57.393000,0 days 00:01:20.384000,11689,189,4,100,False,0,car,4165.275555555556,0.9568043597887487,-242,-1207,2389,car,0 days 02:30:57.393000
2024-07-21 14:38:51.246,0 days 02:30:57.633000,0 days 00:01:20.624000,11964,196,4,100,False,0,car,4178.3422222222225,0.9598059003753967,-318,-1142,2390,car,0 days 02:30:57.633000
2024-07-21 14:38:51.446,0 days 02:30:57.833000,0 days 00:01:20.824000,10724,196,4,100,False,0,car,4189.231111111111,0.9623071841976033,-404,-1068,2389,car,0 days 02:30:57.833000
2024-07-21 14:38:51.646,0 days 02:30:58.033000,0 days 00:01:21.024000,11020,208,5,100,False,0,car,4200.786666666667,0.9649616078456594,-488,-994,2390,car,0 days 02:30:58.033000
2024-07-21 14:38:51.846,0 days 02:30:58.233000,0 days 00:01:21.224000,11124,215,5,100,False,0,car,4212.731111111111,0.9677053630587944,-584,-908,2389,car,0 days 02:30:58.233000
2024-07-21 14:38:52.206,0 days 02:30:58.593000,0 days 00:01:21.584000,11590,226,5,100,False,0,car,4235.331111111112,0.9728968031550888,-756,-750,2388,car,0 days 02:30:58.593000
2024-07-21 14:38:52.366,0 days 02:30:58.753000,0 days 00:01:21.744000,11840,226,5,100,False,0,car,4245.375555555555,0.9752041098645527,-819,-692,2388,car,0 days 02:30:58.753000
2024-07-21 14:38:52.646,0 days 02:30:59.033000,0 days 00:01:22.024000,10679,235,5,100,False,0,car,4263.653333333334,0.9794026934232569,-952,-571,2388,car,0 days 02:30:59.033000
2024-07-21 14:38:52.886,0 days 02:30:59.273000,0 days 00:01:22.264000,10901,242,6,100,False,0,car,4279.786666666667,0.9831086772088122,-1070,-465,2389,car,0 days 02:30:59.273000
2024-07-21 14:38:53.286,0 days 02:30:59.673000,0 days 00:01:22.664000,11244,250,6,100,False,0,car,4307.564444444445,0.9894895032858703,-1270,-290,2387,car,0 days 02:30:59.673000
2024-07-21 14:38:53.526,0 days 02:30:59.913000,0 days 00:01:22.904000,11448,253,6,100,False,0,car,4324.431111111111,0.9933639408798596,-1394,-186,2388,car,0 days 02:30:59.913000
