Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:08.473,0 days 01:29:14.860000,0 days 00:01:13.555000,6626,94,3,0,False,0,car,3759.2386111111123,0.8666065545783906,-228,872,2298,car,0 days 01:29:14.860000
2024-07-21 13:37:08.793,0 days 01:29:15.180000,0 days 00:01:13.875000,6918,90,3,9,False,0,car,3767.2386111111123,0.8684507717600656,-248,821,2299,car,0 days 01:29:15.180000
2024-07-21 13:37:09.193,0 days 01:29:15.580000,0 days 00:01:14.275000,6898,92,3,26,False,0,car,3777.4608333333344,0.8708072714922058,-263,728,2301,car,0 days 01:29:15.580000
2024-07-21 13:37:09.593,0 days 01:29:15.980000,0 days 00:01:14.675000,7306,96,3,32,False,0,car,3788.127500000001,0.8732662277344391,-242,591,2305,car,0 days 01:29:15.980000
2024-07-21 13:37:09.913,0 days 01:29:16.300000,0 days 00:01:14.995000,7455,101,3,39,False,0,car,3797.105277777779,0.8753358492383189,-221,535,2308,car,0 days 01:29:16.300000
2024-07-21 13:37:10.153,0 days 01:29:16.540000,0 days 00:01:15.235000,8028,104,3,46,False,0,car,3804.0386111111125,0.8769341707957705,-188,480,2311,car,0 days 01:29:16.540000
2024-07-21 13:37:10.393,0 days 01:29:16.780000,0 days 00:01:15.475000,8512,108,3,59,False,0,car,3811.2386111111123,0.878593966259278,-144,420,2313,car,0 days 01:29:16.780000
2024-07-21 13:37:10.673,0 days 01:29:17.060000,0 days 00:01:15.755000,9666,120,3,65,False,0,car,3820.5719444444458,0.8807455529712322,-59,327,2319,car,0 days 01:29:17.060000
2024-07-21 13:37:10.993,0 days 01:29:17.380000,0 days 00:01:16.075000,9580,127,3,72,False,0,car,3831.860833333335,0.8833479483275959,3,275,2322,car,0 days 01:29:17.380000
2024-07-21 13:37:11.314,0 days 01:29:17.701000,0 days 00:01:16.396000,10411,130,3,83,False,0,car,3843.4525000000017,0.8860201421814604,124,177,2329,car,0 days 01:29:17.701000
2024-07-21 13:37:11.674,0 days 01:29:18.061000,0 days 00:01:16.756000,11548,154,3,100,False,0,car,3858.852500000002,0.8895702602561847,205,120,2333,car,0 days 01:29:18.061000
2024-07-21 13:37:11.874,0 days 01:29:18.261000,0 days 00:01:16.956000,11629,163,3,100,False,0,car,3867.9080555555574,0.8916578116493308,281,65,2337,car,0 days 01:29:18.261000
2024-07-21 13:37:12.233,0 days 01:29:18.620000,0 days 00:01:17.315000,10815,174,4,100,False,0,car,3885.259722222224,0.8956578418740012,429,-38,2344,car,0 days 01:29:18.620000
2024-07-21 13:37:12.393,0 days 01:29:18.780000,0 days 00:01:17.475000,11188,174,4,100,False,0,car,3892.993055555557,0.8974405851496203,470,-68,2346,car,0 days 01:29:18.780000
2024-07-21 13:37:12.713,0 days 01:29:19.100000,0 days 00:01:17.795000,11622,192,4,100,False,0,car,3910.059722222224,0.9013749151371937,657,-212,2355,car,0 days 01:29:19.100000
2024-07-21 13:37:12.993,0 days 01:29:19.380000,0 days 00:01:18.075000,12003,200,4,74,False,0,car,3925.6152777777797,0.9049608929904506,762,-301,2361,car,0 days 01:29:19.380000
2024-07-21 13:37:13.153,0 days 01:29:19.540000,0 days 00:01:18.235000,11556,200,4,0,True,0,car,3934.5041666666684,0.9070100231923117,809,-347,2364,car,0 days 01:29:19.540000
2024-07-21 13:37:13.513,0 days 01:29:19.900000,0 days 00:01:18.595000,10534,185,4,0,True,0,car,3953.0041666666684,0.9112747754249351,920,-479,2368,car,0 days 01:29:19.900000
2024-07-21 13:37:13.873,0 days 01:29:20.260000,0 days 00:01:18.955000,9476,163,4,0,True,0,car,3969.3041666666686,0.9150323679325979,999,-628,2372,car,0 days 01:29:20.260000
2024-07-21 13:37:14.273,0 days 01:29:20.660000,0 days 00:01:19.355000,8762,152,4,0,True,0,car,3986.1930555555577,0.918925715316134,1040,-796,2376,car,0 days 01:29:20.660000
2024-07-21 13:37:14.473,0 days 01:29:20.860000,0 days 00:01:19.555000,8390,145,4,1,True,0,car,3994.2486111111134,0.9207827395615706,1045,-878,2377,car,0 days 01:29:20.860000
2024-07-21 13:37:14.713,0 days 01:29:21.100000,0 days 00:01:19.795000,8282,142,4,1,False,0,car,4003.7152777777796,0.9229650632265527,1037,-973,2378,car,0 days 01:29:21.100000
2024-07-21 13:37:14.993,0 days 01:29:21.380000,0 days 00:01:20.075000,8213,136,4,4,False,0,car,4014.2930555555577,0.9254035281667674,1013,-1078,2380,car,0 days 01:29:21.380000
2024-07-21 13:37:15.353,0 days 01:29:21.740000,0 days 00:01:20.435000,7954,133,4,7,False,0,car,4027.593055555558,0.9284695392313022,948,-1210,2382,car,0 days 01:29:21.740000
2024-07-21 13:37:15.553,0 days 01:29:21.940000,0 days 00:01:20.635000,7606,131,4,0,False,0,car,4034.8708333333357,0.9301472645840759,887,-1292,2383,car,0 days 01:29:21.940000
2024-07-21 13:37:15.913,0 days 01:29:22.300000,0 days 00:01:20.995000,7593,125,4,5,False,0,car,4047.3708333333357,0.9330288539304431,827,-1347,2385,car,0 days 01:29:22.300000
2024-07-21 13:37:16.193,0 days 01:29:22.580000,0 days 00:01:21.275000,7542,124,4,28,False,0,car,4057.0152777777803,0.9352521601994624,747,-1402,2385,car,0 days 01:29:22.580000
2024-07-21 13:37:16.433,0 days 01:29:22.820000,0 days 00:01:21.515000,7729,126,4,41,False,0,car,4065.41527777778,0.937188588240221,645,-1446,2386,car,0 days 01:29:22.820000
2024-07-21 13:37:16.753,0 days 01:29:23.140000,0 days 00:01:21.835000,8138,127,4,49,False,0,car,4076.7041666666687,0.9397909835965846,534,-1481,2385,car,0 days 01:29:23.140000
2024-07-21 13:37:16.953,0 days 01:29:23.340000,0 days 00:01:22.035000,8226,132,4,51,False,0,car,4084.037500000002,0.94148151601312,490,-1485,2385,car,0 days 01:29:23.340000
2024-07-21 13:37:17.153,0 days 01:29:23.540000,0 days 00:01:22.235000,8407,133,4,55,False,0,car,4091.4263888888913,0.9431848554934171,416,-1492,2387,car,0 days 01:29:23.540000
2024-07-21 13:37:17.393,0 days 01:29:23.780000,0 days 00:01:22.475000,8764,141,4,67,False,0,car,4100.826388888891,0.9453518106818852,316,-1487,2387,car,0 days 01:29:23.780000
2024-07-21 13:37:17.633,0 days 01:29:24.020000,0 days 00:01:22.715000,9108,147,4,68,False,0,car,4110.626388888892,0.9476109767294372,177,-1458,2387,car,0 days 01:29:24.020000
2024-07-21 13:37:17.834,0 days 01:29:24.221000,0 days 00:01:22.916000,9724,151,4,73,False,0,car,4119.0572222222245,0.9495545126905836,85,-1423,2388,car,0 days 01:29:24.221000
2024-07-21 13:37:18.234,0 days 01:29:24.621000,0 days 00:01:23.316000,10112,162,4,86,False,0,car,4137.0572222222245,0.9537040013493522,-23,-1365,2389,car,0 days 01:29:24.621000
2024-07-21 13:37:18.434,0 days 01:29:24.821000,0 days 00:01:23.516000,10552,170,4,100,False,0,car,4146.501666666669,0.9558812021888297,-84,-1324,2388,car,0 days 01:29:24.821000
2024-07-21 13:37:18.793,0 days 01:29:25.180000,0 days 00:01:23.875000,11474,184,4,100,False,0,car,4164.850555555558,0.9601111192080214,-227,-1216,2388,car,0 days 01:29:25.180000
2024-07-21 13:37:19.033,0 days 01:29:25.420000,0 days 00:01:24.115000,11917,188,4,100,False,0,car,4177.38388888889,0.9630003927926454,-323,-1136,2389,car,0 days 01:29:25.420000
2024-07-21 13:37:19.273,0 days 01:29:25.660000,0 days 00:01:24.355000,11038,201,4,100,False,0,car,4190.783888888891,0.9660894565719511,-423,-1051,2390,car,0 days 01:29:25.660000
2024-07-21 13:37:19.553,0 days 01:29:25.940000,0 days 00:01:24.635000,11027,208,5,100,False,0,car,4206.961666666669,0.9698188735393384,-543,-945,2390,car,0 days 01:29:25.940000
2024-07-21 13:37:19.833,0 days 01:29:26.220000,0 days 00:01:24.915000,11271,217,5,100,False,0,car,4223.839444444447,0.9737096595101221,-667,-833,2389,car,0 days 01:29:26.220000
2024-07-21 13:37:20.233,0 days 01:29:26.620000,0 days 00:01:25.315000,11700,227,5,100,False,0,car,4249.061666666668,0.9795240664579028,-911,-609,2389,car,0 days 01:29:26.620000
2024-07-21 13:37:20.473,0 days 01:29:26.860000,0 days 00:01:25.555000,11773,233,5,100,False,0,car,4264.595000000002,0.9831049214856552,-1005,-522,2388,car,0 days 01:29:26.860000
2024-07-21 13:37:20.753,0 days 01:29:27.140000,0 days 00:01:25.835000,10901,237,5,100,False,0,car,4283.028333333335,0.9873543052417645,-1095,-443,2387,car,0 days 01:29:27.140000
2024-07-21 13:37:20.993,0 days 01:29:27.380000,0 days 00:01:26.075000,11012,243,6,100,False,0,car,4299.228333333335,0.9910888450346564,-1218,-336,2388,car,0 days 01:29:27.380000
2024-07-21 13:37:21.273,0 days 01:29:27.660000,0 days 00:01:26.355000,11153,245,6,100,False,0,car,4318.283888888891,0.9954816679048962,-1352,-221,2387,car,0 days 01:29:27.660000
