Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:25.434,0 days 01:30:31.821000,0 days 00:01:03.996000,10552,179,5,0,True,0,car,3436.2647222222236,0.7907905340020254,2261.6897282702535,-25.017291720939784,2330.9036266047583,car,0 days 01:30:31.821000
2024-07-21 13:38:25.794,0 days 01:30:32.181000,0 days 00:01:04.356000,10702,149,4,0,True,0,car,3451.164722222223,0.7942194837218858,2150.898659378845,-144.14498731997537,2327.4046327831857,car,0 days 01:30:32.181000
2024-07-21 13:38:25.953,0 days 01:30:32.340000,0 days 00:01:04.515000,9793,143,4,0,True,0,car,3457.4805555555567,0.7956729518385984,2119.1691096169143,-170.15429770583182,2326.483261381928,car,0 days 01:30:32.340000
2024-07-21 13:38:26.193,0 days 01:30:32.580000,0 days 00:01:04.755000,9002,129,3,0,True,0,car,3466.0805555555567,0.7976520771802629,2051.854356513498,-222.46256066223603,2323.6663635345344,car,0 days 01:30:32.580000
2024-07-21 13:38:26.593,0 days 01:30:32.980000,0 days 00:01:05.155000,8158,117,3,0,True,0,car,3479.0805555555567,0.8006437782781276,1915.1232264141174,-288.42290333945755,2320.171936474251,car,0 days 01:30:32.980000
2024-07-21 13:38:26.753,0 days 01:30:33.140000,0 days 00:01:05.315000,7772,114,3,0,True,0,car,3484.1472222222233,0.8018097746034493,1877.4287809964326,-297.669498024035,2319.4156298285884,car,0 days 01:30:33.140000
2024-07-21 13:38:27.033,0 days 01:30:33.420000,0 days 00:01:05.595000,7527,109,3,0,False,0,car,3492.625000000001,0.8037607728407747,1813.6999010679615,-303.956396887129,2317.650796385391,car,0 days 01:30:33.420000
2024-07-21 13:38:27.313,0 days 01:30:33.700000,0 days 00:01:05.875000,7434,106,3,3,False,0,car,3500.8694444444454,0.8056580738789079,1699.2752857610478,-275.1862571457305,2314.7205159305036,car,0 days 01:30:33.700000
2024-07-21 13:38:27.593,0 days 01:30:33.980000,0 days 00:01:06.155000,7503,102,3,37,False,0,car,3508.802777777779,0.807483778651451,1602.9822976648397,-225.92623534435924,2312.6605660203436,car,0 days 01:30:33.980000
2024-07-21 13:38:27.993,0 days 01:30:34.380000,0 days 00:01:06.555000,8040,109,3,42,False,0,car,3520.91388888889,0.8102709189904875,1544.0332453890062,-176.37724965254782,2311.4328926889575,car,0 days 01:30:34.380000
2024-07-21 13:38:28.193,0 days 01:30:34.580000,0 days 00:01:06.755000,8573,111,3,52,False,0,car,3527.0805555555567,0.8116900592548593,1509.2164868641507,-143.87782111778174,2310.531149565746,car,0 days 01:30:34.580000
2024-07-21 13:38:28.433,0 days 01:30:34.820000,0 days 00:01:06.995000,8933,118,3,62,False,0,car,3534.9472222222234,0.8135004219704902,1452.4562324178903,-85.14646558471085,2309.123144276094,car,0 days 01:30:34.820000
2024-07-21 13:38:28.593,0 days 01:30:34.980000,0 days 00:01:07.155000,9207,121,3,69,False,0,car,3540.325000000001,0.8147380145614018,1416.6230812387932,-44.047475434910915,2308.551837230361,car,0 days 01:30:34.980000
2024-07-21 13:38:28.873,0 days 01:30:35.260000,0 days 00:01:07.435000,10381,132,3,85,False,0,car,3550.591666666668,0.8171006913258695,1352.1288693665088,31.442187939102375,2305.90206212045,car,0 days 01:30:35.260000
2024-07-21 13:38:29.033,0 days 01:30:35.420000,0 days 00:01:07.595000,10381,140,3,85,False,0,car,3556.8138888888902,0.8185326166376681,1313.0052876321815,79.5229237395335,2305.054418397664,car,0 days 01:30:35.420000
2024-07-21 13:38:29.273,0 days 01:30:35.660000,0 days 00:01:07.835000,11577,155,3,100,False,0,car,3567.1472222222233,0.8209106354590476,1250.8159281628677,156.17134600753195,2302.533716507068,car,0 days 01:30:35.660000
2024-07-21 13:38:29.513,0 days 01:30:35.900000,0 days 00:01:08.075000,11392,164,3,100,False,0,car,3578.080555555557,0.8234267327926367,1184.4456199300514,238.02742877675567,2300.0795825762866,car,0 days 01:30:35.900000
2024-07-21 13:38:29.713,0 days 01:30:36.100000,0 days 00:01:08.275000,10581,171,3,100,False,0,car,3587.580555555557,0.8256129759026147,1118.9103388568521,316.5462677412722,2298.0832405700676,car,0 days 01:30:36.100000
2024-07-21 13:38:29.953,0 days 01:30:36.340000,0 days 00:01:08.515000,10907,176,4,100,False,0,car,3599.3138888888902,0.8283131779191492,1046.2651731716617,401.9851922054243,2296.1583068567556,car,0 days 01:30:36.340000
2024-07-21 13:38:30.234,0 days 01:30:36.621000,0 days 00:01:08.796000,11602,184,4,100,False,0,car,3613.6761111111127,0.8316183683799184,952.1209148284124,508.38729879980144,2293.86374897465,car,0 days 01:30:36.621000
2024-07-21 13:38:30.474,0 days 01:30:36.861000,0 days 00:01:09.036000,11980,200,4,100,False,0,car,3627.0094444444458,0.8346867797623438,868.5264420643208,602.2397316759642,2292.1596841202118,car,0 days 01:30:36.861000
2024-07-21 13:38:30.754,0 days 01:30:37.141000,0 days 00:01:09.316000,10841,203,4,100,False,0,car,3642.7983333333345,0.8383202902410326,716.0403355096414,765.2119400168397,2290.7892330276545,car,0 days 01:30:37.141000
2024-07-21 13:38:31.034,0 days 01:30:37.421000,0 days 00:01:09.596000,10246,209,5,0,True,0,car,3659.05388888889,0.8420611951181063,641.5155196749317,839.3069599513933,2290.0538292659053,car,0 days 01:30:37.421000
2024-07-21 13:38:31.354,0 days 01:30:37.741000,0 days 00:01:09.916000,10068,185,5,0,True,0,car,3675.498333333334,0.8458455691564308,517.0683750699917,947.6481254905103,2290.001500170386,car,0 days 01:30:37.741000
2024-07-21 13:38:31.554,0 days 01:30:37.941000,0 days 00:01:10.116000,10436,172,4,0,True,0,car,3685.0538888888896,0.8480445973138357,448.7728004998211,1000.0722589392587,2289.995286157259,car,0 days 01:30:37.941000
2024-07-21 13:38:31.714,0 days 01:30:38.101000,0 days 00:01:10.276000,11134,160,4,0,True,0,car,3692.1650000000004,0.8496810833844626,386.80569190142046,1033.950363937593,2289.9963398148752,car,0 days 01:30:38.101000
2024-07-21 13:38:31.994,0 days 01:30:38.381000,0 days 00:01:10.556000,10082,144,3,0,True,0,car,3703.3650000000007,0.8522585489457001,213.35904474132076,1091.231594701153,2289.9707616407923,car,0 days 01:30:38.381000
2024-07-21 13:38:32.154,0 days 01:30:38.541000,0 days 00:01:10.716000,9593,139,3,0,True,0,car,3709.542777777778,0.8536802462195571,188.56102229648576,1093.524543506711,2289.8440924020592,car,0 days 01:30:38.541000
2024-07-21 13:38:32.354,0 days 01:30:38.741000,0 days 00:01:10.916000,9038,131,3,0,True,0,car,3716.820555555556,0.8553550874324644,146.72590160029335,1093.9971202420822,2290.525988336703,car,0 days 01:30:38.741000
2024-07-21 13:38:32.554,0 days 01:30:38.941000,0 days 00:01:11.116000,8386,123,3,0,True,0,car,3723.6538888888895,0.8569276482659575,66.9177024647482,1089.7696773270156,2291.948021017305,car,0 days 01:30:38.941000
2024-07-21 13:38:32.913,0 days 01:30:39.300000,0 days 00:01:11.475000,7614,110,3,0,True,0,car,3734.623333333334,0.8594520558803737,-81.07883647741357,1043.4974038300477,2293.485417731149,car,0 days 01:30:39.300000
2024-07-21 13:38:33.393,0 days 01:30:39.780000,0 days 00:01:11.955000,6963,100,3,0,False,0,car,3747.9566666666674,0.8625204672627992,-158.11622212981518,979.2592356359401,2296.627888845755,car,0 days 01:30:39.780000
2024-07-21 13:38:33.553,0 days 01:30:39.940000,0 days 00:01:12.115000,6756,99,3,0,False,0,car,3752.3566666666675,0.8635330430189996,-186.44472041715227,945.2311915004756,2296.7741266392777,car,0 days 01:30:39.940000
2024-07-21 13:38:33.713,0 days 01:30:40.100000,0 days 00:01:12.275000,6589,96,3,0,False,0,car,3756.6233333333344,0.8645149346613757,-209.2361639049556,912.408645922376,2297.9452963247486,car,0 days 01:30:40.100000
2024-07-21 13:38:33.953,0 days 01:30:40.340000,0 days 00:01:12.515000,6423,94,3,0,False,0,car,3762.890000000001,0.8659570880111157,-243.504848454321,835.6051872308749,2299.856060455184,car,0 days 01:30:40.340000
2024-07-21 13:38:34.233,0 days 01:30:40.620000,0 days 00:01:12.795000,6644,89,3,5,False,0,car,3769.812222222223,0.8675501049204916,-258.6215110891166,778.3214426904553,2300.747360115033,car,0 days 01:30:40.620000
2024-07-21 13:38:34.393,0 days 01:30:40.780000,0 days 00:01:12.955000,6820,90,3,23,False,0,car,3773.812222222223,0.8684706283352193,-261.2517386045399,745.9129012738099,2301.242173863071,car,0 days 01:30:40.780000
2024-07-21 13:38:34.673,0 days 01:30:41.060000,0 days 00:01:13.235000,7024,93,3,27,False,0,car,3781.045555555557,0.8701352415101851,-261.1774411932904,673.6556411789581,2303.1741375573247,car,0 days 01:30:41.060000
2024-07-21 13:38:34.993,0 days 01:30:41.380000,0 days 00:01:13.555000,7332,96,3,37,False,0,car,3789.57888888889,0.8720990247949374,-243.1050204595722,591.6745009542128,2305.7468737119634,car,0 days 01:30:41.380000
2024-07-21 13:38:35.233,0 days 01:30:41.620000,0 days 00:01:13.795000,7446,99,3,42,False,0,car,3796.17888888889,0.8736178884292379,-220.15205308744746,534.2500764427456,2308.549118079727,car,0 days 01:30:41.620000
2024-07-21 13:38:35.393,0 days 01:30:41.780000,0 days 00:01:13.955000,7579,103,3,46,False,0,car,3800.7566666666676,0.8746713763372039,-180.79668965018817,469.9526323770733,2311.5101283983486,car,0 days 01:30:41.780000
2024-07-21 13:38:35.633,0 days 01:30:42.020000,0 days 00:01:14.195000,8167,108,3,52,False,0,car,3807.9566666666674,0.8763283184837136,-137.38760466993466,407.0783409630294,2314.476580283184,car,0 days 01:30:42.020000
2024-07-21 13:38:35.873,0 days 01:30:42.260000,0 days 00:01:14.435000,8447,116,3,61,False,0,car,3815.690000000001,0.8781079970855205,-108.92875128481236,378.7599112189953,2316.4127474697907,car,0 days 01:30:42.260000
2024-07-21 13:38:36.073,0 days 01:30:42.460000,0 days 00:01:14.635000,9332,119,3,69,False,0,car,3822.3011111111123,0.8796294177293065,-61.25457676217438,330.53266427214294,2319.4324016894357,car,0 days 01:30:42.460000
2024-07-21 13:38:36.433,0 days 01:30:42.820000,0 days 00:01:14.995000,10322,129,3,82,False,0,car,3835.2011111111124,0.8825981057418031,33.78765882533474,248.45135450428882,2324.2845231217757,car,0 days 01:30:42.820000
2024-07-21 13:38:36.794,0 days 01:30:43.181000,0 days 00:01:15.356000,11346,147,3,87,False,0,car,3849.941944444445,0.8859904263007857,182.58511758198293,137.6149712308955,2331.763854589387,car,0 days 01:30:43.181000
2024-07-21 13:38:36.994,0 days 01:30:43.381000,0 days 00:01:15.556000,11943,155,3,100,False,0,car,3858.5530555555565,0.8879721086519355,250.32025936115764,88.04090354850132,2335.4295777771517,car,0 days 01:30:43.381000
2024-07-21 13:38:37.154,0 days 01:30:43.541000,0 days 00:01:15.716000,12158,160,3,100,False,0,car,3865.6641666666674,0.8896085947225624,271.33483930326656,73.11671262425213,2337.1099909266277,car,0 days 01:30:43.541000
2024-07-21 13:38:37.514,0 days 01:30:43.901000,0 days 00:01:16.076000,10863,175,3,100,False,0,car,3883.1641666666674,0.8936358846619957,455.38537171493863,-57.87271515991681,2346.2428043691493,car,0 days 01:30:43.901000
2024-07-21 13:38:37.954,0 days 01:30:44.341000,0 days 00:01:16.516000,11725,190,4,100,False,0,car,3906.38638888889,0.8989800344863869,584.2753409209496,-154.85298019808107,2352.136889262161,car,0 days 01:30:44.341000
2024-07-21 13:38:38.154,0 days 01:30:44.541000,0 days 00:01:16.716000,12028,195,4,100,False,0,car,3917.2197222222226,0.9014731187346073,671.1353449132847,-223.19290151404127,2357.261125564065,car,0 days 01:30:44.541000
2024-07-21 13:38:38.474,0 days 01:30:44.861000,0 days 00:01:17.036000,11314,198,4,0,True,0,car,3934.819722222223,0.905523421759409,803.8738229093428,-343.2798676592893,2363.674861533346,car,0 days 01:30:44.861000
2024-07-21 13:38:38.714,0 days 01:30:45.101000,0 days 00:01:17.276000,10790,186,4,0,True,0,car,3947.2197222222226,0.9083770443450646,908.3452364398266,-464.3722822113244,2368.5859256846184,car,0 days 01:30:45.101000
2024-07-21 13:38:38.994,0 days 01:30:45.381000,0 days 00:01:17.556000,9957,170,4,0,True,0,car,3960.4419444444447,0.9114198856326364,972.9488728552981,-566.673572181543,2370.8468402970834,car,0 days 01:30:45.381000
2024-07-21 13:38:39.194,0 days 01:30:45.581000,0 days 00:01:17.756000,9347,162,4,0,True,0,car,3969.4419444444447,0.9134910633157736,1002.9983913260317,-638.1154763178497,2372.6202974547864,car,0 days 01:30:45.581000
2024-07-21 13:38:39.553,0 days 01:30:45.940000,0 days 00:01:18.115000,8654,151,4,0,True,0,car,3984.5,0.9169563864955631,1042.9376439877406,-826.714589166373,2375.7821314800785,car,0 days 01:30:45.940000
2024-07-21 13:38:39.713,0 days 01:30:46.100000,0 days 00:01:18.275000,8571,146,4,1,True,0,car,3990.9888888888895,0.9184496800350104,1043.8071759849238,-912.5408407706116,2377.1963009713286,car,0 days 01:30:46.100000
2024-07-21 13:38:39.873,0 days 01:30:46.260000,0 days 00:01:18.435000,8212,141,4,1,True,0,car,3997.255555555556,0.9198918333847502,1034.6442297078067,-985.6141400156793,2378.9703880860925,car,0 days 01:30:46.260000
2024-07-21 13:38:40.033,0 days 01:30:46.420000,0 days 00:01:18.595000,8147,139,4,1,True,0,car,4003.4333333333334,0.9213135306586073,1028.0960788408297,-1028.8214989082553,2380.1779580270086,car,0 days 01:30:46.420000
2024-07-21 13:38:40.353,0 days 01:30:46.740000,0 days 00:01:18.915000,7998,132,4,0,False,0,car,4015.166666666667,0.9240137326751418,1000.9317764967856,-1102.2072128501022,2381.6453712267967,car,0 days 01:30:46.740000
2024-07-21 13:38:40.713,0 days 01:30:47.100000,0 days 00:01:19.275000,7440,127,4,0,False,0,car,4027.866666666667,0.9269363945169019,933.4869494071362,-1240.2886172434335,2383.5547677926916,car,0 days 01:30:47.100000
2024-07-21 13:38:41.033,0 days 01:30:47.420000,0 days 00:01:19.595000,7304,123,4,0,False,0,car,4038.7999999999997,0.9294524918504907,886.7006236159407,-1292.9141519790217,2384.372362568859,car,0 days 01:30:47.420000
2024-07-21 13:38:41.313,0 days 01:30:47.700000,0 days 00:01:19.875000,7389,121,4,37,False,0,car,4048.2111111111108,0.9316182788845859,790.0138850175578,-1373.265132613331,2385.5533703962824,car,0 days 01:30:47.700000
2024-07-21 13:38:41.473,0 days 01:30:47.860000,0 days 00:01:20.035000,7619,123,4,39,False,0,car,4053.6777777777775,0.9328763275513804,730.6001807130879,-1412.1557888144005,2386.107122006936,car,0 days 01:30:47.860000
2024-07-21 13:38:41.713,0 days 01:30:48.100000,0 days 00:01:20.275000,7740,125,4,43,False,0,car,4062.011111111111,0.9347940846653964,691.0834971016018,-1430.2496358052415,2386.0060287577,car,0 days 01:30:48.100000
2024-07-21 13:38:41.953,0 days 01:30:48.340000,0 days 00:01:20.515000,8005,128,4,47,False,0,car,4070.5444444444443,0.9367578679501486,596.6872413562991,-1462.580400476113,2385.892384421013,car,0 days 01:30:48.340000
2024-07-21 13:38:42.233,0 days 01:30:48.620000,0 days 00:01:20.795000,8118,132,4,52,False,0,car,4080.811111111111,0.9391205447146163,471.2486296590225,-1489.0884447817295,2386.474736621036,car,0 days 01:30:48.620000
2024-07-21 13:38:42.593,0 days 01:30:48.980000,0 days 00:01:21.155000,8531,139,4,61,False,0,car,4094.711111111111,0.9423193635807948,321.54913675321626,-1488.3084279660213,2387.0687952602825,car,0 days 01:30:48.980000
2024-07-21 13:38:43.073,0 days 01:30:49.460000,0 days 00:01:21.635000,9566,151,4,75,False,0,car,4114.844444444445,0.9469526647682573,182.21468378106408,-1462.8039976721004,2387.520451120007,car,0 days 01:30:49.460000
2024-07-21 13:38:43.314,0 days 01:30:49.701000,0 days 00:01:21.876000,9901,156,4,81,False,0,car,4125.2877777777785,0.9493559979835421,83.33022357714185,-1420.0011659955208,2388.474025919525,car,0 days 01:30:49.701000
2024-07-21 13:38:43.554,0 days 01:30:49.941000,0 days 00:01:22.116000,10510,162,4,87,False,0,car,4136.087777777779,0.9518414112033068,-30.49772477692589,-1362.4658646505782,2389.1376926859157,car,0 days 01:30:49.941000
2024-07-21 13:38:43.794,0 days 01:30:50.181000,0 days 00:01:22.356000,10663,171,4,100,False,0,car,4147.487777777778,0.9544649029352804,-94.51502618086077,-1318.7985408205232,2389.0183371556413,car,0 days 01:30:50.181000
2024-07-21 13:38:44.074,0 days 01:30:50.461000,0 days 00:01:22.636000,11081,175,4,100,False,0,car,4161.09888888889,0.9575972395548398,-225.8411051771876,-1218.5920250915283,2388.9602882239515,car,0 days 01:30:50.461000
2024-07-21 13:38:44.274,0 days 01:30:50.661000,0 days 00:01:22.836000,11603,190,4,100,False,0,car,4171.654444444445,0.9600263985659266,-297.70397533619877,-1160.080518854891,2389.5050911965454,car,0 days 01:30:50.661000
2024-07-21 13:38:44.474,0 days 01:30:50.861000,0 days 00:01:23.036000,11801,198,4,100,False,0,car,4182.654444444445,0.9625578379564276,-362.76414831985835,-1103.781135918164,2390.0471344660227,car,0 days 01:30:50.861000
2024-07-21 13:38:44.714,0 days 01:30:51.101000,0 days 00:01:23.276000,10738,203,4,100,False,0,car,4196.187777777778,0.9656722755095893,-464.0807112133166,-1015.3496284949113,2390.021495166844,car,0 days 01:30:51.101000
2024-07-21 13:38:45.074,0 days 01:30:51.461000,0 days 00:01:23.636000,11203,216,5,100,False,0,car,4217.7877777777785,0.9706431019491186,-620.3654628460713,-875.8003358483038,2390.1623715659753,car,0 days 01:30:51.461000
2024-07-21 13:38:45.514,0 days 01:30:51.901000,0 days 00:01:24.076000,11625,225,5,100,False,0,car,4245.2877777777785,0.9769717004253711,-880.0453481908098,-637.8767952302707,2388.931866571568,car,0 days 01:30:51.901000
2024-07-21 13:38:45.754,0 days 01:30:52.141000,0 days 00:01:24.316000,10862,230,5,100,False,0,car,4260.621111111112,0.9805003735151605,-964.747978489965,-560.2454736525946,2389.0308419938174,car,0 days 01:30:52.141000
2024-07-21 13:38:45.994,0 days 01:30:52.381000,0 days 00:01:24.556000,10717,236,6,100,False,0,car,4276.354444444445,0.9841210989464223,-1043.0448568943516,-490.5488497572553,2389.036039297332,car,0 days 01:30:52.381000
2024-07-21 13:38:46.313,0 days 01:30:52.700000,0 days 00:01:24.875000,10991,242,6,100,False,0,car,4297.798333333334,0.9890559994026824,-1206.6229156137103,-346.38592562546944,2388.1250871060097,car,0 days 01:30:52.700000
2024-07-21 13:38:46.473,0 days 01:30:52.860000,0 days 00:01:25.035000,11134,246,6,100,False,0,car,4308.7316666666675,0.9915720967362712,-1280.9648701752012,-281.90721338059404,2387.9765349329105,car,0 days 01:30:52.860000
2024-07-21 13:38:46.793,0 days 01:30:53.180000,0 days 00:01:25.355000,11356,252,6,100,False,0,car,4331.131666666668,0.9967270278587461,-1504.4579960376452,-96.69520056204225,2387.999175251719,car,0 days 01:30:53.180000
