Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:12:55.268,0 days 01:05:01.655000,0 days 00:01:06.738000,8264,109,3,53,False,0,car,3511.3213888888886,0.8118452561468866,1524.9971644309505,-158.2595591440673,2310.877787282479,car,0 days 01:05:01.655000
2024-07-21 13:12:55.468,0 days 01:05:01.855000,0 days 00:01:06.938000,8634,114,3,65,False,0,car,3517.654722222222,0.8133095728678037,1478.7397200709543,-113.59693416354214,2309.886407111757,car,0 days 01:05:01.855000
2024-07-21 13:12:55.708,0 days 01:05:02.095000,0 days 00:01:07.178000,9337,121,3,72,False,0,car,3525.7213888888887,0.8151746499544454,1426.3165169114698,-55.547859789623146,2308.8118216181706,car,0 days 01:05:02.095000
2024-07-21 13:12:55.868,0 days 01:05:02.255000,0 days 00:01:07.338000,9896,121,3,83,False,0,car,3531.0991666666664,0.8164180346788732,1391.1270251712244,-14.875829542080801,2307.3279783409935,car,0 days 01:05:02.255000
2024-07-21 13:12:56.068,0 days 01:05:02.455000,0 days 00:01:07.538000,10585,137,3,100,False,0,car,3538.7102777777777,0.8181777837206771,1323.119835291666,67.7555069199762,2305.3392970836726,car,0 days 01:05:02.455000
2024-07-21 13:12:56.348,0 days 01:05:02.735000,0 days 00:01:07.818000,11400,142,3,100,False,0,car,3549.7547222222224,0.8207313465638201,1248.4189887055804,159.41905840054955,2302.4891718014565,car,0 days 01:05:02.735000
2024-07-21 13:12:56.668,0 days 01:05:03.055000,0 days 00:01:08.138000,10589,161,3,100,False,0,car,3564.065833333334,0.8240401885577521,1183.140969031923,239.6043599503553,2300.9239764187187,car,0 days 01:05:03.055000
2024-07-21 13:12:56.988,0 days 01:05:03.375000,0 days 00:01:08.458000,10674,177,4,100,False,0,car,3579.799166666667,0.8276778595697143,1087.609410610887,353.4421821447061,2297.140865126631,car,0 days 01:05:03.375000
2024-07-21 13:12:57.308,0 days 01:05:03.695000,0 days 00:01:08.778000,11326,187,4,100,False,0,car,3596.42138888889,0.8315210487179459,939.9478159438743,521.5290768690295,2293.659847283062,car,0 days 01:05:03.695000
2024-07-21 13:12:57.549,0 days 01:05:03.936000,0 days 00:01:09.019000,11326,189,4,100,False,0,car,3609.07388888889,0.8344464067144831,858.9347481563265,611.2580552960313,2292.441018428719,car,0 days 01:05:03.936000
2024-07-21 13:12:57.709,0 days 01:05:04.096000,0 days 00:01:09.179000,11917,195,4,100,False,0,car,3617.7405555555565,0.8364502085431064,828.6031609504328,644.5219196291214,2292.109627062152,car,0 days 01:05:04.096000
2024-07-21 13:12:57.949,0 days 01:05:04.336000,0 days 00:01:09.419000,12076,200,4,100,False,0,car,3631.0738888888895,0.8395329805871422,743.6179758957502,736.2853523635664,2291.059365544093,car,0 days 01:05:04.336000
2024-07-21 13:12:58.268,0 days 01:05:04.655000,0 days 00:01:09.738000,11539,204,4,0,True,0,car,3649.1505555555564,0.8437124487858438,554.1034948770435,918.0026186937528,2289.9530534035166,car,0 days 01:05:04.655000
2024-07-21 13:12:58.708,0 days 01:05:05.095000,0 days 00:01:10.178000,10104,174,4,0,True,0,car,3670.417222222223,0.8486294701960809,438.06478595661116,1001.5814119285574,2290.0079839591867,car,0 days 01:05:05.095000
2024-07-21 13:12:58.988,0 days 01:05:05.375000,0 days 00:01:10.458000,10867,156,3,0,True,0,car,3682.550555555556,0.8514347927561535,319.2286873509259,1061.5244983422604,2290.0066005198164,car,0 days 01:05:05.375000
2024-07-21 13:12:59.228,0 days 01:05:05.615000,0 days 00:01:10.698000,10019,151,3,0,True,0,car,3692.6172222222226,0.8537622856494006,235.5091598349062,1085.2247772783894,2289.9349742784784,car,0 days 01:05:05.615000
2024-07-21 13:12:59.428,0 days 01:05:05.815000,0 days 00:01:10.898000,9252,142,3,0,True,0,car,3700.5061111111117,0.8555862591087886,154.40653594602605,1094.3010621034832,2290.0959404433997,car,0 days 01:05:05.815000
2024-07-21 13:12:59.708,0 days 01:05:06.095000,0 days 00:01:11.178000,8609,127,3,0,True,0,car,3710.3838888888895,0.8578700793980785,35.5915766172892,1083.572878386369,2292.0501572051617,car,0 days 01:05:06.095000
2024-07-21 13:12:59.908,0 days 01:05:06.295000,0 days 00:01:11.378000,8077,119,3,0,True,0,car,3716.995000000001,0.8593986205365796,-17.312417182824454,1069.060907025343,2293.3420555698412,car,0 days 01:05:06.295000
2024-07-21 13:13:00.268,0 days 01:05:06.655000,0 days 00:01:11.738000,7279,106,3,0,True,0,car,3727.5950000000007,0.8618494243115881,-106.77680074895929,1021.0465747729992,2294.7419088855477,car,0 days 01:05:06.655000
2024-07-21 13:13:00.508,0 days 01:05:06.895000,0 days 00:01:11.978000,7034,102,3,0,True,0,car,3734.3950000000004,0.8634216380540463,-159.03491294535414,977.4799248350678,2295.8833214654055,car,0 days 01:05:06.895000
2024-07-21 13:13:00.748,0 days 01:05:07.135000,0 days 00:01:12.218000,6690,96,3,0,False,0,car,3740.7950000000005,0.8649013686351835,-217.60157072232116,894.627914203255,2298.874782121578,car,0 days 01:05:07.135000
2024-07-21 13:13:01.108,0 days 01:05:07.495000,0 days 00:01:12.578000,6666,92,3,0,False,0,car,3749.9950000000003,0.8670284813455682,-242.8658976060824,844.699482997421,2299.7765421506615,car,0 days 01:05:07.495000
2024-07-21 13:13:01.388,0 days 01:05:07.775000,0 days 00:01:12.858000,6783,89,3,23,False,0,car,3756.917222222223,0.8686289538317635,-262.3442743854835,742.9915473803379,2301.118770399118,car,0 days 01:05:07.775000
2024-07-21 13:13:01.668,0 days 01:05:08.055000,0 days 00:01:13.138000,6996,91,3,31,False,0,car,3763.995000000001,0.870265391991806,-262.91760726418045,704.7803506212169,2302.0421762747364,car,0 days 01:05:08.055000
2024-07-21 13:13:01.828,0 days 01:05:08.215000,0 days 00:01:13.298000,7166,93,3,31,False,0,car,3768.128333333334,0.8712210513254571,-259.97254186475385,666.6195548526512,2303.4022489562367,car,0 days 01:05:08.215000
2024-07-21 13:13:02.148,0 days 01:05:08.535000,0 days 00:01:13.618000,7563,97,3,36,False,0,car,3776.7505555555563,0.8732145772472669,-226.27772962999333,550.7703951042257,2307.6398706314076,car,0 days 01:05:08.535000
2024-07-21 13:13:02.388,0 days 01:05:08.775000,0 days 00:01:13.858000,7701,101,3,42,False,0,car,3783.48388888889,0.8747713771295051,-209.07640141206085,513.2692974933844,2309.5044644841882,car,0 days 01:05:08.775000
2024-07-21 13:13:02.588,0 days 01:05:08.975000,0 days 00:01:14.058000,7792,104,3,47,False,0,car,3789.2616666666677,0.8761072450152539,-183.45129772182787,472.3329703566461,2311.0235584774864,car,0 days 01:05:08.975000
2024-07-21 13:13:02.748,0 days 01:05:09.135000,0 days 00:01:14.218000,8380,107,3,54,False,0,car,3794.017222222223,0.8772067670442935,-154.52570242355102,431.34803210936843,2312.861903574745,car,0 days 01:05:09.135000
2024-07-21 13:13:02.948,0 days 01:05:09.335000,0 days 00:01:14.418000,8805,112,3,60,False,0,car,3800.2394444444453,0.8786453939981768,-114.08847024816104,385.00570108477996,2315.9812224010093,car,0 days 01:05:09.335000
2024-07-21 13:13:03.148,0 days 01:05:09.535000,0 days 00:01:14.618000,9356,118,3,69,False,0,car,3806.7950000000005,0.880161090253161,-68.2037546286173,337.84524084979654,2318.5538393896763,car,0 days 01:05:09.535000
2024-07-21 13:13:03.348,0 days 01:05:09.735000,0 days 00:01:14.818000,9847,124,3,74,False,0,car,3813.6838888888897,0.8817538558092463,-16.262654619660136,291.10478734117885,2321.600317050839,car,0 days 01:05:09.735000
2024-07-21 13:13:03.548,0 days 01:05:09.935000,0 days 00:01:15.018000,10364,132,3,83,False,0,car,3821.017222222223,0.883449380433466,37.168046732087966,246.5766519603181,2323.70295067385,car,0 days 01:05:09.935000
2024-07-21 13:13:03.748,0 days 01:05:10.135000,0 days 00:01:15.218000,11002,140,3,88,False,0,car,3828.795000000001,0.8852476641258203,147.16543204773598,162.62383301241374,2330.1863879609796,car,0 days 01:05:10.135000
2024-07-21 13:13:04.189,0 days 01:05:10.576000,0 days 00:01:15.659000,11516,161,3,100,False,0,car,3848.5175000000013,0.8898076619987076,296.29501402589216,55.1361422699564,2338.0211624883614,car,0 days 01:05:10.576000
2024-07-21 13:13:04.349,0 days 01:05:10.736000,0 days 00:01:15.819000,10396,165,3,100,False,0,car,3855.8508333333343,0.8915031866229273,337.71198415198046,26.15861162850924,2340.587645195191,car,0 days 01:05:10.736000
2024-07-21 13:13:04.669,0 days 01:05:11.056000,0 days 00:01:16.139000,11127,180,4,100,False,0,car,3871.850833333334,0.8952025130757703,434.95143415350356,-43.320640970468475,2345.720997915786,car,0 days 01:05:11.056000
2024-07-21 13:13:04.948,0 days 01:05:11.335000,0 days 00:01:16.418000,11558,183,4,100,False,0,car,3886.033333333334,0.8984816191643606,559.7375745557447,-135.6634469780136,2351.0576696270723,car,0 days 01:05:11.335000
2024-07-21 13:13:05.228,0 days 01:05:11.615000,0 days 00:01:16.698000,11997,196,4,100,False,0,car,3901.277777777778,0.9020062552013748,684.7602525302652,-233.90799474661907,2357.635730905029,car,0 days 01:05:11.615000
2024-07-21 13:13:05.428,0 days 01:05:11.815000,0 days 00:01:16.898000,11881,201,4,100,True,0,car,3912.444444444445,0.9045880767882549,753.0606808320193,-292.9239938677165,2361.4997033647414,car,0 days 01:05:11.815000
2024-07-21 13:13:05.668,0 days 01:05:12.055000,0 days 00:01:17.138000,11091,191,4,0,True,0,car,3925.177777777779,0.9075321240903094,847.9616478570393,-388.6358642475226,2366.1171652129333,car,0 days 01:05:12.055000
2024-07-21 13:13:05.948,0 days 01:05:12.335000,0 days 00:01:17.418000,10244,179,4,0,True,0,car,3939.1000000000013,0.9107510518996235,971.6972053319058,-559.765059207599,2370.759578155147,car,0 days 01:05:12.335000
2024-07-21 13:13:06.228,0 days 01:05:12.615000,0 days 00:01:17.698000,9372,166,4,0,True,0,car,3952.011111111112,0.9137362028289314,990.6524482218103,-608.4301175412126,2372.495112947486,car,0 days 01:05:12.615000
2024-07-21 13:13:06.388,0 days 01:05:12.775000,0 days 00:01:17.858000,9080,157,4,1,True,0,car,3958.98888888889,0.9153495201986436,1017.3013060276159,-678.5741139356988,2373.5219327478617,car,0 days 01:05:12.775000
2024-07-21 13:13:06.588,0 days 01:05:12.975000,0 days 00:01:18.058000,8817,150,4,2,True,0,car,3967.3222222222234,0.9172762527261661,1041.4910965861268,-812.9072794081244,2375.6516573228464,car,0 days 01:05:12.975000
2024-07-21 13:13:06.908,0 days 01:05:13.295000,0 days 00:01:18.378000,8372,142,4,1,True,0,car,3979.9444444444453,0.9201946102611865,1046.5793949698816,-919.5669778015342,2378.070009504977,car,0 days 01:05:13.295000
2024-07-21 13:13:07.228,0 days 01:05:13.615000,0 days 00:01:18.698000,7986,135,4,0,False,0,car,3991.944444444445,0.9229691051008188,1029.2005691025831,-1019.8072862961249,2380.586142269902,car,0 days 01:05:13.615000
2024-07-21 13:13:07.428,0 days 01:05:13.815000,0 days 00:01:18.898000,7682,135,4,0,True,0,car,3999.444444444445,0.9247031643755889,1009.3288728278061,-1092.4517391028883,2380.926646374253,car,0 days 01:05:13.815000
2024-07-21 13:13:07.708,0 days 01:05:14.095000,0 days 00:01:19.178000,7419,127,4,0,False,0,car,4009.3222222222225,0.9269869846648788,967.4674139517798,-1184.025027559016,2382.5049422004395,car,0 days 01:05:14.095000
2024-07-21 13:13:07.908,0 days 01:05:14.295000,0 days 00:01:19.378000,7419,124,4,0,False,0,car,4016.2111111111117,0.9285797502209641,928.6102452901044,-1242.1770555746032,2383.799922767794,car,0 days 01:05:14.295000
2024-07-21 13:13:08.148,0 days 01:05:14.535000,0 days 00:01:19.618000,7550,122,4,10,False,0,car,4024.344444444445,0.9304602411678259,876.0701206202955,-1303.8949155186444,2385.0161173413744,car,0 days 01:05:14.535000
2024-07-21 13:13:08.428,0 days 01:05:14.815000,0 days 00:01:19.898000,7647,122,4,38,False,0,car,4033.833333333334,0.9326541472724981,787.7027159953591,-1377.9707359479726,2385.05982512816,car,0 days 01:05:14.815000
2024-07-21 13:13:08.708,0 days 01:05:15.095000,0 days 00:01:20.178000,7815,125,4,45,False,0,car,4043.555555555556,0.9349020018879409,721.3190693427965,-1416.6624388391856,2385.9424006440686,car,0 days 01:05:15.095000
2024-07-21 13:13:08.908,0 days 01:05:15.295000,0 days 00:01:20.378000,7815,128,4,48,False,0,car,4050.6666666666674,0.9365461469780935,657.3606627326241,-1444.1997889332065,2386.0375909833847,car,0 days 01:05:15.295000
2024-07-21 13:13:09.268,0 days 01:05:15.655000,0 days 00:01:20.738000,8492,135,4,56,False,0,car,4064.1666666666674,0.9396674536726797,530.0249697112044,-1479.6350742030706,2386.7619814434906,car,0 days 01:05:15.655000
2024-07-21 13:13:09.428,0 days 01:05:15.815000,0 days 00:01:20.898000,8640,137,4,61,False,0,car,4070.2555555555564,0.9410752529061228,468.0076209369721,-1488.8530477044349,2387.041881744135,car,0 days 01:05:15.815000
2024-07-21 13:13:09.788,0 days 01:05:16.175000,0 days 00:01:21.258000,9419,147,4,83,False,0,car,4084.955555555556,0.9444740090846723,333.2128585311507,-1489.0199717866776,2386.9778843658905,car,0 days 01:05:16.175000
2024-07-21 13:13:10.108,0 days 01:05:16.495000,0 days 00:01:21.578000,9896,157,4,86,False,8,car,4098.911111111112,0.9477006438240966,163.7483564941616,-1455.5964996349335,2387.308668211551,car,0 days 01:05:16.495000
2024-07-21 13:13:10.308,0 days 01:05:16.695000,0 days 00:01:21.778000,9896,164,4,86,False,8,car,4108.022222222224,0.9498072047208544,84.91685865648232,-1423.3718705130473,2387.903756435004,car,0 days 01:05:16.695000
2024-07-21 13:13:10.548,0 days 01:05:16.935000,0 days 00:01:22.018000,10942,172,4,100,False,8,car,4119.48888888889,0.9524583886787252,9.89433245854081,-1386.3181461160193,2388.5452242552838,car,0 days 01:05:16.935000
2024-07-21 13:13:10.749,0 days 01:05:17.136000,0 days 00:01:22.219000,11232,178,4,100,False,8,car,4129.427222222223,0.9547562098910483,-48.01693322501906,-1350.2606206073938,2388.931419297605,car,0 days 01:05:17.136000
2024-07-21 13:13:11.069,0 days 01:05:17.456000,0 days 00:01:22.539000,11859,193,4,100,False,8,car,4146.582777777779,0.9587227099210412,-179.3353855905006,-1255.8623785939733,2389.0339688868767,car,0 days 01:05:17.456000
2024-07-21 13:13:11.629,0 days 01:05:18.016000,0 days 00:01:23.099000,10848,207,5,100,False,14,car,4178.782777777778,0.9661676044073878,-415.10733889454093,-1060.2442759391051,2390.0408741230813,car,0 days 01:05:18.016000
2024-07-21 13:13:11.868,0 days 01:05:18.255000,0 days 00:01:23.338000,11242,216,5,100,False,14,car,4193.122777777778,0.9694831257407481,-519.4387706413866,-967.6479844587818,2390.050354111412,car,0 days 01:05:18.255000
2024-07-21 13:13:12.268,0 days 01:05:18.655000,0 days 00:01:23.738000,11708,227,5,100,False,12,car,4218.345,0.9753147028573828,-749.1468304301136,-757.518243021082,2388.7795286694736,car,0 days 01:05:18.655000
2024-07-21 13:13:12.428,0 days 01:05:18.815000,0 days 00:01:23.898000,11538,229,5,100,False,12,car,4228.522777777778,0.9776678855176635,-782.8630217756928,-726.0902801019779,2388.9826695224037,car,0 days 01:05:18.815000
2024-07-21 13:13:12.628,0 days 01:05:19.015000,0 days 00:01:24.098000,10792,234,5,100,False,12,car,4241.522777777778,0.9806735882605985,-874.4337618843131,-642.9494757325476,2388.997018875941,car,0 days 01:05:19.015000
2024-07-21 13:13:12.828,0 days 01:05:19.215000,0 days 00:01:24.298000,10945,239,6,100,False,12,car,4254.8005555555565,0.9837435154211176,-972.9578969208198,-553.6378384910439,2389.129594051301,car,0 days 01:05:19.215000
2024-07-21 13:13:13.108,0 days 01:05:19.495000,0 days 00:01:24.578000,11155,246,6,100,False,12,car,4273.93388888889,0.988167293304309,-1114.3220184859472,-426.40367539375006,2388.1502566619083,car,0 days 01:05:19.495000
2024-07-21 13:13:13.268,0 days 01:05:19.655000,0 days 00:01:24.738000,11276,250,6,100,False,12,car,4285.045000000001,0.9907362700076723,-1194.336332984457,-357.2264269817002,2387.9740994603453,car,0 days 01:05:19.655000
2024-07-21 13:13:13.468,0 days 01:05:19.855000,0 days 00:01:24.938000,11367,255,6,100,False,12,car,4299.211666666668,0.9940117153044604,-1328.9994152745876,-241.67361883255742,2388.001119319019,car,0 days 01:05:19.855000
