Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:10.347,0 days 00:59:16.734000,0 days 00:01:06.703000,7198,103,3,0,False,0,car,3488.807777777777,0.8060341012976097,1682.4943985032455,-269.3104111581225,2314.001209464527,car,0 days 00:59:16.734000
2024-07-21 13:07:10.587,0 days 00:59:16.974000,0 days 00:01:06.943000,7471,101,3,12,False,0,car,3495.5411111111102,0.8075897319392976,1624.8137723561183,-237.86034921198214,2313.191408756011,car,0 days 00:59:16.974000
2024-07-21 13:07:10.787,0 days 00:59:17.174000,0 days 00:01:07.143000,7856,102,3,41,False,0,car,3501.207777777777,0.8088989260436885,1557.5577356823314,-185.70945071869374,2311.8991832820343,car,0 days 00:59:17.174000
2024-07-21 13:07:11.107,0 days 00:59:17.494000,0 days 00:01:07.463000,8430,108,3,55,False,0,car,3510.807777777777,0.8111168548793625,1492.945118109752,-129.51204893202964,2310.5268747753494,car,0 days 00:59:17.494000
2024-07-21 13:07:11.467,0 days 00:59:17.854000,0 days 00:01:07.823000,8788,120,3,70,False,0,car,3522.807777777777,0.813889265923955,1430.5249064271325,-60.2604514917728,2308.447325383117,car,0 days 00:59:17.854000
2024-07-21 13:07:11.707,0 days 00:59:18.094000,0 days 00:01:08.063000,9876,128,3,80,False,0,car,3531.341111111111,0.815860758222332,1373.3915756999593,7.271370433557603,2306.7409967841018,car,0 days 00:59:18.094000
2024-07-21 13:07:12.147,0 days 00:59:18.534000,0 days 00:01:08.503000,10841,146,3,100,False,0,car,3549.1855555555553,0.8199834361275316,1256.6059296978722,147.8045687604868,2302.6106175529085,car,0 days 00:59:18.534000
2024-07-21 13:07:12.347,0 days 00:59:18.734000,0 days 00:01:08.703000,11541,155,3,100,False,0,car,3557.7966666666666,0.8219728977567531,1217.3511537865954,197.30521167019063,2301.499155637917,car,0 days 00:59:18.734000
2024-07-21 13:07:12.587,0 days 00:59:18.974000,0 days 00:01:08.943000,10872,168,3,100,False,0,car,3568.9966666666664,0.8245604813983727,1147.8522024253868,282.70588453396914,2299.5318122585304,car,0 days 00:59:18.974000
2024-07-21 13:07:12.867,0 days 00:59:19.254000,0 days 00:01:09.223000,10830,175,4,100,False,0,car,3582.6077777777778,0.8277051142961744,1062.5830339290683,382.75046080277906,2296.139122616676,car,0 days 00:59:19.254000
2024-07-21 13:07:13.027,0 days 00:59:19.414000,0 days 00:01:09.383000,10830,175,4,100,False,0,car,3590.3855555555556,0.8295020473806326,1008.9438058559499,443.63646549404604,2295.1240350729613,car,0 days 00:59:19.414000
2024-07-21 13:07:13.227,0 days 00:59:19.614000,0 days 00:01:09.583000,11400,183,4,100,False,0,car,3600.5522222222226,0.8318508956267457,963.9104080529312,496.3633360129372,2294.616256717012,car,0 days 00:59:19.614000
2024-07-21 13:07:13.587,0 days 00:59:19.974000,0 days 00:01:09.943000,12029,198,4,100,False,0,car,3620.3522222222227,0.8364253738503233,740.0057204509766,740.0962400026021,2289.997497895483,car,0 days 00:59:19.974000
2024-07-21 13:07:13.787,0 days 00:59:20.174000,0 days 00:01:10.143000,11785,202,4,17,False,0,car,3631.574444444445,0.83901809158647,707.1330656392468,774.3597101780048,2290.6939652125475,car,0 days 00:59:20.174000
2024-07-21 13:07:13.987,0 days 00:59:20.374000,0 days 00:01:10.343000,11200,192,4,0,True,0,car,3642.241111111112,0.8414824569594412,665.6885283033246,813.7651545989603,2290.8535735181927,car,0 days 00:59:20.374000
2024-07-21 13:07:14.427,0 days 00:59:20.814000,0 days 00:01:10.783000,9862,170,4,0,True,0,car,3663.0188888888897,0.8462828353422078,481.08739649371677,973.278728317676,2289.991374104818,car,0 days 00:59:20.814000
2024-07-21 13:07:14.746,0 days 00:59:21.133000,0 days 00:01:11.102000,10723,154,4,0,True,0,car,3676.665000000001,0.8494355544388896,377.9084677863781,1034.8891520528987,2290.0018518743746,car,0 days 00:59:21.133000
2024-07-21 13:07:14.986,0 days 00:59:21.373000,0 days 00:01:11.342000,10085,145,3,0,True,0,car,3686.3316666666674,0.8516688855581447,289.9695813275979,1072.3206441926707,2289.943633804282,car,0 days 00:59:21.373000
2024-07-21 13:07:15.146,0 days 00:59:21.533000,0 days 00:01:11.502000,9590,137,3,0,True,0,car,3692.4205555555563,0.853075627458549,239.31968354714542,1087.1508294955884,2289.7874195647055,car,0 days 00:59:21.533000
2024-07-21 13:07:15.346,0 days 00:59:21.733000,0 days 00:01:11.702000,8727,129,3,0,True,0,car,3699.5872222222233,0.8547313729435141,135.54804593079388,1092.317765705548,2290.38274150746,car,0 days 00:59:21.733000
2024-07-21 13:07:15.547,0 days 00:59:21.934000,0 days 00:01:11.903000,8634,121,3,0,True,0,car,3706.343055555557,0.8562922018559107,41.104454629560344,1087.8481979904655,2291.3009728384245,car,0 days 00:59:21.934000
2024-07-21 13:07:15.827,0 days 00:59:22.214000,0 days 00:01:12.183000,7649,111,3,0,True,0,car,3714.97638888889,0.8582867975796592,3.2745096299145544,1073.2429112066097,2292.267463507841,car,0 days 00:59:22.214000
2024-07-21 13:07:16.227,0 days 00:59:22.614000,0 days 00:01:12.583000,7100,102,3,0,True,0,car,3726.309722222223,0.8609051857884409,-103.12394949295184,1024.8994133772878,2294.7352640923955,car,0 days 00:59:22.614000
2024-07-21 13:07:16.467,0 days 00:59:22.854000,0 days 00:01:12.823000,6720,97,3,0,True,0,car,3732.77638888889,0.8623992072958047,-179.10854829081774,954.8376793463532,2297.2070540129625,car,0 days 00:59:22.854000
2024-07-21 13:07:16.747,0 days 00:59:23.134000,0 days 00:01:13.103000,6464,94,3,0,False,0,car,3740.087500000001,0.8640883243951953,-204.20902896667317,919.5520194186379,2297.9264400366387,car,0 days 00:59:23.134000
2024-07-21 13:07:17.107,0 days 00:59:23.494000,0 days 00:01:13.463000,6785,88,3,24,False,0,car,3748.887500000001,0.8661214258278965,-242.01975592750168,839.7250395284489,2299.381430303454,car,0 days 00:59:23.494000
2024-07-21 13:07:17.387,0 days 00:59:23.774000,0 days 00:01:13.743000,6928,92,3,28,False,0,car,3756.0430555555567,0.8677746042655979,-258.5356134404934,770.9360272971769,2301.3999820406266,car,0 days 00:59:23.774000
2024-07-21 13:07:17.627,0 days 00:59:24.014000,0 days 00:01:13.983000,7115,93,3,32,False,0,car,3762.243055555557,0.8692070166386374,-263.9772892730096,715.1551130694934,2302.205000582983,car,0 days 00:59:24.014000
2024-07-21 13:07:17.827,0 days 00:59:24.214000,0 days 00:01:14.183000,7360,97,3,37,False,0,car,3767.631944444446,0.8704520345614406,-254.00026689771838,639.9943846970482,2304.5662046696175,car,0 days 00:59:24.214000
2024-07-21 13:07:18.027,0 days 00:59:24.414000,0 days 00:01:14.383000,7539,100,3,43,False,0,car,3773.1875000000014,0.8717355581931964,-237.26488215749566,567.0749949349522,2307.5485793502276,car,0 days 00:59:24.414000
2024-07-21 13:07:18.267,0 days 00:59:24.654000,0 days 00:01:14.623000,7850,105,3,48,False,0,car,3780.187500000002,0.8733527979692087,-221.0595409365132,536.1081162628932,2308.481597916666,car,0 days 00:59:24.654000
2024-07-21 13:07:18.507,0 days 00:59:24.894000,0 days 00:01:14.863000,8391,109,3,55,False,0,car,3787.4541666666682,0.8750316468795453,-188.77247607707025,479.1644376625266,2310.678560638983,car,0 days 00:59:24.894000
2024-07-21 13:07:18.667,0 days 00:59:25.054000,0 days 00:01:15.023000,8799,114,3,59,False,0,car,3792.520833333335,0.8762022204317065,-159.61033502812904,437.20308568521824,2311.9697235410263,car,0 days 00:59:25.054000
2024-07-21 13:07:18.947,0 days 00:59:25.334000,0 days 00:01:15.303000,9090,118,3,61,False,0,car,3801.6986111111128,0.8783226014713671,-102.87824672438674,371.7971634189263,2316.6790816605344,car,0 days 00:59:25.334000
2024-07-21 13:07:19.347,0 days 00:59:25.734000,0 days 00:01:15.703000,10027,130,3,76,False,0,car,3816.1430555555576,0.8816597629139322,19.90342186662442,259.0075973488867,2322.68954394104,car,0 days 00:59:25.734000
2024-07-21 13:07:19.547,0 days 00:59:25.934000,0 days 00:01:15.903000,10723,138,3,88,False,0,car,3823.8097222222245,0.8834310255257553,56.772064407196105,230.99165886614207,2325.1555145801326,car,0 days 00:59:25.934000
2024-07-21 13:07:19.707,0 days 00:59:26.094000,0 days 00:01:16.063000,11060,145,3,92,False,0,car,3830.254166666669,0.884919912938592,110.22579639952178,189.58829214635944,2328.717690625497,car,0 days 00:59:26.094000
2024-07-21 13:07:19.907,0 days 00:59:26.294000,0 days 00:01:16.263000,11693,154,3,100,False,0,car,3838.8097222222245,0.8868965393314959,177.94747041384332,140.577068334168,2332.1185874653333,car,0 days 00:59:26.294000
2024-07-21 13:07:20.067,0 days 00:59:26.454000,0 days 00:01:16.423000,12070,162,3,100,False,0,car,3846.0097222222244,0.8885599859582514,234.77407511252704,99.87683129123815,2334.8378333051096,car,0 days 00:59:26.454000
2024-07-21 13:07:20.307,0 days 00:59:26.694000,0 days 00:01:16.663000,10950,170,3,100,False,0,car,3857.3430555555574,0.891178374167033,316.744972908596,41.128052673807375,2339.257719795914,car,0 days 00:59:26.694000
2024-07-21 13:07:20.507,0 days 00:59:26.894000,0 days 00:01:16.863000,10920,173,4,100,False,0,car,3866.9541666666687,0.8933988700499707,441.54460064298445,-48.48486510110606,2345.0258601511387,car,0 days 00:59:26.894000
2024-07-21 13:07:20.827,0 days 00:59:27.214000,0 days 00:01:17.183000,11551,185,4,100,False,0,car,3883.3986111111135,0.8971980999999679,541.2672923376826,-121.56952128395292,2350.2463224681023,car,0 days 00:59:27.214000
2024-07-21 13:07:21.107,0 days 00:59:27.494000,0 days 00:01:17.463000,11971,197,4,100,False,0,car,3898.720833333335,0.9007380581763502,634.5633533940563,-190.64399671918142,2355.368653450045,car,0 days 00:59:27.494000
2024-07-21 13:07:21.386,0 days 00:59:27.773000,0 days 00:01:17.742000,11676,194,4,0,True,0,car,3913.755833333336,0.904211658180971,801.6181680000138,-339.91854012976677,2363.586470812288,car,0 days 00:59:27.773000
2024-07-21 13:07:21.546,0 days 00:59:27.933000,0 days 00:01:17.902000,11134,190,4,0,True,0,car,3922.2002777777802,0.9061626141012398,867.2337147543534,-406.4653786673339,2366.978446049054,car,0 days 00:59:27.933000
2024-07-21 13:07:21.746,0 days 00:59:28.133000,0 days 00:01:18.102000,10524,181,4,0,True,0,car,3932.255833333336,0.9084857918747178,908.2020030117151,-461.46027413772316,2368.8945418356834,car,0 days 00:59:28.133000
2024-07-21 13:07:21.947,0 days 00:59:28.334000,0 days 00:01:18.303000,10200,177,4,0,True,0,car,3942.1383333333356,0.9107689878870665,959.1656144322843,-541.0605440901608,2370.0391419241055,car,0 days 00:59:28.334000
2024-07-21 13:07:22.267,0 days 00:59:28.654000,0 days 00:01:18.623000,9138,156,4,0,True,0,car,3956.0050000000024,0.913972662871929,1015.3250043396403,-673.9953422204692,2373.79334087162,car,0 days 00:59:28.654000
2024-07-21 13:07:22.627,0 days 00:59:29.014000,0 days 00:01:18.983000,8555,147,4,0,True,0,car,3970.705000000002,0.9173688664015548,1042.3831192150014,-840.68639665344,2376.657049836853,car,0 days 00:59:29.014000
2024-07-21 13:07:22.907,0 days 00:59:29.294000,0 days 00:01:19.263000,8082,142,4,2,True,0,car,3981.749444444447,0.9199205113814853,1039.0831259377571,-996.9272166122462,2378.8332362374135,car,0 days 00:59:29.294000
2024-07-21 13:07:23.187,0 days 00:59:29.574000,0 days 00:01:19.543000,8014,135,4,7,False,0,car,3992.249444444447,0.9223463710455038,1023.4289028882079,-1052.778790996569,2380.174916379465,car,0 days 00:59:29.574000
2024-07-21 13:07:23.507,0 days 00:59:29.894000,0 days 00:01:19.863000,7979,133,4,13,False,0,car,4004.071666666669,0.92507770933388,984.5141366154951,-1153.410684918312,2382.4635741758702,car,0 days 00:59:29.894000
2024-07-21 13:07:23.787,0 days 00:59:30.174000,0 days 00:01:20.143000,7654,131,4,0,False,0,car,4014.260555555558,0.9274316916745201,921.5795283139485,-1250.5226255084638,2384.0333705771736,car,0 days 00:59:30.174000
2024-07-21 13:07:24.107,0 days 00:59:30.494000,0 days 00:01:20.463000,7443,126,4,0,False,0,car,4025.4605555555577,0.9300192753161397,846.0922839241415,-1334.2351520480963,2385.7689449583168,car,0 days 00:59:30.494000
2024-07-21 13:07:24.507,0 days 00:59:30.894000,0 days 00:01:20.863000,7625,125,4,31,False,0,car,4039.349444444447,0.9332280843955293,741.7255260309652,-1406.0325496798994,2385.9958505404024,car,0 days 00:59:30.894000
2024-07-21 13:07:24.707,0 days 00:59:31.094000,0 days 00:01:21.063000,7726,126,4,43,False,0,car,4046.349444444447,0.9348453241715415,659.3541639350738,-1441.5153276329584,2386.052006093711,car,0 days 00:59:31.094000
2024-07-21 13:07:24.947,0 days 00:59:31.334000,0 days 00:01:21.303000,7848,128,4,46,False,0,car,4054.88277777778,0.9368168164699184,563.3179885594612,-1473.4892797938837,2385.9060655989633,car,0 days 00:59:31.334000
2024-07-21 13:07:25.187,0 days 00:59:31.574000,0 days 00:01:21.543000,8072,131,4,47,False,0,car,4063.6161111111137,0.9388345156190386,505.84532496470536,-1484.731580701014,2385.5560848664286,car,0 days 00:59:31.574000
2024-07-21 13:07:25.387,0 days 00:59:31.774000,0 days 00:01:21.743000,8316,133,4,57,False,0,car,4071.0050000000024,0.9405416020492737,437.352539178997,-1491.6535923538113,2386.909138130026,car,0 days 00:59:31.774000
2024-07-21 13:07:25.627,0 days 00:59:32.014000,0 days 00:01:21.983000,8724,139,4,72,False,8,car,4080.2716666666693,0.9426825194670424,347.3210231962247,-1491.3938867059546,2387.0231324023457,car,0 days 00:59:32.014000
2024-07-21 13:07:25.947,0 days 00:59:32.334000,0 days 00:01:22.303000,9307,148,4,79,False,8,car,4093.4272222222244,0.9457219034270401,221.4940241774201,-1471.6332135014204,2387.203197807442,car,0 days 00:59:32.334000
2024-07-21 13:07:26.187,0 days 00:59:32.574000,0 days 00:01:22.543000,9778,157,4,80,False,8,car,4103.8938888888915,0.948140061949268,124.13826075229386,-1439.7793325005007,2387.996173091505,car,0 days 00:59:32.574000
2024-07-21 13:07:26.507,0 days 00:59:32.894000,0 days 00:01:22.863000,10404,167,4,100,False,8,car,4118.7383333333355,0.9515696370933194,-7.430339192116843,-1375.1659802774734,2389.233113219869,car,0 days 00:59:32.894000
2024-07-21 13:07:26.747,0 days 00:59:33.134000,0 days 00:01:23.103000,10904,174,4,100,False,8,car,4130.338333333335,0.9542496344364254,-124.46455515409829,-1296.7073171259506,2389.0024481688233,car,0 days 00:59:33.134000
2024-07-21 13:07:27.107,0 days 00:59:33.494000,0 days 00:01:23.463000,11694,185,4,100,False,8,car,4148.838333333335,0.9585237681301721,-272.57339007000144,-1181.263677256009,2389.9036642132414,car,0 days 00:59:33.494000
2024-07-21 13:07:27.387,0 days 00:59:33.774000,0 days 00:01:23.743000,10684,194,4,100,False,8,car,4163.9272222222235,0.9620098183140208,-361.1269894650121,-1106.2706168908512,2390.0097659209064,car,0 days 00:59:33.774000
2024-07-21 13:07:27.707,0 days 00:59:34.094000,0 days 00:01:24.063000,10859,203,5,100,False,14,car,4181.971666666668,0.9661787030699636,-506.73085458414124,-978.5464913599182,2390.0753845379686,car,0 days 00:59:34.094000
2024-07-21 13:07:27.947,0 days 00:59:34.334000,0 days 00:01:24.303000,11197,210,5,100,False,12,car,4195.971666666668,0.9694131826219882,-612.74634021409,-882.8810088624698,2389.6851574030097,car,0 days 00:59:34.334000
2024-07-21 13:07:28.426,0 days 00:59:34.813000,0 days 00:01:24.782000,11548,228,5,100,False,12,car,4226.308333333335,0.9764219917655539,-824.455806601732,-689.216717572627,2389.0201636852107,car,0 days 00:59:34.813000
2024-07-21 13:07:28.707,0 days 00:59:35.094000,0 days 00:01:25.063000,11128,235,6,100,False,12,car,4244.651388888891,0.9806598659167037,-1039.143756880598,-494.35784872711577,2388.821738988318,car,0 days 00:59:35.094000
2024-07-21 13:07:28.947,0 days 00:59:35.334000,0 days 00:01:25.303000,10865,238,6,100,False,12,car,4260.518055555557,0.984325609408998,-1176.7460909993076,-372.65683676125565,2388.1257322434335,car,0 days 00:59:35.334000
2024-07-21 13:07:29.107,0 days 00:59:35.494000,0 days 00:01:25.463000,11116,246,6,100,False,12,car,4271.4513888888905,0.9868515839162935,-1233.55242109054,-322.5997655374181,2387.933383458724,car,0 days 00:59:35.494000
2024-07-21 13:07:29.307,0 days 00:59:35.694000,0 days 00:01:25.663000,11249,248,6,100,False,12,car,4285.229166666669,0.9900347225230479,-1289.7376010026353,-274.37868594167526,2387.99164976323,car,0 days 00:59:35.694000
2024-07-21 13:07:29.627,0 days 00:59:36.014000,0 days 00:01:25.983000,11525,256,6,100,False,12,car,4307.984722222225,0.9952920353187198,-1508.0554570709032,-94.49011025593454,2387.9997948119258,car,0 days 00:59:36.014000
