Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:16.594,0 days 01:33:22.981000,0 days 00:01:04.106000,11441,162,4,0,True,0,car,3432.7641666666646,0.7925065572193539,2185.728595729175,-110.26885337693012,2328.672811192605,car,0 days 01:33:22.981000
2024-07-21 13:41:16.954,0 days 01:33:23.341000,0 days 00:01:04.466000,9868,139,4,0,True,0,car,3446.6641666666646,0.795715586622631,2118.4087996180097,-170.40240756151434,2325.6629677980063,car,0 days 01:33:23.341000
2024-07-21 13:41:17.234,0 days 01:33:23.621000,0 days 00:01:04.746000,8916,139,3,0,True,0,car,3457.475277777776,0.7982114983807354,2033.6793535079273,-234.7833228383825,2323.698702635555,car,0 days 01:33:23.621000
2024-07-21 13:41:17.474,0 days 01:33:23.861000,0 days 00:01:04.986000,8267,120,3,0,True,0,car,3465.4752777777762,0.800058421778305,1963.6925217555108,-271.75148274342286,2321.497142172812,car,0 days 01:33:23.861000
2024-07-21 13:41:17.754,0 days 01:33:24.141000,0 days 00:01:05.266000,7838,113,3,0,True,0,car,3474.264166666665,0.8020874723442458,1881.1322958928624,-296.9029918471027,2319.4411018228448,car,0 days 01:33:24.141000
2024-07-21 13:41:18.034,0 days 01:33:24.421000,0 days 00:01:05.546000,7596,110,3,0,False,0,car,3482.8197222222207,0.804062654311091,1797.7730596014599,-301.1512318101346,2316.818727173646,car,0 days 01:33:24.421000
2024-07-21 13:41:18.234,0 days 01:33:24.621000,0 days 00:01:05.746000,7387,107,3,0,False,0,car,3488.7641666666646,0.8054350210023404,1739.5670560508788,-290.56029412650884,2315.204262496126,car,0 days 01:33:24.621000
2024-07-21 13:41:18.474,0 days 01:33:24.861000,0 days 00:01:05.986000,7453,103,3,15,False,0,car,3495.6308333333313,0.8070202969185877,1675.1045489098315,-265.6419766129535,2313.9274432854336,car,0 days 01:33:24.861000
2024-07-21 13:41:18.834,0 days 01:33:25.221000,0 days 00:01:06.346000,7818,103,3,41,False,0,car,3505.9308333333315,0.8093982107929585,1560.2259916829164,-189.6789992643064,2312.0302330908135,car,0 days 01:33:25.221000
2024-07-21 13:41:19.114,0 days 01:33:25.501000,0 days 00:01:06.626000,8267,108,3,50,False,0,car,3514.3308333333316,0.8113374803604064,1522.1990138831484,-156.18898932425626,2311.102210107213,car,0 days 01:33:25.501000
2024-07-21 13:41:19.434,0 days 01:33:25.821000,0 days 00:01:06.946000,8652,116,3,55,False,0,car,3524.6419444444423,0.8137179594061625,1453.4344539807548,-86.30084494404107,2309.7826182637796,car,0 days 01:33:25.821000
2024-07-21 13:41:19.754,0 days 01:33:26.141000,0 days 00:01:07.266000,9606,125,3,71,False,0,car,3535.7530555555536,0.8162831307916758,1383.6934123098986,-6.813199365427602,2307.2822532750824,car,0 days 01:33:26.141000
2024-07-21 13:41:19.954,0 days 01:33:26.341000,0 days 00:01:07.466000,10068,133,3,78,False,0,car,3543.1419444444423,0.817988969763042,1328.3462821487028,60.486174617491564,2305.3248962457415,car,0 days 01:33:26.341000
2024-07-21 13:41:20.234,0 days 01:33:26.621000,0 days 00:01:07.746000,10972,145,3,100,False,0,car,3554.41972222222,0.820592618719338,1258.356082442368,147.85003499662616,2302.8222539920407,car,0 days 01:33:26.621000
2024-07-21 13:41:20.434,0 days 01:33:26.821000,0 days 00:01:07.946000,11561,155,3,100,False,0,car,3563.0308333333314,0.8225806265431107,1216.6852541733738,198.9486308055541,2301.0621856371054,car,0 days 01:33:26.821000
2024-07-21 13:41:20.713,0 days 01:33:27.100000,0 days 00:01:08.225000,11376,168,3,100,False,0,car,3576.0508333333314,0.8255864943726551,1140.0283759050124,291.88976600766574,2298.8145429075093,car,0 days 01:33:27.100000
2024-07-21 13:41:20.913,0 days 01:33:27.300000,0 days 00:01:08.425000,10630,172,4,100,False,0,car,3585.606388888887,0.8277925417641965,1077.9692147675862,365.7898134302707,2297.5895263983352,car,0 days 01:33:27.300000
2024-07-21 13:41:21.073,0 days 01:33:27.460000,0 days 00:01:08.585000,10630,172,4,100,False,0,car,3593.2508333333312,0.8295573796774295,1027.8787473074926,422.835926953271,2296.0695931439664,car,0 days 01:33:27.460000
2024-07-21 13:41:21.394,0 days 01:33:27.781000,0 days 00:01:08.906000,10992,184,4,100,False,0,car,3609.6574999999984,0.8333451117452784,955.2749476701949,505.9639931939503,2293.764307836557,car,0 days 01:33:27.781000
2024-07-21 13:41:21.634,0 days 01:33:28.021000,0 days 00:01:09.146000,10992,191,4,100,False,0,car,3622.3908333333316,0.8362847981530764,866.4784635068107,604.3249386889407,2292.464094667854,car,0 days 01:33:28.021000
2024-07-21 13:41:21.834,0 days 01:33:28.221000,0 days 00:01:09.346000,12306,195,4,100,False,0,car,3633.224166666665,0.8387858402539519,792.8971506140472,683.9908409032988,2290.8237865336796,car,0 days 01:33:28.221000
2024-07-21 13:41:21.994,0 days 01:33:28.381000,0 days 00:01:09.506000,11921,205,4,0,True,0,car,3642.335277777776,0.8408892807900726,730.7780614916629,749.7227767524465,2291.0456233460645,car,0 days 01:33:28.381000
2024-07-21 13:41:22.354,0 days 01:33:28.741000,0 days 00:01:09.866000,11747,189,4,0,True,0,car,3661.235277777776,0.8452526373168305,592.41473033098,884.0917045980882,2289.7211408559033,car,0 days 01:33:28.741000
2024-07-21 13:41:22.554,0 days 01:33:28.941000,0 days 00:01:10.066000,11186,177,4,0,True,0,car,3671.0686111111095,0.8475228139930098,519.2671994788668,946.0953596561039,2289.9816373320637,car,0 days 01:33:28.941000
2024-07-21 13:41:22.954,0 days 01:33:29.341000,0 days 00:01:10.466000,10599,149,3,0,True,0,car,3687.6241666666647,0.8513449193574244,367.1518501033,1038.4882888656466,2290.0064301743537,car,0 days 01:33:29.341000
2024-07-21 13:41:23.394,0 days 01:33:29.781000,0 days 00:01:10.906000,9473,129,3,0,True,0,car,3703.3908333333316,0.8549848975534676,193.39809392327317,1093.1463485946942,2289.878954125439,car,0 days 01:33:29.781000
2024-07-21 13:41:23.634,0 days 01:33:30.021000,0 days 00:01:11.146000,8587,126,3,0,True,0,car,3711.790833333331,0.8569241671209156,135.3676500975623,1094.2359821199361,2290.1343552150756,car,0 days 01:33:30.021000
2024-07-21 13:41:23.914,0 days 01:33:30.301000,0 days 00:01:11.426000,7945,116,3,0,True,0,car,3720.8130555555535,0.8590070862859522,23.708287352647943,1079.2913986626552,2292.1446037032615,car,0 days 01:33:30.301000
2024-07-21 13:41:24.074,0 days 01:33:30.461000,0 days 00:01:11.586000,7619,113,3,0,True,0,car,3725.8352777777754,0.8601665437522041,-35.4317396804804,1062.3585837208918,2293.4708434429863,car,0 days 01:33:30.461000
2024-07-21 13:41:24.274,0 days 01:33:30.661000,0 days 00:01:11.786000,7262,105,3,0,True,0,car,3731.668611111109,0.8615132587295986,-64.02451631477682,1048.0292101937468,2293.934927486261,car,0 days 01:33:30.661000
2024-07-21 13:41:24.554,0 days 01:33:30.941000,0 days 00:01:12.066000,6811,101,3,0,True,0,car,3739.5241666666643,0.8633268348991564,-124.82230887698793,1007.432388088592,2294.4603689538612,car,0 days 01:33:30.941000
2024-07-21 13:41:25.034,0 days 01:33:31.421000,0 days 00:01:12.546000,6355,91,3,0,False,0,car,3751.6574999999975,0.8661280020521368,-208.90392201228062,911.547894255758,2297.7100805729146,car,0 days 01:33:31.421000
2024-07-21 13:41:25.274,0 days 01:33:31.661000,0 days 00:01:12.786000,6368,86,3,9,False,0,car,3757.3908333333306,0.8674516304870615,-234.88969759691204,858.8419352378857,2298.7108713646076,car,0 days 01:33:31.661000
2024-07-21 13:41:25.674,0 days 01:33:32.061000,0 days 00:01:13.186000,6471,88,3,21,False,0,car,3767.1686111111085,0.8697089813063131,-259.3730932970312,765.7517458283587,2300.952533600265,car,0 days 01:33:32.061000
2024-07-21 13:41:25.874,0 days 01:33:32.261000,0 days 00:01:13.386000,6702,90,3,24,False,0,car,3772.168611111108,0.870863308429794,-259.1267584469827,694.7110224439937,2302.6484259535355,car,0 days 01:33:32.261000
2024-07-21 13:41:26.034,0 days 01:33:32.421000,0 days 00:01:13.546000,6888,92,3,29,False,0,car,3776.257499999997,0.8718072914996629,-254.6720444550921,638.2345805855862,2304.7655323831095,car,0 days 01:33:32.421000
2024-07-21 13:41:26.234,0 days 01:33:32.621000,0 days 00:01:13.746000,7109,94,3,37,False,0,car,3781.4797222222187,0.873012922050854,-250.10251195825953,614.3823687010768,2305.6707485174393,car,0 days 01:33:32.621000
2024-07-21 13:41:26.594,0 days 01:33:32.981000,0 days 00:01:14.106000,7764,103,3,51,False,0,car,3791.779722222219,0.8753908359252247,-218.29525980045545,530.4140775141715,2309.173630110349,car,0 days 01:33:32.981000
2024-07-21 13:41:26.794,0 days 01:33:33.181000,0 days 00:01:14.306000,8222,105,3,54,False,0,car,3797.6130555555524,0.8767375509026192,-188.29358464196775,478.69676885797634,2311.765236488995,car,0 days 01:33:33.181000
2024-07-21 13:41:27.114,0 days 01:33:33.501000,0 days 00:01:14.626000,8670,113,3,57,False,0,car,3807.657499999997,0.8790564658351232,-120.96117437478813,392.1249398805375,2313.584411610857,car,0 days 01:33:33.501000
2024-07-21 13:41:27.433,0 days 01:33:33.820000,0 days 00:01:14.945000,9550,122,3,71,False,0,car,3818.4680555555524,0.8815522493346583,-24.680657606970357,293.5842297507637,2321.789039681267,car,0 days 01:33:33.820000
2024-07-21 13:41:27.633,0 days 01:33:34.020000,0 days 00:01:15.145000,9787,129,3,75,False,0,car,3825.6347222222194,0.8832067848783143,2.767057560291848,271.65144963954793,2321.97729105952,car,0 days 01:33:34.020000
2024-07-21 13:41:27.794,0 days 01:33:34.181000,0 days 00:01:15.306000,10456,129,3,80,False,0,car,3831.4038888888863,0.8845386859909574,43.2431730132567,240.4285966974286,2324.2855907777107,car,0 days 01:33:34.181000
2024-07-21 13:41:28.034,0 days 01:33:34.421000,0 days 00:01:15.546000,11190,143,3,87,False,0,car,3840.93722222222,0.8867396030397279,115.58899754895492,185.3072322266911,2328.976830524843,car,0 days 01:33:34.421000
2024-07-21 13:41:28.354,0 days 01:33:34.741000,0 days 00:01:15.866000,11939,150,3,100,False,0,car,3854.270555555553,0.8898178087023436,277.04374549422647,68.82247818779925,2336.8324391694164,car,0 days 01:33:34.741000
2024-07-21 13:41:28.754,0 days 01:33:35.141000,0 days 00:01:16.266000,10731,170,3,100,False,0,car,3873.159444444442,0.8941786000577161,382.83181262665653,-5.894963261251185,2342.3497844295193,car,0 days 01:33:35.141000
2024-07-21 13:41:28.914,0 days 01:33:35.301000,0 days 00:01:16.426000,11156,178,4,100,False,0,car,3881.0705555555533,0.8960050020842015,494.5256970745815,-86.43698880248648,2348.047944725296,car,0 days 01:33:35.301000
2024-07-21 13:41:29.354,0 days 01:33:35.741000,0 days 00:01:16.866000,11801,193,4,100,False,0,car,3904.659444444442,0.901450860935646,685.3447254665339,-234.6765506013009,2358.171957622042,car,0 days 01:33:35.741000
2024-07-21 13:41:29.634,0 days 01:33:36.021000,0 days 00:01:17.146000,11428,198,4,0,False,0,car,3920.0594444444423,0.9050061884759674,749.8162028840369,-287.7365296696471,2361.2191245141835,car,0 days 01:33:36.021000
2024-07-21 13:41:29.914,0 days 01:33:36.301000,0 days 00:01:17.426000,10523,180,4,0,True,0,car,3934.0594444444423,0.9082383044217139,875.3310797030227,-420.61276478293934,2367.1375089603853,car,0 days 01:33:36.301000
2024-07-21 13:41:30.394,0 days 01:33:36.781000,0 days 00:01:17.906000,9379,162,4,0,True,0,car,3955.6594444444427,0.9132249975951517,1011.9875075802826,-658.6977331458322,2372.681421731831,car,0 days 01:33:36.781000
2024-07-21 13:41:30.554,0 days 01:33:36.941000,0 days 00:01:18.066000,8964,155,4,0,True,0,car,3962.5483333333314,0.9148154038541698,1023.7614775413695,-698.8967442847221,2373.8716215878194,car,0 days 01:33:36.941000
2024-07-21 13:41:30.874,0 days 01:33:37.261000,0 days 00:01:18.386000,8346,148,4,1,True,0,car,3975.7038888888865,0.9178525667746174,1041.672117352513,-809.7093249687841,2375.9414676002593,car,0 days 01:33:37.261000
2024-07-21 13:41:31.234,0 days 01:33:37.621000,0 days 00:01:18.746000,8050,139,4,1,True,0,car,3989.6038888888866,0.9210615961778944,1040.5989324800862,-951.314265319965,2379.0681595008987,car,0 days 01:33:37.621000
2024-07-21 13:41:31.434,0 days 01:33:37.821000,0 days 00:01:18.946000,7818,136,4,1,False,0,car,3997.159444444442,0.9228059127200434,1027.5707113176545,-1027.6787780783245,2380.105785195849,car,0 days 01:33:37.821000
2024-07-21 13:41:31.674,0 days 01:33:38.061000,0 days 00:01:19.186000,7733,131,4,1,False,0,car,4005.892777777776,0.9248221374290568,993.8642855912051,-1135.9606372888964,2382.501666149105,car,0 days 01:33:38.061000
2024-07-21 13:41:32.034,0 days 01:33:38.421000,0 days 00:01:19.546000,7340,127,4,0,False,0,car,4018.5927777777756,0.9277541283226983,933.1787370778682,-1229.0981576447184,2383.461929172585,car,0 days 01:33:38.421000
2024-07-21 13:41:32.274,0 days 01:33:38.661000,0 days 00:01:19.786000,7445,123,4,16,False,0,car,4026.7927777777754,0.929647224805207,866.4150890942285,-1314.7489269946404,2384.065169227084,car,0 days 01:33:38.661000
2024-07-21 13:41:32.474,0 days 01:33:38.861000,0 days 00:01:19.986000,7458,123,4,23,False,0,car,4033.626111111109,0.9312248052072977,828.3052015029128,-1350.6129908946077,2384.3664840736374,car,0 days 01:33:38.861000
2024-07-21 13:41:32.874,0 days 01:33:39.261000,0 days 00:01:20.386000,7630,126,4,40,False,0,car,4047.6261111111085,0.9344569211530442,726.4334056502477,-1412.6982706748684,2385.9807637204617,car,0 days 01:33:39.261000
2024-07-21 13:41:33.114,0 days 01:33:39.501000,0 days 00:01:20.626000,7791,128,4,46,False,0,car,4056.159444444442,0.9364269727771184,635.2550097267097,-1450.236854141191,2385.9208864398065,car,0 days 01:33:39.501000
2024-07-21 13:41:33.434,0 days 01:33:39.821000,0 days 00:01:20.946000,8348,128,4,51,False,0,car,4067.53722222222,0.939053708275884,518.5561384888489,-1482.1385507121652,2386.5877820424894,car,0 days 01:33:39.821000
2024-07-21 13:41:33.674,0 days 01:33:40.061000,0 days 00:01:21.186000,8542,136,4,52,False,0,car,4076.603888888887,0.9411468881264629,452.83492627636156,-1489.8785070131412,2387.048076257178,car,0 days 01:33:40.061000
2024-07-21 13:41:34.034,0 days 01:33:40.421000,0 days 00:01:21.546000,8876,144,4,62,False,0,car,4091.003888888887,0.944471350242088,288.2298131800165,-1484.2755418531867,2386.9102101615867,car,0 days 01:33:40.421000
2024-07-21 13:41:34.193,0 days 01:33:40.580000,0 days 00:01:21.705000,9212,144,4,69,False,0,car,4097.363888888887,0.9459396543431557,225.91095501317918,-1473.2827964600292,2387.2115811590347,car,0 days 01:33:40.580000
2024-07-21 13:41:34.394,0 days 01:33:40.781000,0 days 00:01:21.906000,9698,150,4,80,False,0,car,4105.738888888887,0.9478731522749863,161.64525337626648,-1454.0058049254822,2387.8833519299255,car,0 days 01:33:40.781000
2024-07-21 13:41:34.714,0 days 01:33:41.101000,0 days 00:01:22.226000,9817,159,4,83,False,0,car,4119.87222222222,0.951136050277359,37.884221549842366,-1399.6052006877255,2388.0369667821806,car,0 days 01:33:41.101000
2024-07-21 13:41:34.994,0 days 01:33:41.381000,0 days 00:01:22.506000,10637,167,4,100,False,0,car,4132.8611111111095,0.954134735627024,-97.83114340833785,-1316.2399280824754,2389.154284885933,car,0 days 01:33:41.381000
2024-07-21 13:41:35.314,0 days 01:33:41.701000,0 days 00:01:22.826000,11149,171,4,100,False,0,car,4148.061111111109,0.957643890082406,-209.90658155983758,-1230.4084999530169,2389.236005763894,car,0 days 01:33:41.701000
2024-07-21 13:41:35.514,0 days 01:33:41.901000,0 days 00:01:23.026000,11681,187,4,100,False,0,car,4158.449999999998,0.9600423253278608,-334.882180916636,-1128.7809767119397,2390.082654569034,car,0 days 01:33:41.901000
2024-07-21 13:41:35.914,0 days 01:33:42.301000,0 days 00:01:23.426000,10632,200,4,100,False,0,car,4180.672222222221,0.9651726680988872,-437.6534632893465,-1039.3744355859815,2389.9751183842354,car,0 days 01:33:42.301000
2024-07-21 13:41:36.234,0 days 01:33:42.621000,0 days 00:01:23.746000,10820,209,5,100,False,0,car,4199.249999999998,0.9694616346554653,-577.9174388106652,-914.9632838393836,2390.0362331644938,car,0 days 01:33:42.621000
2024-07-21 13:41:36.594,0 days 01:33:42.981000,0 days 00:01:24.106000,11511,221,5,100,False,0,car,4221.3499999999985,0.9745637605412512,-802.284845032017,-708.3426565368087,2389.013637538657,car,0 days 01:33:42.981000
2024-07-21 13:41:36.994,0 days 01:33:43.381000,0 days 00:01:24.506000,11380,231,5,100,False,0,car,4247.0166666666655,0.9804893064417867,-974.404178454777,-551.3531990385035,2389.0235450261994,car,0 days 01:33:43.381000
2024-07-21 13:41:37.314,0 days 01:33:43.701000,0 days 00:01:24.826000,10791,237,6,100,False,0,car,4268.083333333332,0.9853528713887196,-1077.9038708665635,-458.6820497662676,2388.110948689177,car,0 days 01:33:43.701000
2024-07-21 13:41:37.514,0 days 01:33:43.901000,0 days 00:01:25.026000,10966,242,6,100,False,0,car,4281.5277777777765,0.9884567287651906,-1173.2281205965805,-375.97660363194984,2388.937991289978,car,0 days 01:33:43.901000
2024-07-21 13:41:37.754,0 days 01:33:44.141000,0 days 00:01:25.266000,11148,246,6,100,False,0,car,4297.927777777777,0.9922429217302082,-1294.698948123907,-270.7441594624396,2388.270976074731,car,0 days 01:33:44.141000
2024-07-21 13:41:37.914,0 days 01:33:44.301000,0 days 00:01:25.426000,11213,246,6,100,False,0,car,4308.86111111111,0.9947670503735532,-1372.492246079692,-204.29742571584674,2388.9289872842746,car,0 days 01:33:44.301000
