Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:35.085,0 days 02:26:41.472000,0 days 00:01:15.067000,10744,174,4,100,False,0,car,3874.2072222222214,0.892460099670119,364,6,2342,car,0 days 02:26:41.472000
2024-07-21 14:34:35.365,0 days 02:26:41.752000,0 days 00:01:15.347000,11223,182,4,100,False,0,car,3888.362777777777,0.8957209651317116,514,-101,2348,car,0 days 02:26:41.752000
2024-07-21 14:34:35.525,0 days 02:26:41.912000,0 days 00:01:15.507000,11537,189,4,100,False,0,car,3896.7627777777775,0.8976559841968326,590,-157,2352,car,0 days 02:26:41.912000
2024-07-21 14:34:35.845,0 days 02:26:42.232000,0 days 00:01:15.827000,12059,199,4,100,False,0,car,3914.451666666666,0.9017307862493092,720,-266,2359,car,0 days 02:26:42.232000
2024-07-21 14:34:36.125,0 days 02:26:42.512000,0 days 00:01:16.107000,11778,197,4,0,True,0,car,3929.773888888888,0.9052604043588353,843,-383,2366,car,0 days 02:26:42.512000
2024-07-21 14:34:36.365,0 days 02:26:42.752000,0 days 00:01:16.347000,10916,187,4,0,True,0,car,3942.2405555555542,0.9081322183681813,897,-444,2368,car,0 days 02:26:42.752000
2024-07-21 14:34:36.525,0 days 02:26:42.912000,0 days 00:01:16.507000,10357,178,4,0,True,0,car,3950.1516666666657,0.909954617276073,930,-495,2369,car,0 days 02:26:42.912000
2024-07-21 14:34:36.765,0 days 02:26:43.152000,0 days 00:01:16.747000,9795,169,4,1,True,0,car,3961.418333333332,0.9125499999904017,986,-596,2372,car,0 days 02:26:43.152000
2024-07-21 14:34:37.205,0 days 02:26:43.592000,0 days 00:01:17.187000,8891,153,4,1,True,0,car,3980.118333333332,0.9168577210044208,1045,-835,2376,car,0 days 02:26:43.592000
2024-07-21 14:34:37.405,0 days 02:26:43.792000,0 days 00:01:17.387000,8646,147,4,1,True,0,car,3988.284999999999,0.918738989539955,1047,-887,2377,car,0 days 02:26:43.792000
2024-07-21 14:34:37.605,0 days 02:26:43.992000,0 days 00:01:17.587000,8507,144,4,2,False,0,car,3996.284999999999,0.9205818648400701,1040,-943,2378,car,0 days 02:26:43.992000
2024-07-21 14:34:37.885,0 days 02:26:44.272000,0 days 00:01:17.867000,8308,138,4,3,False,0,car,4007.0183333333325,0.923054389201058,1020,-1057,2380,car,0 days 02:26:44.272000
2024-07-21 14:34:38.126,0 days 02:26:44.513000,0 days 00:01:18.108000,8095,136,4,0,False,0,car,4016.122777777777,0.9251516836745501,989,-1141,2382,car,0 days 02:26:44.513000
2024-07-21 14:34:38.366,0 days 02:26:44.753000,0 days 00:01:18.348000,7738,134,4,0,False,0,car,4025.05611111111,0.927209561093012,928,-1242,2383,car,0 days 02:26:44.753000
2024-07-21 14:34:38.605,0 days 02:26:44.992000,0 days 00:01:18.587000,7521,129,4,3,False,0,car,4033.620277777777,0.9291823974950207,887,-1294,2383,car,0 days 02:26:44.992000
2024-07-21 14:34:38.765,0 days 02:26:45.152000,0 days 00:01:18.747000,7477,125,4,15,False,0,car,4039.175833333333,0.9304621720089895,852,-1326,2384,car,0 days 02:26:45.152000
2024-07-21 14:34:38.965,0 days 02:26:45.352000,0 days 00:01:18.947000,7708,125,4,29,False,0,car,4046.120277777777,0.9320618901514506,798,-1370,2385,car,0 days 02:26:45.352000
2024-07-21 14:34:39.125,0 days 02:26:45.512000,0 days 00:01:19.107000,7901,128,4,50,False,0,car,4051.809166666666,0.9333723792537546,745,-1402,2386,car,0 days 02:26:45.512000
2024-07-21 14:34:39.285,0 days 02:26:45.672000,0 days 00:01:19.267000,8081,128,4,48,False,0,car,4057.498055555555,0.9346828683560587,656,-1442,2385,car,0 days 02:26:45.672000
2024-07-21 14:34:39.565,0 days 02:26:45.952000,0 days 00:01:19.547000,8272,133,4,51,False,0,car,4067.8424999999993,0.9370658085010687,575,-1472,2386,car,0 days 02:26:45.952000
2024-07-21 14:34:39.845,0 days 02:26:46.232000,0 days 00:01:19.827000,8756,140,4,60,False,0,car,4078.7313888888884,0.9395741665484477,501,-1483,2387,car,0 days 02:26:46.232000
2024-07-21 14:34:40.205,0 days 02:26:46.592000,0 days 00:01:20.187000,9323,146,4,72,False,0,car,4093.3313888888883,0.9429374139711577,352,-1491,2386,car,0 days 02:26:46.592000
2024-07-21 14:34:40.365,0 days 02:26:46.752000,0 days 00:01:20.347000,9404,151,4,74,False,0,car,4100.0425,0.9444833815840321,286,-1484,2386,car,0 days 02:26:46.752000
2024-07-21 14:34:40.565,0 days 02:26:46.952000,0 days 00:01:20.547000,9404,156,4,74,False,0,car,4108.7091666666665,0.9464798298258236,202,-1467,2387,car,0 days 02:26:46.952000
2024-07-21 14:34:40.805,0 days 02:26:47.192000,0 days 00:01:20.787000,10236,165,4,83,False,0,car,4119.7091666666665,0.9490137833634819,103,-1431,2388,car,0 days 02:26:47.192000
2024-07-21 14:34:41.045,0 days 02:26:47.432000,0 days 00:01:21.027000,10703,171,4,100,False,0,car,4131.109166666666,0.9516398806661458,3,-1380,2388,car,0 days 02:26:47.432000
2024-07-21 14:34:41.285,0 days 02:26:47.672000,0 days 00:01:21.267000,11371,179,4,100,False,0,car,4143.0425,0.9543888363221509,-95,-1317,2389,car,0 days 02:26:47.672000
2024-07-21 14:34:41.525,0 days 02:26:47.912000,0 days 00:01:21.507000,11663,187,4,100,False,0,car,4155.509166666667,0.9572606503314971,-195,-1243,2389,car,0 days 02:26:47.912000
2024-07-21 14:34:41.805,0 days 02:26:48.192000,0 days 00:01:21.787000,11227,197,4,100,False,0,car,4170.831388888889,0.9607902684410231,-311,-1147,2390,car,0 days 02:26:48.192000
2024-07-21 14:34:42.005,0 days 02:26:48.392000,0 days 00:01:21.987000,10810,204,5,100,False,0,car,4182.164722222222,0.9634010084495195,-397,-1074,2389,car,0 days 02:26:48.392000
2024-07-21 14:34:42.245,0 days 02:26:48.632000,0 days 00:01:22.227000,11080,213,5,100,False,0,car,4196.364722222223,0.966672112107224,-549,-940,2389,car,0 days 02:26:48.632000
2024-07-21 14:34:42.485,0 days 02:26:48.872000,0 days 00:01:22.467000,11220,222,5,100,False,0,car,4211.164722222222,0.9700814314124367,-674,-827,2390,car,0 days 02:26:48.872000
2024-07-21 14:34:42.805,0 days 02:26:49.192000,0 days 00:01:22.787000,11718,228,5,100,False,0,car,4231.431388888889,0.9747500488393952,-788,-721,2389,car,0 days 02:26:49.192000
2024-07-21 14:34:42.965,0 days 02:26:49.352000,0 days 00:01:22.947000,11798,231,5,100,False,0,car,4241.698055555556,0.9771150721412096,-833,-679,2389,car,0 days 02:26:49.352000
2024-07-21 14:34:43.325,0 days 02:26:49.712000,0 days 00:01:23.307000,10768,239,6,100,False,0,car,4265.598055555555,0.9826206621003034,-1043,-489,2388,car,0 days 02:26:49.712000
2024-07-21 14:34:43.645,0 days 02:26:50.032000,0 days 00:01:23.627000,10941,245,6,100,False,0,car,4287.375833333333,0.9876373781950611,-1160,-386,2387,car,0 days 02:26:50.032000
2024-07-21 14:34:43.925,0 days 02:26:50.312000,0 days 00:01:23.907000,11301,251,6,100,False,0,car,4306.8980555555545,0.9921345058371476,-1312,-256,2387,car,0 days 02:26:50.312000
2024-07-21 14:34:44.125,0 days 02:26:50.512000,0 days 00:01:24.107000,11440,252,6,100,False,0,car,4320.8980555555545,0.9953595376123491,-1461,-132,2387,car,0 days 02:26:50.512000
