Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:35:46.005,0 days 02:27:52.392000,0 days 00:01:01.814000,9425,251,7,0,True,0,car,3390.7308333333353,0.783111419395306,2508.839168371409,267.4569980268346,2337.564298563773,car,0 days 02:27:52.392000
2024-07-21 14:35:46.245,0 days 02:27:52.632000,0 days 00:01:02.054000,9480,229,7,0,True,0,car,3405.997500000002,0.786637355717127,2406.784348723775,147.57091832409452,2334.373662730416,car,0 days 02:27:52.632000
2024-07-21 14:35:46.485,0 days 02:27:52.872000,0 days 00:01:02.294000,9082,198,7,0,True,0,car,3419.197500000002,0.7896859818818456,2281.1729742350926,-3.4103177647789877,2330.68217493305,car,0 days 02:27:52.872000
2024-07-21 14:35:46.805,0 days 02:27:53.192000,0 days 00:01:02.614000,9695,173,5,0,True,0,car,3434.57527777778,0.7932375800400698,2178.462180016771,-119.26568635636502,2328.4243470048664,car,0 days 02:27:53.192000
2024-07-21 14:35:47.125,0 days 02:27:53.512000,0 days 00:01:02.934000,10391,151,4,0,True,0,car,3447.997500000002,0.7963375298775952,2106.325335133466,-181.655098190771,2325.8491649542075,car,0 days 02:27:53.512000
2024-07-21 14:35:47.405,0 days 02:27:53.792000,0 days 00:01:03.214000,9819,137,3,0,True,0,car,3458.653055555558,0.798798499988677,2020.7468753755431,-241.97445133516197,2322.7189122592563,car,0 days 02:27:53.792000
2024-07-21 14:35:47.565,0 days 02:27:53.952000,0 days 00:01:03.374000,8850,132,3,0,True,0,car,3464.5197222222246,0.8001534449507741,1971.142497450963,-268.4264003211535,2321.382983362864,car,0 days 02:27:53.952000
2024-07-21 14:35:47.845,0 days 02:27:54.232000,0 days 00:01:03.654000,8311,121,3,0,True,0,car,3473.9308333333356,0.8023270024941384,1885.3868031888628,-296.91050912039555,2319.289939502736,car,0 days 02:27:54.232000
2024-07-21 14:35:48.245,0 days 02:27:54.632000,0 days 00:01:04.054000,7774,112,3,0,False,0,car,3486.37527777778,0.8052011281713141,1761.3409085263038,-295.33742568081834,2315.73861911982,car,0 days 02:27:54.632000
2024-07-21 14:35:48.485,0 days 02:27:54.872000,0 days 00:01:04.294000,7720,106,3,10,False,0,car,3493.4419444444466,0.8068332209665674,1692.3180963928335,-273.35920636774256,2314.4616894812707,car,0 days 02:27:54.872000
2024-07-21 14:35:48.765,0 days 02:27:55.152000,0 days 00:01:04.574000,7958,105,3,37,False,0,car,3501.608611111113,0.8087193659422139,1626.3608269053811,-239.87512260711458,2313.6234434896887,car,0 days 02:27:55.152000
2024-07-21 14:35:49.005,0 days 02:27:55.392000,0 days 00:01:04.814000,8373,109,3,43,False,0,car,3508.8752777777795,0.8103976500429934,1535.2543590134692,-167.53798722461985,2311.1214535549393,car,0 days 02:27:55.392000
2024-07-21 14:35:49.285,0 days 02:27:55.672000,0 days 00:01:05.094000,8854,115,3,62,False,0,car,3517.819722222224,0.8124634278734634,1493.9059780289042,-132.4776919587065,2310.642723271728,car,0 days 02:27:55.672000
2024-07-21 14:35:49.525,0 days 02:27:55.912000,0 days 00:01:05.334000,9566,121,3,69,False,0,car,3525.886388888891,0.8143264771963471,1426.1861534900513,-55.255029007248304,2308.923286096809,car,0 days 02:27:55.912000
2024-07-21 14:35:49.805,0 days 02:27:56.192000,0 days 00:01:05.614000,10614,132,3,82,False,0,car,3536.153055555558,0.8166976308800171,1358.4657707368647,22.70340555901531,2306.7187480619527,car,0 days 02:27:56.192000
2024-07-21 14:35:50.045,0 days 02:27:56.432000,0 days 00:01:05.854000,11034,140,3,82,False,0,car,3545.486388888891,0.8188532251378989,1320.8894812198614,69.73417404248386,2305.343812457342,car,0 days 02:27:56.432000
2024-07-21 14:35:50.285,0 days 02:27:56.672000,0 days 00:01:06.094000,11391,159,3,100,False,0,car,3556.0863888888907,0.8213013643307789,1239.8366197764726,170.1845590377314,2302.507485172906,car,0 days 02:27:56.672000
2024-07-21 14:35:50.606,0 days 02:27:56.993000,0 days 00:01:06.415000,10798,168,4,100,False,0,car,3571.066388888891,0.8247610931146794,1143.6864465744966,287.63801887716284,2299.513478471855,car,0 days 02:27:56.993000
2024-07-21 14:35:50.926,0 days 02:27:57.313000,0 days 00:01:06.735000,10938,181,4,100,False,0,car,3587.1552777777797,0.828476927025885,1033.427231091066,415.26729631738186,2296.338552235068,car,0 days 02:27:57.313000
2024-07-21 14:35:51.246,0 days 02:27:57.633000,0 days 00:01:07.055000,11740,192,4,100,False,0,car,3604.2219444444468,0.8324185850974405,919.0207726945547,546.778483154508,2293.4019546075283,car,0 days 02:27:57.633000
2024-07-21 14:35:51.446,0 days 02:27:57.833000,0 days 00:01:07.255000,12095,196,4,100,False,0,car,3615.110833333335,0.8349334450649691,879.1035032397589,590.7855012382634,2292.788598499047,car,0 days 02:27:57.833000
2024-07-21 14:35:51.726,0 days 02:27:58.113000,0 days 00:01:07.535000,10914,202,4,100,False,0,car,3630.821944444446,0.8385620287324036,769.0734525549186,709.1884497797735,2290.9690230239626,car,0 days 02:27:58.113000
2024-07-21 14:35:52.086,0 days 02:27:58.473000,0 days 00:01:07.895000,10336,215,5,0,True,0,car,3652.321944444446,0.8435275940764528,623.2523338791993,856.6975661846008,2290.0949885627847,car,0 days 02:27:58.473000
2024-07-21 14:35:52.326,0 days 02:27:58.713000,0 days 00:01:08.135000,10452,203,5,0,True,0,car,3665.85527777778,0.8466532057503815,489.3106465538377,967.9384546039703,2289.9968925310263,car,0 days 02:27:58.713000
2024-07-21 14:35:52.486,0 days 02:27:58.873000,0 days 00:01:08.295000,11192,181,5,0,True,0,car,3673.899722222224,0.8485111227059844,429.9026526957665,1009.7753310412015,2290.0080337354866,car,0 days 02:27:58.873000
2024-07-21 14:35:52.645,0 days 02:27:59.032000,0 days 00:01:08.454000,11805,177,5,0,True,0,car,3681.717222222224,0.8503166253607334,382.21744677165503,1034.3113275546357,2290.000501289573,car,0 days 02:27:59.032000
2024-07-21 14:35:52.885,0 days 02:27:59.272000,0 days 00:01:08.694000,11007,153,3,0,True,0,car,3691.917222222224,0.8526723819425615,285.70788429457014,1073.0207578490124,2289.9956369188826,car,0 days 02:27:59.272000
2024-07-21 14:35:53.085,0 days 02:27:59.472000,0 days 00:01:08.894000,10333,147,3,0,True,0,car,3700.083888888891,0.8545585269182081,205.83424852717934,1090.7866420316507,2290.095484375578,car,0 days 02:27:59.472000
2024-07-21 14:35:53.285,0 days 02:27:59.672000,0 days 00:01:09.094000,9644,140,3,0,True,0,car,3707.8616666666685,0.8563548554664429,124.0005248275813,1093.8003277251519,2291.308442385944,car,0 days 02:27:59.672000
2024-07-21 14:35:53.565,0 days 02:27:59.952000,0 days 00:01:09.374000,8854,132,3,0,True,0,car,3718.1283333333354,0.8587260091501129,-11.98738925081766,1069.9808740363628,2292.946386945805,car,0 days 02:27:59.952000
2024-07-21 14:35:53.765,0 days 02:28:00.152000,0 days 00:01:09.574000,8209,123,3,0,True,0,car,3724.961666666669,0.8603042120889193,-52.71349292951795,1056.245608538774,2293.6303925693023,car,0 days 02:28:00.152000
2024-07-21 14:35:54.205,0 days 02:28:00.592000,0 days 00:01:10.014000,7256,107,3,0,True,0,car,3738.0394444444464,0.8633246102335941,-148.6607684417702,988.5478169405308,2295.9344117544288,car,0 days 02:28:00.592000
2024-07-21 14:35:54.565,0 days 02:28:00.952000,0 days 00:01:10.374000,6711,101,3,0,True,0,car,3748.1394444444463,0.8656572711626591,-224.90251530271664,879.9700006498302,2298.8638015454762,car,0 days 02:28:00.952000
2024-07-21 14:35:54.765,0 days 02:28:01.152000,0 days 00:01:10.574000,6563,98,3,0,False,0,car,3753.5838888888907,0.8669147011464234,-246.55665102979145,836.6916460464544,2299.4759611335144,car,0 days 02:28:01.152000
2024-07-21 14:35:55.045,0 days 02:28:01.432000,0 days 00:01:10.854000,6296,90,3,0,False,0,car,3760.5838888888907,0.8685313968398348,-255.00330095480007,791.9173658007023,2300.1000627353005,car,0 days 02:28:01.432000
2024-07-21 14:35:55.285,0 days 02:28:01.672000,0 days 00:01:11.094000,6674,87,3,9,False,0,car,3766.3838888888904,0.8698709447000899,-262.1224107859641,732.0748195210508,2301.57754379658,car,0 days 02:28:01.672000
2024-07-21 14:35:55.605,0 days 02:28:01.992000,0 days 00:01:11.414000,6752,89,3,27,False,0,car,3774.295000000002,0.8716980674520088,-258.4639007165068,653.9300055009917,2303.935360126834,car,0 days 02:28:01.992000
2024-07-21 14:35:55.845,0 days 02:28:02.232000,0 days 00:01:11.654000,7035,91,3,35,False,0,car,3780.3616666666685,0.873099203719632,-244.03042165368956,595.4146988401367,2305.5370348885835,car,0 days 02:28:02.232000
2024-07-21 14:35:56.245,0 days 02:28:02.632000,0 days 00:01:12.054000,7616,98,3,47,False,0,car,3791.2505555555576,0.8756140636871609,-192.68498250926268,488.3430347431364,2310.206737143173,car,0 days 02:28:02.632000
2024-07-21 14:35:56.485,0 days 02:28:02.872000,0 days 00:01:12.294000,8189,105,3,55,False,0,car,3798.2505555555576,0.8772307593805723,-135.82025815198304,407.99114391155763,2313.6540418782315,car,0 days 02:28:02.872000
2024-07-21 14:35:56.725,0 days 02:28:03.112000,0 days 00:01:12.534000,8719,111,3,57,False,0,car,3805.6505555555577,0.8789398376850357,-111.31749180930058,380.4526436508579,2316.6407938425177,car,0 days 02:28:03.112000
2024-07-21 14:35:56.966,0 days 02:28:03.353000,0 days 00:01:12.775000,9154,114,3,67,False,0,car,3813.2822222222244,0.8807024209184001,-61.5797930230687,330.60686311139074,2319.5066030059406,car,0 days 02:28:03.353000
2024-07-21 14:35:57.126,0 days 02:28:03.513000,0 days 00:01:12.935000,9653,124,3,71,False,0,car,3818.7933333333353,0.8819752480040065,5.032976817508979,272.7188858665889,2322.5302535919536,car,0 days 02:28:03.513000
2024-07-21 14:35:57.446,0 days 02:28:03.833000,0 days 00:01:13.255000,10788,135,3,86,False,0,car,3830.793333333335,0.8847467263355687,120.87347690486648,181.19284207027704,2328.9263400246414,car,0 days 02:28:03.833000
2024-07-21 14:35:57.606,0 days 02:28:03.993000,0 days 00:01:13.415000,10928,144,3,86,False,0,car,3837.1933333333354,0.8862248481124021,163.33516665910383,150.53791509525686,2331.5685094824717,car,0 days 02:28:03.993000
2024-07-21 14:35:57.766,0 days 02:28:04.153000,0 days 00:01:13.575000,11100,147,3,87,False,0,car,3843.7266666666687,0.8877337640929194,203.13175283347206,121.76804839049996,2333.6365701260347,car,0 days 02:28:04.153000
2024-07-21 14:35:58.086,0 days 02:28:04.473000,0 days 00:01:13.895000,12205,161,3,100,False,0,car,3858.0377777777794,0.8910390086216714,287.42489585949846,62.10223021542238,2337.461990508136,car,0 days 02:28:04.473000
2024-07-21 14:35:58.486,0 days 02:28:04.873000,0 days 00:01:14.295000,11263,181,4,100,False,0,car,3878.1488888888907,0.8956838010106788,509.72030808056456,-97.88269016531149,2348.9251960196666,car,0 days 02:28:04.873000
2024-07-21 14:35:58.766,0 days 02:28:05.153000,0 days 00:01:14.575000,11715,188,4,100,False,0,car,3892.771111111113,0.8990608986813603,587.9578653802988,-154.1350118789213,2352.7560520036677,car,0 days 02:28:05.153000
2024-07-21 14:35:59.046,0 days 02:28:05.433000,0 days 00:01:14.855000,12269,198,4,100,False,0,car,3908.171111111113,0.9026176292068653,706.0961049440718,-253.45460603139236,2358.6564685877092,car,0 days 02:28:05.433000
2024-07-21 14:35:59.286,0 days 02:28:05.673000,0 days 00:01:15.095000,11727,205,4,0,True,0,car,3921.8377777777796,0.905774035084478,819.4073871653954,-355.96268830111933,2364.2585394084563,car,0 days 02:28:05.673000
2024-07-21 14:35:59.685,0 days 02:28:06.072000,0 days 00:01:15.494000,11062,185,4,0,True,0,car,3942.341944444446,0.9105096062197621,914.0664816095642,-472.9977041176942,2369.102520170867,car,0 days 02:28:06.072000
2024-07-21 14:36:00.005,0 days 02:28:06.392000,0 days 00:01:15.814000,9800,171,4,0,True,0,car,3957.541944444446,0.914020145439741,990.1477240140406,-604.9939157651686,2372.4217881034137,car,0 days 02:28:06.392000
2024-07-21 14:36:00.285,0 days 02:28:06.672000,0 days 00:01:16.094000,9302,160,4,0,True,0,car,3969.9863888888904,0.9168942711169167,1033.0846474836806,-751.2635559728892,2375.436192664221,car,0 days 02:28:06.672000
2024-07-21 14:36:00.525,0 days 02:28:06.912000,0 days 00:01:16.334000,8855,154,4,1,True,0,car,3980.2530555555572,0.9192654248005868,1046.006037359453,-843.7071335894949,2376.6266355195785,car,0 days 02:28:06.912000
2024-07-21 14:36:00.765,0 days 02:28:07.152000,0 days 00:01:16.574000,8598,149,4,1,True,0,car,3990.18638888889,0.9215595929750466,1042.6262753200751,-925.6488184415638,2378.091627154485,car,0 days 02:28:07.152000
2024-07-21 14:36:00.925,0 days 02:28:07.312000,0 days 00:01:16.734000,8594,146,4,1,True,0,car,3996.675277777779,0.9230582442210025,1034.8279613560842,-992.8393169518956,2379.6082365650273,car,0 days 02:28:07.312000
2024-07-21 14:36:01.125,0 days 02:28:07.512000,0 days 00:01:16.934000,8386,141,4,5,False,0,car,4004.5086111111123,0.924867403687439,1017.3145042622409,-1067.7769851170074,2381.2273601412794,car,0 days 02:28:07.512000
2024-07-21 14:36:01.405,0 days 02:28:07.792000,0 days 00:01:17.214000,8034,138,4,0,False,0,car,4015.241944444446,0.9273463370840033,972.6924098077736,-1171.8815158594111,2383.275052993621,car,0 days 02:28:07.792000
2024-07-21 14:36:01.645,0 days 02:28:08.032000,0 days 00:01:17.454000,7935,137,4,0,False,0,car,4024.375277777779,0.929455740036359,905.969503645533,-1274.5926974797662,2384.2149210854377,car,0 days 02:28:08.032000
2024-07-21 14:36:02.005,0 days 02:28:08.392000,0 days 00:01:17.814000,7870,130,4,27,False,0,car,4037.375277777779,0.9324581748955515,837.0624338037608,-1339.121703251038,2385.272836135352,car,0 days 02:28:08.392000
2024-07-21 14:36:02.325,0 days 02:28:08.712000,0 days 00:01:18.134000,8049,131,4,35,False,0,car,4049.0197222222237,0.9351475353506231,737.3493384809021,-1408.584786621694,2386.0491818431206,car,0 days 02:28:08.712000
2024-07-21 14:36:02.525,0 days 02:28:08.912000,0 days 00:01:18.334000,8170,132,4,42,False,0,car,4056.353055555557,0.9368412165532446,679.1405584973677,-1434.6286978992528,2385.9756554271416,car,0 days 02:28:08.912000
2024-07-21 14:36:02.685,0 days 02:28:09.072000,0 days 00:01:18.494000,8274,134,4,48,False,0,car,4062.3086111111124,0.9382166909844644,620.7852955767914,-1456.8985191836905,2385.9908228364247,car,0 days 02:28:09.072000
2024-07-21 14:36:02.965,0 days 02:28:09.352000,0 days 00:01:18.774000,8632,137,4,53,False,0,car,4072.964166666668,0.9406776610955462,515.871055056721,-1481.796403841301,2385.95740555643,car,0 days 02:28:09.352000
2024-07-21 14:36:03.205,0 days 02:28:09.592000,0 days 00:01:19.014000,9078,143,4,65,False,0,car,4082.4975000000013,0.942879446658954,422.68891975609597,-1492.3590416467907,2386.7210857261807,car,0 days 02:28:09.592000
2024-07-21 14:36:03.606,0 days 02:28:09.993000,0 days 00:01:19.415000,9616,153,4,78,False,0,car,4099.540000000002,0.9468155232810918,262.1684767731572,-1481.8651789125495,2387.1809208728146,car,0 days 02:28:09.993000
2024-07-21 14:36:03.806,0 days 02:28:10.193000,0 days 00:01:19.615000,9955,159,4,80,False,0,car,4108.373333333335,0.9488556392751584,177.16318772220566,-1459.7321371409516,2387.9834367785666,car,0 days 02:28:10.193000
2024-07-21 14:36:04.166,0 days 02:28:10.553000,0 days 00:01:19.975000,10640,166,4,84,False,0,car,4124.973333333335,0.9526895176338197,4.226700565360822,-1384.691290423174,2388.611064070027,car,0 days 02:28:10.553000
2024-07-21 14:36:04.326,0 days 02:28:10.713000,0 days 00:01:20.135000,11015,173,4,100,False,0,car,4132.662222222225,0.9544653167129321,-43.90845213904925,-1350.1864309295408,2389.0367213240297,car,0 days 02:28:10.713000
2024-07-21 14:36:04.526,0 days 02:28:10.913000,0 days 00:01:20.335000,11155,181,4,100,False,0,car,4142.71777777778,0.9567877129074355,-179.00439748387896,-1255.2145760234873,2388.983203281039,car,0 days 02:28:10.913000
2024-07-21 14:36:04.766,0 days 02:28:11.153000,0 days 00:01:20.575000,11669,184,4,100,False,0,car,4154.984444444447,0.959620779646366,-265.02764208294184,-1189.7938307599688,2389.5008235715554,car,0 days 02:28:11.153000
2024-07-21 14:36:05.046,0 days 02:28:11.433000,0 days 00:01:20.855000,11166,195,4,100,False,0,car,4170.151111111114,0.9631236203154241,-339.0549265371721,-1124.803351227775,2390.0166202929354,car,0 days 02:28:11.433000
2024-07-21 14:36:05.486,0 days 02:28:11.873000,0 days 00:01:21.295000,11288,214,5,100,False,0,car,4196.306666666669,0.9691644166047738,-588.8326272217157,-905.5742966629218,2389.9072390770752,car,0 days 02:28:11.873000
2024-07-21 14:36:05.806,0 days 02:28:12.193000,0 days 00:01:21.615000,11614,222,5,100,False,0,car,4216.040000000002,0.9737219587500094,-686.7649675702623,-814.7905619290132,2388.3868841058297,car,0 days 02:28:12.193000
2024-07-21 14:36:06.006,0 days 02:28:12.393000,0 days 00:01:21.815000,11813,228,5,100,False,0,car,4228.706666666669,0.9766474080999921,-772.7578317555988,-735.5781367869549,2390.2432833199937,car,0 days 02:28:12.393000
2024-07-21 14:36:06.285,0 days 02:28:12.672000,0 days 00:01:22.094000,10665,235,6,100,False,0,car,4246.919166666668,0.9808537038594569,-962.35451789566,-563.0316631360396,2389.093422096858,car,0 days 02:28:12.672000
2024-07-21 14:36:06.525,0 days 02:28:12.912000,0 days 00:01:22.334000,10926,239,6,100,False,0,car,4262.852500000003,0.9845336111996982,-1052.758030290375,-481.2417072330899,2387.147008366677,car,0 days 02:28:12.912000
2024-07-21 14:36:06.685,0 days 02:28:13.072000,0 days 00:01:22.494000,11131,244,6,100,False,0,car,4273.696944444447,0.9870382064326656,-1103.379015961288,-436.62355877870425,2387.3352732904254,car,0 days 02:28:13.072000
2024-07-21 14:36:06.925,0 days 02:28:13.312000,0 days 00:01:22.734000,11233,248,6,100,False,0,car,4290.2302777777795,0.9908566876894846,-1224.4010272297514,-331.04248900295437,2389.1316676307506,car,0 days 02:28:13.312000
2024-07-21 14:36:07.125,0 days 02:28:13.512000,0 days 00:01:22.934000,11363,252,6,100,False,0,car,4304.2302777777795,0.9940900790763074,-1326.3882887628968,-243.3405693576424,2388.0752760557752,car,0 days 02:28:13.512000
2024-07-21 14:36:07.325,0 days 02:28:13.712000,0 days 00:01:23.134000,11487,255,6,100,False,0,car,4318.3969444444465,0.9973619632177353,-1434.6518359197119,-153.3279219791709,2389.1285334448285,car,0 days 02:28:13.712000
