Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:08.207,0 days 02:32:14.594000,0 days 00:01:14.565000,11082,180,4,100,False,0,car,3882.574722222221,0.8947408278187408,485,-80,2347,car,0 days 02:32:14.594000
2024-07-21 14:40:08.407,0 days 02:32:14.794000,0 days 00:01:14.765000,11464,188,4,100,False,0,car,3893.019166666666,0.897147754030577,530,-114,2349,car,0 days 02:32:14.794000
2024-07-21 14:40:08.606,0 days 02:32:14.993000,0 days 00:01:14.964000,11875,195,4,100,False,0,car,3903.7983333333327,0.8996318171063828,603,-168,2352,car,0 days 02:32:14.993000
2024-07-21 14:40:08.846,0 days 02:32:15.233000,0 days 00:01:15.204000,12404,200,4,100,False,0,car,3917.1316666666658,0.9027044888661736,758,-301,2361,car,0 days 02:32:15.233000
2024-07-21 14:40:09.166,0 days 02:32:15.553000,0 days 00:01:15.524000,11355,204,4,0,True,0,car,3935.2649999999994,0.9068833224594892,860,-401,2366,car,0 days 02:32:15.553000
2024-07-21 14:40:09.526,0 days 02:32:15.913000,0 days 00:01:15.884000,10523,187,4,0,True,0,car,3953.9649999999992,0.9111927446025958,944,-516,2369,car,0 days 02:32:15.913000
2024-07-21 14:40:09.686,0 days 02:32:16.073000,0 days 00:01:16.044000,10112,173,4,0,True,0,car,3961.653888888888,0.9129646519840752,982,-593,2371,car,0 days 02:32:16.073000
2024-07-21 14:40:09.966,0 days 02:32:16.353000,0 days 00:01:16.324000,9276,165,4,0,True,0,car,3974.4872222222216,0.9159220985528738,1036,-769,2375,car,0 days 02:32:16.353000
2024-07-21 14:40:10.246,0 days 02:32:16.633000,0 days 00:01:16.604000,8923,155,4,1,True,0,car,3986.5427777777772,0.9187003059356847,1043,-826,2376,car,0 days 02:32:16.633000
2024-07-21 14:40:10.606,0 days 02:32:16.993000,0 days 00:01:16.964000,8567,148,4,5,False,0,car,4001.3427777777774,0.9221109715890525,1036,-978,2379,car,0 days 02:32:16.993000
2024-07-21 14:40:10.966,0 days 02:32:17.353000,0 days 00:01:17.324000,8225,143,4,0,True,0,car,4015.6427777777776,0.9254064120514283,1003,-1114,2381,car,0 days 02:32:17.353000
2024-07-21 14:40:11.166,0 days 02:32:17.553000,0 days 00:01:17.524000,7962,139,4,0,False,0,car,4023.365,0.9271860011123071,971,-1178,2382,car,0 days 02:32:17.553000
2024-07-21 14:40:11.606,0 days 02:32:17.993000,0 days 00:01:17.964000,7605,130,4,3,False,0,car,4039.2538888888885,0.9308476016260577,863,-1319,2384,car,0 days 02:32:17.993000
2024-07-21 14:40:11.766,0 days 02:32:18.153000,0 days 00:01:18.124000,7752,126,4,12,False,0,car,4044.8538888888884,0.9321381237651698,819,-1350,2385,car,0 days 02:32:18.153000
2024-07-21 14:40:11.966,0 days 02:32:18.353000,0 days 00:01:18.324000,7585,126,4,17,False,0,car,4051.8538888888884,0.93375127643906,727,-1410,2385,car,0 days 02:32:18.353000
2024-07-21 14:40:12.246,0 days 02:32:18.633000,0 days 00:01:18.604000,7753,126,4,29,False,0,car,4061.6538888888886,0.9360096901825063,667,-1441,2386,car,0 days 02:32:18.633000
2024-07-21 14:40:12.486,0 days 02:32:18.873000,0 days 00:01:18.844000,8025,130,4,49,False,0,car,4070.320555555555,0.9380069268263703,606,-1459,2387,car,0 days 02:32:18.873000
2024-07-21 14:40:12.806,0 days 02:32:19.193000,0 days 00:01:19.164000,8370,133,4,52,False,0,car,4082.1427777777776,0.940731362453385,482,-1486,2386,car,0 days 02:32:19.193000
2024-07-21 14:40:13.006,0 days 02:32:19.393000,0 days 00:01:19.364000,8586,138,4,58,False,0,car,4089.8094444444446,0.9424981487152647,414,-1492,2387,car,0 days 02:32:19.393000
2024-07-21 14:40:13.286,0 days 02:32:19.673000,0 days 00:01:19.644000,9223,146,4,71,False,0,car,4101.165,0.9451150408306865,247,-1480,2387,car,0 days 02:32:19.673000
2024-07-21 14:40:13.446,0 days 02:32:19.833000,0 days 00:01:19.804000,9292,149,4,72,False,0,car,4107.787222222222,0.9466411344713827,218,-1474,2387,car,0 days 02:32:19.833000
2024-07-21 14:40:13.887,0 days 02:32:20.274000,0 days 00:01:20.245000,10268,165,4,87,False,0,car,4127.999722222223,0.9512991128172407,61,-1412,2388,car,0 days 02:32:20.274000
2024-07-21 14:40:14.127,0 days 02:32:20.514000,0 days 00:01:20.485000,10968,172,4,100,False,0,car,4139.466388888889,0.9539416105306606,-51,-1346,2389,car,0 days 02:32:20.514000
2024-07-21 14:40:14.327,0 days 02:32:20.714000,0 days 00:01:20.685000,11283,172,4,100,False,0,car,4149.021944444445,0.9561436919585107,-157,-1272,2389,car,0 days 02:32:20.714000
2024-07-21 14:40:14.487,0 days 02:32:20.874000,0 days 00:01:20.845000,11575,184,4,100,False,0,car,4157.199722222223,0.9580282639711825,-203,-1237,2389,car,0 days 02:32:20.874000
2024-07-21 14:40:14.767,0 days 02:32:21.154000,0 days 00:01:21.125000,11756,191,4,100,False,0,car,4172.055277777778,0.9614517324235494,-295,-1161,2389,car,0 days 02:32:21.154000
2024-07-21 14:40:15.127,0 days 02:32:21.514000,0 days 00:01:21.485000,11011,207,5,100,False,0,car,4192.755277777778,0.9662220553306247,-444,-1033,2390,car,0 days 02:32:21.514000
2024-07-21 14:40:15.286,0 days 02:32:21.673000,0 days 00:01:21.644000,11011,215,5,100,False,0,car,4202.251111111112,0.9684103737495506,-522,-963,2389,car,0 days 02:32:21.673000
2024-07-21 14:40:15.446,0 days 02:32:21.833000,0 days 00:01:21.804000,11456,218,5,100,False,0,car,4211.9400000000005,0.9706431818949987,-648,-849,2389,car,0 days 02:32:21.833000
2024-07-21 14:40:15.606,0 days 02:32:21.993000,0 days 00:01:21.964000,11530,223,5,100,False,0,car,4221.851111111111,0.972927201236443,-716,-787,2388,car,0 days 02:32:21.993000
2024-07-21 14:40:15.966,0 days 02:32:22.353000,0 days 00:01:22.324000,11987,231,5,100,False,0,car,4244.9511111111115,0.9782506050602807,-832,-680,2388,car,0 days 02:32:22.353000
2024-07-21 14:40:16.206,0 days 02:32:22.593000,0 days 00:01:22.564000,10782,237,6,100,False,0,car,4260.751111111111,0.9818917210956326,-970,-555,2389,car,0 days 02:32:22.593000
2024-07-21 14:40:16.606,0 days 02:32:22.993000,0 days 00:01:22.964000,11090,246,6,100,False,0,car,4288.084444444445,0.9881906982032039,-1151,-394,2388,car,0 days 02:32:22.993000
2024-07-21 14:40:17.006,0 days 02:32:23.393000,0 days 00:01:23.364000,11406,254,6,100,False,0,car,4316.306666666667,0.9946945200947612,-1363,-212,2389,car,0 days 02:32:23.393000
