Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:08:03.719,0 days 02:00:10.106000,0 days 00:01:05.047000,8226,109,3,40,False,0,car,3514.115555555555,0.8091478336064432,1548.5055958512596,-178.45852354543592,2311.8187463056956,car,0 days 02:00:10.106000
2024-07-21 14:08:03.959,0 days 02:00:10.346000,0 days 00:01:05.287000,8569,111,3,42,False,0,car,3521.5155555555552,0.8108517314646743,1488.3234942990237,-123.31116097176333,2310.0618631082853,car,0 days 02:00:10.346000
2024-07-21 14:08:04.199,0 days 02:00:10.586000,0 days 00:01:05.527000,8990,117,3,53,False,0,car,3529.315555555555,0.8126477319098366,1436.6808419793228,-67.66326825355759,2308.826677551583,car,0 days 02:00:10.586000
2024-07-21 14:08:04.399,0 days 02:00:10.786000,0 days 00:01:05.727000,9474,123,3,71,False,0,car,3536.1488888888885,0.8142211511032483,1399.8089923393525,-24.981761765054078,2307.8390434592066,car,0 days 02:00:10.786000
2024-07-21 14:08:04.639,0 days 02:00:11.026000,0 days 00:01:05.967000,10102,127,3,80,False,0,car,3544.615555555555,0.8161706558599632,1360.7278527562623,20.703962642459256,2306.417426406897,car,0 days 02:00:11.026000
2024-07-21 14:08:04.879,0 days 02:00:11.266000,0 days 00:01:06.207000,10981,138,3,89,False,0,car,3553.815555555555,0.8182890153593856,1311.3079549311726,80.98490786414696,2304.9628119232957,car,0 days 02:00:11.266000
2024-07-21 14:08:05.199,0 days 02:00:11.586000,0 days 00:01:06.527000,11712,157,3,100,False,0,car,3567.7711111111107,0.8215023722812148,1196.6296995036298,223.13442133809028,2301.3063622884833,car,0 days 02:00:11.586000
2024-07-21 14:08:05.679,0 days 02:00:12.066000,0 days 00:01:07.007000,11027,178,4,100,False,0,car,3591.5044444444443,0.8269671257724786,1080.7998932117598,362.1127698425569,2297.308121881192,car,0 days 02:00:12.066000
2024-07-21 14:08:05.959,0 days 02:00:12.346000,0 days 00:01:07.287000,11278,186,4,100,False,0,car,3605.971111111111,0.8302981693331646,1007.2405302494342,445.94029838979054,2295.983016228414,car,0 days 02:00:12.346000
2024-07-21 14:08:06.200,0 days 02:00:12.587000,0 days 00:01:07.528000,11457,186,4,100,False,0,car,3618.422777777778,0.8331652461121837,959.3559071774191,500.02781502663817,2294.4419366611983,car,0 days 02:00:12.587000
2024-07-21 14:08:06.480,0 days 02:00:12.867000,0 days 00:01:07.808000,11021,203,4,100,False,0,car,3634.2116666666666,0.8368007398907817,853.5080270875277,618.133509545711,2292.066197779172,car,0 days 02:00:12.867000
2024-07-21 14:08:06.840,0 days 02:00:13.227000,0 days 00:01:08.168000,10939,211,5,100,True,0,car,3655.3116666666665,0.8416591513514137,710.0545737855623,769.9766302557641,2290.987711655468,car,0 days 02:00:13.227000
2024-07-21 14:08:07.000,0 days 02:00:13.387000,0 days 00:01:08.328000,10659,202,5,0,True,0,car,3664.289444444444,0.8437263427469853,630.4520912098343,848.4684916876882,2290.405132067822,car,0 days 02:00:13.387000
2024-07-21 14:08:07.320,0 days 02:00:13.707000,0 days 00:01:08.648000,10524,181,5,0,True,0,car,3680.3783333333326,0.8474309134657819,489.15694447149434,968.6869327958783,2289.849257746432,car,0 days 02:00:13.707000
2024-07-21 14:08:07.720,0 days 02:00:14.107000,0 days 00:01:09.048000,11011,157,3,0,True,0,car,3697.8227777777774,0.8514476096180685,358.9729399506509,1045.7376967506202,2290.052036691393,car,0 days 02:00:14.107000
2024-07-21 14:08:07.920,0 days 02:00:14.307000,0 days 00:01:09.248000,10313,147,3,0,True,0,car,3705.9894444444444,0.8533280374345849,291.36514243494605,1070.1595178512748,2289.9385508091655,car,0 days 02:00:14.307000
2024-07-21 14:08:08.160,0 days 02:00:14.547000,0 days 00:01:09.488000,9267,137,3,0,True,0,car,3715.1227777777776,0.8554310465028521,199.6542766887597,1090.7210046413688,2290.121634613136,car,0 days 02:00:14.547000
2024-07-21 14:08:08.360,0 days 02:00:14.747000,0 days 00:01:09.688000,8646,128,3,0,True,0,car,3722.233888888889,0.8570684258260772,129.86434230463905,1095.021122495507,2291.278769442101,car,0 days 02:00:14.747000
2024-07-21 14:08:08.719,0 days 02:00:15.106000,0 days 00:01:10.047000,7867,113,3,0,True,0,car,3733.5025,0.8596630964122206,13.177211812129926,1077.06164286775,2291.725855691452,car,0 days 02:00:15.106000
2024-07-21 14:08:08.999,0 days 02:00:15.386000,0 days 00:01:10.327000,7342,107,3,0,True,0,car,3741.824722222222,0.8615793419014325,-65.5281404989801,1046.4998782015177,2294.408851136087,car,0 days 02:00:15.386000
2024-07-21 14:08:09.279,0 days 02:00:15.666000,0 days 00:01:10.607000,7042,102,3,0,False,0,car,3749.7580555555555,0.8634060432089055,-145.48395932772584,990.0613687205089,2295.40413649292,car,0 days 02:00:15.666000
2024-07-21 14:08:09.559,0 days 02:00:15.946000,0 days 00:01:10.887000,6718,99,3,0,False,0,car,3757.4580555555553,0.865179018007335,-196.97974372164953,929.7651016817222,2297.8325621507274,car,0 days 02:00:15.946000
2024-07-21 14:08:09.759,0 days 02:00:16.146000,0 days 00:01:11.087000,6657,96,3,0,False,0,car,3762.791388888889,0.8664070524997539,-220.1043207066075,892.4200036952909,2298.4921046792347,car,0 days 02:00:16.146000
2024-07-21 14:08:10.159,0 days 02:00:16.546000,0 days 00:01:11.487000,6759,90,3,23,False,0,car,3772.791388888889,0.8687096171730392,-250.695509683635,812.236441537435,2300.483343970665,car,0 days 02:00:16.546000
2024-07-21 14:08:10.439,0 days 02:00:16.826000,0 days 00:01:11.767000,7208,93,3,29,False,0,car,3780.0247222222224,0.8703751389533821,-263.60838499515137,715.9775308489948,2302.1917113480686,car,0 days 02:00:16.826000
2024-07-21 14:08:10.759,0 days 02:00:17.146000,0 days 00:01:12.087000,7484,97,3,35,False,0,car,3788.6469444444447,0.8723604613827927,-258.41304439934487,654.4015310549083,2304.2228639830637,car,0 days 02:00:17.146000
2024-07-21 14:08:10.919,0 days 02:00:17.306000,0 days 00:01:12.247000,7543,100,3,43,False,0,car,3793.091388888889,0.8733838234598083,-249.01153816134902,608.7261247313666,2305.096143757003,car,0 days 02:00:17.306000
2024-07-21 14:08:11.119,0 days 02:00:17.506000,0 days 00:01:12.447000,7926,105,3,48,False,0,car,3798.9247222222225,0.8747269861858914,-217.22158393858405,531.9843881681863,2308.321595481427,car,0 days 02:00:17.506000
2024-07-21 14:08:11.439,0 days 02:00:17.826000,0 days 00:01:12.767000,8427,112,3,51,False,0,car,3808.880277777778,0.8770193172384064,-156.60352135532543,429.94250467634095,2313.2690341220255,car,0 days 02:00:17.826000
2024-07-21 14:08:11.639,0 days 02:00:18.026000,0 days 00:01:12.967000,9172,115,3,61,False,0,car,3815.269166666667,0.8784904002241165,-121.77669110427898,390.4434208021089,2315.2682373924736,car,0 days 02:00:18.026000
2024-07-21 14:08:11.799,0 days 02:00:18.186000,0 days 00:01:13.127000,9453,124,3,68,False,0,car,3820.780277777778,0.8797593691996158,-95.16605663850264,362.90865743838845,2316.9762887039165,car,0 days 02:00:18.186000
2024-07-21 14:08:12.079,0 days 02:00:18.466000,0 days 00:01:13.407000,9843,134,3,74,False,0,car,3831.2025000000003,0.8821591532702177,-37.287222538037994,308.21201507546596,2320.5099930190854,car,0 days 02:00:18.466000
2024-07-21 14:08:12.519,0 days 02:00:18.906000,0 days 00:01:13.847000,10939,150,3,88,False,0,car,3849.5358333333334,0.8863805218379073,123.60137695955683,180.31377946992026,2329.1885654447624,car,0 days 02:00:18.906000
2024-07-21 14:08:12.800,0 days 02:00:19.187000,0 days 00:01:14.128000,12187,163,3,100,False,0,car,3862.258888888889,0.8893100876637541,207.91406212700758,118.25851607421043,2333.434667292807,car,0 days 02:00:19.187000
2024-07-21 14:08:13.120,0 days 02:00:19.507000,0 days 00:01:14.448000,10768,175,4,100,False,0,car,3877.8144444444442,0.8928918549333089,335.1964159307573,27.20785063829257,2340.433348523203,car,0 days 02:00:19.507000
2024-07-21 14:08:13.280,0 days 02:00:19.667000,0 days 00:01:14.608000,11194,178,4,100,False,0,car,3885.7255555555557,0.8947134394303968,442.97754837979403,-49.55319509862156,2345.2842979119996,car,0 days 02:00:19.667000
2024-07-21 14:08:13.480,0 days 02:00:19.867000,0 days 00:01:14.808000,11515,189,4,100,False,0,car,3896.2255555555557,0.8971311323373463,521.4584320716343,-105.97356743348374,2348.836242078445,car,0 days 02:00:19.867000
2024-07-21 14:08:13.640,0 days 02:00:20.027000,0 days 00:01:14.968000,11880,193,4,100,False,0,car,3904.8033333333333,0.8991062211459866,551.8676757969654,-129.09889354098445,2350.4205668869427,car,0 days 02:00:20.027000
2024-07-21 14:08:13.840,0 days 02:00:20.227000,0 days 00:01:15.168000,12246,199,4,100,False,0,car,3915.858888888889,0.901651834312563,626.3649989073234,-187.35322622412082,2354.662183896599,car,0 days 02:00:20.227000
2024-07-21 14:08:14.200,0 days 02:00:20.587000,0 days 00:01:15.528000,11718,198,4,0,True,0,car,3935.658888888889,0.906210912365668,774.0856373648206,-309.5730966670924,2363.0648948049934,car,0 days 02:00:20.587000
2024-07-21 14:08:14.480,0 days 02:00:20.867000,0 days 00:01:15.808000,10610,182,4,0,True,0,car,3949.8144444444447,0.9094703205809629,927.3050671004248,-501.07894915871975,2369.4243032128356,car,0 days 02:00:20.867000
2024-07-21 14:08:14.800,0 days 02:00:21.187000,0 days 00:01:16.128000,10233,172,4,0,True,0,car,3965.1033333333335,0.9129906861258967,996.7010235245865,-614.8819314850862,2372.511319393855,car,0 days 02:00:21.187000
2024-07-21 14:08:15.040,0 days 02:00:21.427000,0 days 00:01:16.368000,9393,158,4,3,True,0,car,3975.6366666666668,0.9154160542484239,1020.4351289092551,-695.7286272626387,2374.311851813535,car,0 days 02:00:21.427000
2024-07-21 14:08:15.199,0 days 02:00:21.586000,0 days 00:01:16.527000,8816,155,4,5,True,0,car,3982.4825000000005,0.9169923516476771,1036.6364902997875,-765.4931458434688,2375.3369067118965,car,0 days 02:00:21.586000
2024-07-21 14:08:15.439,0 days 02:00:21.826000,0 days 00:01:16.767000,8422,147,4,5,True,0,car,3992.2825000000003,0.9192488650274967,1044.523317235306,-863.8123089712025,2376.8849273987653,car,0 days 02:00:21.826000
2024-07-21 14:08:15.599,0 days 02:00:21.986000,0 days 00:01:16.927000,8319,143,4,5,True,0,car,3998.638055555556,0.9207122727976291,1042.781590099398,-928.3353298265583,2378.32185846646,car,0 days 02:00:21.986000
2024-07-21 14:08:15.919,0 days 02:00:22.306000,0 days 00:01:17.247000,8127,140,4,6,False,0,car,4011.0825000000004,0.923577686613273,1021.6230533598844,-1051.8333133125643,2380.0599614735856,car,0 days 02:00:22.306000
2024-07-21 14:08:16.199,0 days 02:00:22.586000,0 days 00:01:17.527000,7922,134,4,0,False,0,car,4021.504722222223,0.9259774706838748,985.9564702928147,-1148.9278823762368,2382.0684511439567,car,0 days 02:00:22.586000
2024-07-21 14:08:16.439,0 days 02:00:22.826000,0 days 00:01:17.767000,7687,132,4,0,False,0,car,4030.3047222222226,0.9280037275963657,920.2389881895037,-1253.8059761307034,2383.9362591612025,car,0 days 02:00:22.826000
2024-07-21 14:08:16.639,0 days 02:00:23.026000,0 days 00:01:17.967000,7680,128,4,0,False,0,car,4037.415833333334,0.9296411069195909,889.7108720261378,-1291.0163165472363,2384.8355518767635,car,0 days 02:00:23.026000
2024-07-21 14:08:16.959,0 days 02:00:23.346000,0 days 00:01:18.287000,7802,126,4,26,False,0,car,4048.615833333334,0.9322199793536704,819.8621636474397,-1354.2807249977695,2384.940289763582,car,0 days 02:00:23.346000
2024-07-21 14:08:17.199,0 days 02:00:23.586000,0 days 00:01:18.527000,7821,128,4,38,False,0,car,4057.1491666666675,0.9341848345415406,716.8244743867461,-1416.9647531472006,2385.6944746921417,car,0 days 02:00:23.586000
2024-07-21 14:08:17.399,0 days 02:00:23.786000,0 days 00:01:18.727000,7964,131,4,48,False,0,car,4064.4269444444453,0.9358605899426536,656.3657459954377,-1446.5777560385332,2386.5227493226284,car,0 days 02:00:23.786000
2024-07-21 14:08:17.599,0 days 02:00:23.986000,0 days 00:01:18.927000,8289,134,4,55,False,0,car,4071.8713888888897,0.9375747214216549,612.3991500029815,-1459.2185795086907,2387.042622017049,car,0 days 02:00:23.986000
2024-07-21 14:08:17.799,0 days 02:00:24.186000,0 days 00:01:19.127000,8604,138,4,59,False,0,car,4079.5380555555557,0.9393400210045069,538.1817895392282,-1476.6256572182022,2387.0366577715567,car,0 days 02:00:24.186000
2024-07-21 14:08:18.119,0 days 02:00:24.506000,0 days 00:01:19.447000,8963,144,4,64,False,0,car,4092.338055555556,0.942287303786312,405.2486302811893,-1492.8946995773715,2386.9965696281656,car,0 days 02:00:24.506000
2024-07-21 14:08:18.519,0 days 02:00:24.906000,0 days 00:01:19.847000,9385,155,4,74,False,0,car,4109.560277777778,0.9462528318347476,226.12451375410896,-1474.3103831364745,2387.806176995226,car,0 days 02:00:24.906000
2024-07-21 14:08:18.959,0 days 02:00:25.346000,0 days 00:01:20.287000,10347,164,4,79,False,0,car,4129.604722222222,0.9508681948020884,53.826243786038035,-1408.8027381713373,2388.631686190913,car,0 days 02:00:25.346000
2024-07-21 14:08:19.119,0 days 02:00:25.506000,0 days 00:01:20.447000,10554,170,4,100,False,0,car,4137.160277777778,0.9526079103330151,-11.48043990713176,-1372.150165642653,2389.0619866613897,car,0 days 02:00:25.506000
2024-07-21 14:08:19.280,0 days 02:00:25.667000,0 days 00:01:20.608000,11089,170,4,100,False,0,car,4144.763055555556,0.95435849908601,-76.84053114268836,-1329.924880641075,2388.982614956375,car,0 days 02:00:25.667000
2024-07-21 14:08:19.600,0 days 02:00:25.987000,0 days 00:01:20.928000,11509,189,4,100,False,0,car,4161.563055555555,0.9582268077371291,-207.50151045626265,-1233.0870577496514,2388.947769367547,car,0 days 02:00:25.987000
2024-07-21 14:08:19.880,0 days 02:00:26.267000,0 days 00:01:21.208000,11793,200,4,100,False,0,car,4177.118611111111,0.9618085750066839,-324.3885644798237,-1137.3575182977092,2389.8198647101863,car,0 days 02:00:26.267000
2024-07-21 14:08:20.080,0 days 02:00:26.467000,0 days 00:01:21.408000,10774,205,4,100,False,0,car,4188.5075,0.9644309403290365,-415.23489865224803,-1057.962839923903,2390.0111283757033,car,0 days 02:00:26.467000
2024-07-21 14:08:20.280,0 days 02:00:26.667000,0 days 00:01:21.608000,10999,211,5,100,False,0,car,4200.229722222222,0.9671300578071655,-552.8379651535337,-936.207117909462,2390.1191721288546,car,0 days 02:00:26.667000
2024-07-21 14:08:20.520,0 days 02:00:26.907000,0 days 00:01:21.848000,11214,217,5,100,False,0,car,4214.696388888889,0.9704611013678515,-637.2497264866286,-860.4087559378445,2389.4693375489555,car,0 days 02:00:26.907000
2024-07-21 14:08:20.800,0 days 02:00:27.187000,0 days 00:01:22.128000,11564,225,5,100,False,0,car,4232.196388888889,0.9744905895461006,-726.0361297267473,-778.6571775778216,2388.982298645619,car,0 days 02:00:27.187000
2024-07-21 14:08:21.040,0 days 02:00:27.427000,0 days 00:01:22.368000,11852,229,5,100,False,0,car,4247.463055555555,0.9780058382806494,-879.7551548118437,-638.178249684001,2388.984054889038,car,0 days 02:00:27.427000
2024-07-21 14:08:21.240,0 days 02:00:27.627000,0 days 00:01:22.568000,11865,234,5,100,False,0,car,4260.463055555555,0.9809991723559203,-994.7857820755139,-533.3917871215932,2389.0311481471786,car,0 days 02:00:27.627000
2024-07-21 14:08:21.480,0 days 02:00:27.867000,0 days 00:01:22.808000,10820,240,6,100,False,0,car,4276.463055555556,0.9846832758331768,-1066.161010601302,-469.28460437247566,2389.2302637888315,car,0 days 02:00:27.867000
2024-07-21 14:08:21.720,0 days 02:00:28.107000,0 days 00:01:23.048000,11043,244,6,100,False,0,car,4292.729722222222,0.9884287810350542,-1170.260607142252,-377.27376200125326,2388.347214258454,car,0 days 02:00:28.107000
2024-07-21 14:08:21.959,0 days 02:00:28.346000,0 days 00:01:23.287000,11207,247,6,100,False,0,car,4309.127777777778,0.9922045393783333,-1297.6402240983368,-269.14806893222766,2387.98296483544,car,0 days 02:00:28.346000
2024-07-21 14:08:22.159,0 days 02:00:28.546000,0 days 00:01:23.487000,11319,251,6,100,False,0,car,4323.072222222221,0.9954153378949697,-1403.6104016137415,-177.423364754676,2387.9985760102954,car,0 days 02:00:28.546000
