Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:39.562,0 days 02:08:45.949000,0 days 00:01:07.927000,9535,142,3,0,True,0,car,3718.557222222222,0.8552985384642023,111.12393023602596,1095.6619291979075,2291.2437240144172,car,0 days 02:08:45.949000
2024-07-21 14:16:39.802,0 days 02:08:46.189000,0 days 00:01:08.167000,8900,129,3,0,True,0,car,3727.157222222222,0.8572766087186642,37.485701071964115,1083.3611179131476,2292.2919489029096,car,0 days 02:08:46.189000
2024-07-21 14:16:40.002,0 days 02:08:46.389000,0 days 00:01:08.367000,8324,120,3,0,True,0,car,3733.823888888889,0.8588099965128208,-41.93396647263597,1057.3913015431638,2293.6023003596724,car,0 days 02:08:46.389000
2024-07-21 14:16:40.202,0 days 02:08:46.589000,0 days 00:01:08.567000,7908,115,3,0,True,0,car,3740.212777777778,0.8602794931488873,-100.2715122207079,1028.9789688691403,2294.265582582515,car,0 days 02:08:46.589000
2024-07-21 14:16:40.402,0 days 02:08:46.789000,0 days 00:01:08.767000,7562,109,3,0,True,0,car,3746.2683333333334,0.8616723203952461,-136.293718321635,999.0530192555145,2294.66359855188,car,0 days 02:08:46.789000
2024-07-21 14:16:40.561,0 days 02:08:46.948000,0 days 00:01:08.926000,7270,107,3,0,False,0,car,3750.994166666667,0.8627593006678289,-166.83294984275565,969.8914161897059,2296.214825036563,car,0 days 02:08:46.948000
2024-07-21 14:16:40.841,0 days 02:08:47.228000,0 days 00:01:09.206000,7059,102,3,0,False,0,car,3758.9275000000002,0.864584032142875,-226.50251439847023,879.3625887705331,2298.840261917672,car,0 days 02:08:47.228000
2024-07-21 14:16:41.041,0 days 02:08:47.428000,0 days 00:01:09.406000,6820,99,3,0,False,0,car,3764.4275000000002,0.8658490770730543,-246.69046644800238,836.035289660939,2299.5181131853487,car,0 days 02:08:47.428000
2024-07-21 14:16:41.201,0 days 02:08:47.588000,0 days 00:01:09.566000,7131,94,3,6,False,0,car,3768.6052777777777,0.8668100000907255,-251.87017344302683,810.9482752741908,2299.8744695338182,car,0 days 02:08:47.588000
2024-07-21 14:16:41.441,0 days 02:08:47.828000,0 days 00:01:09.806000,7090,93,3,22,False,0,car,3774.8052777777775,0.868236050739291,-261.5862070151876,750.848246651783,2301.3273377958963,car,0 days 02:08:47.828000
2024-07-21 14:16:41.721,0 days 02:08:48.108000,0 days 00:01:10.086000,7333,96,3,30,False,0,car,3782.271944444444,0.8699534450687463,-260.94332931419166,675.4390160489096,2303.2589696594237,car,0 days 02:08:48.108000
2024-07-21 14:16:42.001,0 days 02:08:48.388000,0 days 00:01:10.366000,7561,99,3,39,False,0,car,3789.971944444444,0.871724507970997,-239.65528635176474,578.894353491977,2306.1386608713033,car,0 days 02:08:48.388000
2024-07-21 14:16:43.121,0 days 02:08:49.508000,0 days 00:01:11.486000,10012,129,3,76,False,0,car,3830.1052777777777,0.8809555024918191,-1.5188206706467824,276.7951832885962,2321.700727676225,car,0 days 02:08:49.508000
2024-07-21 14:16:43.361,0 days 02:08:49.748000,0 days 00:01:11.726000,10668,135,3,82,False,0,car,3839.1052777777777,0.8830255760139304,44.75313483682639,238.68843432608762,2324.121990396114,car,0 days 02:08:49.748000
2024-07-21 14:16:43.561,0 days 02:08:49.948000,0 days 00:01:11.926000,11313,144,3,90,False,0,car,3847.1052777777777,0.8848656413669181,89.82854225256379,204.62486948094696,2326.8528915271977,car,0 days 02:08:49.948000
2024-07-21 14:16:43.841,0 days 02:08:50.228000,0 days 00:01:12.206000,11714,157,3,100,False,0,car,3859.316388888889,0.8876742966765482,193.92469526819488,128.35526415797762,2333.329234194838,car,0 days 02:08:50.228000
2024-07-21 14:16:44.081,0 days 02:08:50.468000,0 days 00:01:12.446000,10874,170,3,100,False,0,car,3870.649722222222,0.8902810559266141,309.64735753655884,45.963883209113135,2338.8514410821103,car,0 days 02:08:50.468000
2024-07-21 14:16:44.321,0 days 02:08:50.708000,0 days 00:01:12.686000,11068,177,4,100,False,0,car,3882.4497222222226,0.8929951523222712,374.4744515841745,-0.15089031795042374,2342.5320422590003,car,0 days 02:08:50.708000
2024-07-21 14:16:44.641,0 days 02:08:51.028000,0 days 00:01:13.006000,11484,188,4,100,False,0,car,3899.1608333333334,0.8968388443929568,505.79299533451467,-95.65349176811097,2348.26469009471,car,0 days 02:08:51.028000
2024-07-21 14:16:44.961,0 days 02:08:51.348000,0 days 00:01:13.326000,11452,198,4,100,False,0,car,3916.760833333333,0.9008869881695298,641.1107921763763,-198.47226597165508,2355.201355887009,car,0 days 02:08:51.348000
2024-07-21 14:16:45.161,0 days 02:08:51.548000,0 days 00:01:13.526000,10692,203,4,100,False,0,car,3928.0386111111106,0.9034809691879778,757.3809352413911,-300.5233300498966,2361.5947340053326,car,0 days 02:08:51.548000
2024-07-21 14:16:45.361,0 days 02:08:51.748000,0 days 00:01:13.726000,10272,207,5,89,True,0,car,3939.5386111111106,0.9061260631328978,847.1394022072575,-386.0780534430577,2366.177000050718,car,0 days 02:08:51.748000
2024-07-21 14:16:45.681,0 days 02:08:52.068000,0 days 00:01:14.046000,9320,186,5,0,True,0,car,3956.0719444444444,0.909928864862406,918.7783289718681,-478.4596545696359,2369.1441684647893,car,0 days 02:08:52.068000
2024-07-21 14:16:45.922,0 days 02:08:52.309000,0 days 00:01:14.287000,10007,176,4,0,True,0,car,3967.8541666666665,0.9126388722239452,980.344802154151,-581.9805646465874,2371.6053099358614,car,0 days 02:08:52.309000
2024-07-21 14:16:46.282,0 days 02:08:52.669000,0 days 00:01:14.647000,9272,159,4,1,True,0,car,3983.7541666666666,0.9162960021130084,1031.394446741457,-735.9761856642723,2374.94431861052,car,0 days 02:08:52.669000
2024-07-21 14:16:46.642,0 days 02:08:53.029000,0 days 00:01:15.007000,8706,151,4,1,True,0,car,3998.8541666666665,0.9197691254667729,1044.6570782779377,-888.6451250948016,2377.64913129938,car,0 days 02:08:53.029000
2024-07-21 14:16:46.882,0 days 02:08:53.269000,0 days 00:01:15.247000,8696,145,4,3,False,0,car,4008.520833333333,0.9219925377682998,1036.1811776983463,-986.1163427593937,2379.075098725276,car,0 days 02:08:53.269000
2024-07-21 14:16:47.122,0 days 02:08:53.509000,0 days 00:01:15.487000,8421,142,4,7,False,0,car,4017.9874999999993,0.9241699484360019,1014.3102228634303,-1078.011596387443,2380.5384707121325,car,0 days 02:08:53.509000
2024-07-21 14:16:47.481,0 days 02:08:53.868000,0 days 00:01:15.846000,8389,138,4,25,False,0,car,4031.7491666666665,0.9273352441900895,955.9538453716118,-1203.6743611433933,2383.805916154557,car,0 days 02:08:53.868000
2024-07-21 14:16:47.801,0 days 02:08:54.188000,0 days 00:01:16.166000,8384,137,4,23,False,0,car,4043.926944444444,0.9301362325607486,881.7239406321567,-1298.8024789665178,2384.4187510179563,car,0 days 02:08:54.188000
2024-07-21 14:16:48.161,0 days 02:08:54.548000,0 days 00:01:16.526000,8251,134,4,21,False,0,car,4057.326944444444,0.9332183420270033,778.5303730125294,-1384.2445568802675,2385.043667482166,car,0 days 02:08:54.548000
2024-07-21 14:16:48.601,0 days 02:08:54.988000,0 days 00:01:16.966000,8481,138,4,55,False,0,car,4074.193611111111,0.9370978131462192,627.9036529524515,-1454.0444210284325,2386.0269535079015,car,0 days 02:08:54.988000
2024-07-21 14:16:48.841,0 days 02:08:55.228000,0 days 00:01:17.206000,8884,141,4,58,False,0,car,4083.5936111111114,0.93925988993598,538.3947368845882,-1478.3666471227225,2386.872946895377,car,0 days 02:08:55.228000
2024-07-21 14:16:49.161,0 days 02:08:55.548000,0 days 00:01:17.526000,9305,145,4,71,False,0,car,4096.4825,0.9422244396713492,353.8750028991732,-1492.1234633415643,2386.956315236882,car,0 days 02:08:55.548000
2024-07-21 14:16:49.401,0 days 02:08:55.788000,0 days 00:01:17.766000,9849,155,4,84,False,0,car,4106.815833333334,0.9446011907522918,285.80058326025073,-1487.919789289505,2386.6487286380066,car,0 days 02:08:55.788000
2024-07-21 14:16:49.561,0 days 02:08:55.948000,0 days 00:01:17.926000,10277,155,4,89,False,0,car,4113.704722222223,0.9461856914729201,242.78310438774312,-1476.7568275168987,2386.9726482599617,car,0 days 02:08:55.948000
2024-07-21 14:16:49.721,0 days 02:08:56.108000,0 days 00:01:18.086000,10417,165,4,93,False,0,car,4121.038055555556,0.9478724180464922,175.94496946684757,-1458.0221894171973,2387.708165886208,car,0 days 02:08:56.108000
2024-07-21 14:16:49.921,0 days 02:08:56.308000,0 days 00:01:18.286000,11159,173,4,96,False,0,car,4130.649166666667,0.9500830521164012,84.779814182853,-1423.702221265036,2388.0331718703183,car,0 days 02:08:56.308000
2024-07-21 14:16:50.201,0 days 02:08:56.588000,0 days 00:01:18.566000,11520,179,4,100,False,0,car,4144.5713888888895,0.9532852769598648,-36.15484923968556,-1356.745463407903,2389.016485559422,car,0 days 02:08:56.588000
2024-07-21 14:16:50.441,0 days 02:08:56.828000,0 days 00:01:18.806000,11847,185,4,100,False,0,car,4156.9047222222225,0.9561220443790541,-140.3405573778432,-1285.2097430569288,2389.001411464644,car,0 days 02:08:56.828000
2024-07-21 14:16:50.601,0 days 02:08:56.988000,0 days 00:01:18.966000,11917,195,4,100,False,0,car,4165.571388888889,0.9581154485114575,-206.6153257161909,-1235.0894396111514,2388.961446852126,car,0 days 02:08:56.988000
2024-07-21 14:16:50.841,0 days 02:08:57.228000,0 days 00:01:19.206000,10639,202,4,100,False,0,car,4179.038055555556,0.9612128918556536,-320.5067435114438,-1140.6329248668453,2389.1855810686243,car,0 days 02:08:57.228000
2024-07-21 14:16:51.081,0 days 02:08:57.468000,0 days 00:01:19.446000,10985,210,5,100,False,0,car,4193.038055555556,0.9644330062233823,-459.66771411835794,-1020.2177799644088,2390.091030971078,car,0 days 02:08:57.468000
2024-07-21 14:16:51.481,0 days 02:08:57.868000,0 days 00:01:19.846000,11322,222,5,100,False,0,car,4217.704722222223,0.9701065410617614,-595.314955042044,-898.2223297987025,2389.9492206951927,car,0 days 02:08:57.868000
2024-07-21 14:16:51.681,0 days 02:08:58.068000,0 days 00:01:20.046000,11589,226,5,100,False,0,car,4230.260277777778,0.9729944214074228,-715.3244852619333,-788.1863759786654,2388.9626718672903,car,0 days 02:08:58.068000
2024-07-21 14:16:51.961,0 days 02:08:58.348000,0 days 00:01:20.326000,11115,231,5,100,False,0,car,4248.226944444445,0.9771269015126745,-814.7754545397811,-696.265627270715,2389.1661738489665,car,0 days 02:08:58.348000
2024-07-21 14:16:52.161,0 days 02:08:58.548000,0 days 00:01:20.526000,10610,235,6,100,False,0,car,4261.2825,0.9801297859428976,-926.3226799498409,-595.2683664211636,2388.782755646451,car,0 days 02:08:58.548000
2024-07-21 14:16:52.442,0 days 02:08:58.829000,0 days 00:01:20.807000,10927,241,6,100,False,0,car,4280.0938888888895,0.9844565590599006,-1103.803934183139,-436.24712985172664,2387.7413347251663,car,0 days 02:08:58.829000
2024-07-21 14:16:52.722,0 days 02:08:59.109000,0 days 00:01:21.087000,11188,247,6,100,False,0,car,4299.305,0.9888752715533948,-1197.0897336601272,-354.70298584959323,2388.004981592222,car,0 days 02:08:59.109000
2024-07-21 14:16:53.122,0 days 02:08:59.509000,0 days 00:01:21.487000,11520,254,6,100,False,0,car,4327.527222222222,0.9953666132153238,-1396.613817320625,-184.9875443889611,2388.0007123873384,car,0 days 02:08:59.509000
