Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:52:50.316,0 days 01:44:56.703000,0 days 00:01:05.033000,7609,112,3,0,True,0,car,3481.762222222225,0.8050906228785781,1786.463513080179,-300.7784908991451,2316.6820043180073,car,0 days 01:44:56.703000
2024-07-21 13:52:50.716,0 days 01:44:57.103000,0 days 00:01:05.433000,7720,105,3,18,False,0,car,3493.428888888892,0.8077883154072738,1640.7555752326703,-247.89715293587093,2312.904515395914,car,0 days 01:44:57.103000
2024-07-21 13:52:50.916,0 days 01:44:57.303000,0 days 00:01:05.633000,7861,103,3,32,False,0,car,3499.1511111111136,0.8091114693618243,1604.262677445025,-225.69280624503506,2312.836258288305,car,0 days 01:44:57.303000
2024-07-21 13:52:51.196,0 days 01:44:57.583000,0 days 00:01:05.913000,8345,108,3,47,False,0,car,3507.5511111111136,0.8110538079824852,1563.177940198274,-192.13733234416492,2312.589304472941,car,0 days 01:44:57.583000
2024-07-21 13:52:51.356,0 days 01:44:57.743000,0 days 00:01:06.073000,8629,110,3,59,False,0,car,3512.4400000000023,0.8121842696135576,1522.4927707237741,-156.31044424555597,2311.299019864108,car,0 days 01:44:57.743000
2024-07-21 13:52:51.556,0 days 01:44:57.943000,0 days 00:01:06.273000,8862,112,3,63,False,0,car,3518.6622222222245,0.8136230389621952,1444.8398327766809,-76.62893823645706,2308.8697392457957,car,0 days 01:44:57.943000
2024-07-21 13:52:51.837,0 days 01:44:58.224000,0 days 00:01:06.554000,9282,125,3,63,False,0,car,3528.4191666666693,0.8158791449162532,1407.3805177385323,-34.627327237540186,2307.705224961614,car,0 days 01:44:58.224000
2024-07-21 13:52:52.197,0 days 01:44:58.584000,0 days 00:01:06.914000,11265,138,3,100,False,0,car,3542.2191666666695,0.8190701297930532,1289.4211238859161,107.81597443152378,2304.68253021723,car,0 days 01:44:58.584000
2024-07-21 13:52:52.397,0 days 01:44:58.784000,0 days 00:01:07.114000,11814,147,3,100,False,0,car,3550.3858333333364,0.8209585145631402,1255.8194268219602,149.6686791129238,2303.1762416410425,car,0 days 01:44:58.784000
2024-07-21 13:52:52.597,0 days 01:44:58.984000,0 days 00:01:07.314000,10974,161,3,100,False,0,car,3559.3302777777803,0.8230267455018067,1216.1869994291594,199.04280945651414,2301.4907767164923,car,0 days 01:44:58.984000
2024-07-21 13:52:52.997,0 days 01:44:59.384000,0 days 00:01:07.714000,10906,177,4,100,False,0,car,3578.9969444444473,0.8275742843358935,1090.672450169305,349.8219919276516,2297.4941037617245,car,0 days 01:44:59.384000
2024-07-21 13:52:53.276,0 days 01:44:59.663000,0 days 00:01:07.993000,11397,189,4,100,False,0,car,3593.644444444447,0.8309612373056707,993.6044046100659,463.2336878481814,2294.810916145588,car,0 days 01:44:59.663000
2024-07-21 13:52:53.516,0 days 01:44:59.903000,0 days 00:01:08.233000,12097,189,4,100,False,0,car,3606.2444444444473,0.833874745236662,899.9607967854163,567.5514382999871,2292.64757868247,car,0 days 01:44:59.903000
2024-07-21 13:52:53.756,0 days 01:45:00.143000,0 days 00:01:08.473000,11025,201,4,100,False,0,car,3619.644444444447,0.8369732377981923,785.8300545693335,691.1970255807348,2291.6818187550853,car,0 days 01:45:00.143000
2024-07-21 13:52:53.996,0 days 01:45:00.383000,0 days 00:01:08.713000,10858,208,5,100,False,0,car,3633.511111111113,0.8401796380608704,722.8672556407096,758.0856021341856,2291.0185762949054,car,0 days 01:45:00.383000
2024-07-21 13:52:54.236,0 days 01:45:00.623000,0 days 00:01:08.953000,10774,209,5,0,True,0,car,3647.444444444447,0.843401453709427,631.490238351048,848.8427931973595,2290.2076849627533,car,0 days 01:45:00.623000
2024-07-21 13:52:54.556,0 days 01:45:00.943000,0 days 00:01:09.273000,9802,187,5,0,True,0,car,3664.066666666669,0.8472450232550731,461.4538001905412,988.1854835482229,2290.005091230558,car,0 days 01:45:00.943000
2024-07-21 13:52:54.836,0 days 01:45:01.223000,0 days 00:01:09.553000,9746,169,5,0,True,0,car,3677.2111111111135,0.8502844235040702,327.90571988831084,1057.8495398302096,2290.038254354486,car,0 days 01:45:01.223000
2024-07-21 13:52:55.156,0 days 01:45:01.543000,0 days 00:01:09.873000,10318,152,3,0,True,0,car,3690.722222222225,0.8534086083753977,229.31327895999044,1087.96546216322,2289.432256170232,car,0 days 01:45:01.543000
2024-07-21 13:52:55.556,0 days 01:45:01.943000,0 days 00:01:10.273000,8847,134,3,0,True,0,car,3705.6111111111136,0.8568513778882092,103.78792200676034,1093.6737477802462,2291.2258043168067,car,0 days 01:45:01.943000
2024-07-21 13:52:55.796,0 days 01:45:02.183000,0 days 00:01:10.513000,8336,121,3,0,True,0,car,3713.6777777777806,0.8587166395794787,-11.201085387437082,1070.9327385211157,2292.0445125959136,car,0 days 01:45:02.183000
2024-07-21 13:52:55.956,0 days 01:45:02.343000,0 days 00:01:10.673000,7759,117,3,0,True,0,car,3718.8777777777805,0.859919039677983,-33.31193323010721,1062.5746555659764,2292.6438039431055,car,0 days 01:45:02.343000
2024-07-21 13:52:56.116,0 days 01:45:02.503000,0 days 00:01:10.833000,7535,110,3,0,True,0,car,3723.766666666669,0.8610495013090554,-61.14426392169713,1048.6416714543795,2293.649609466169,car,0 days 01:45:02.503000
2024-07-21 13:52:56.556,0 days 01:45:02.943000,0 days 00:01:11.273000,6807,100,3,0,True,0,car,3735.9888888888913,0.8638756553867365,-185.8075254596908,945.3305344278974,2296.9596671132717,car,0 days 01:45:02.943000
2024-07-21 13:52:56.796,0 days 01:45:03.183000,0 days 00:01:11.513000,6558,96,3,0,False,0,car,3742.3888888888914,0.8653555324310496,-211.3402841158824,910.9448664395964,2298.487416752655,car,0 days 01:45:03.183000
2024-07-21 13:52:57.036,0 days 01:45:03.423000,0 days 00:01:11.753000,6419,91,3,0,False,0,car,3748.455555555558,0.8667583325459712,-231.9222647959025,862.7373849311057,2299.4430366319343,car,0 days 01:45:03.423000
2024-07-21 13:52:57.436,0 days 01:45:03.823000,0 days 00:01:12.153000,6542,88,3,20,False,0,car,3758.233333333336,0.8690192558081161,-260.6590890591453,762.4967639321014,2300.882063273923,car,0 days 01:45:03.823000
2024-07-21 13:52:57.836,0 days 01:45:04.223000,0 days 00:01:12.553000,7070,91,3,29,False,0,car,3768.3444444444467,0.8713572559996522,-260.3953245650401,667.757418449809,2304.131550035475,car,0 days 01:45:04.223000
2024-07-21 13:52:58.116,0 days 01:45:04.503000,0 days 00:01:12.833000,7174,93,3,30,False,0,car,3775.5777777777803,0.8730298253674436,-241.06521047980857,583.9377229273422,2306.5734262739693,car,0 days 01:45:04.503000
2024-07-21 13:52:58.316,0 days 01:45:04.703000,0 days 00:01:13.033000,7498,97,3,39,False,0,car,3780.9666666666694,0.874275902392603,-225.64300334776743,547.1911188379895,2308.1138959519553,car,0 days 01:45:04.703000
2024-07-21 13:52:58.637,0 days 01:45:05.024000,0 days 00:01:13.354000,8114,103,3,49,False,0,car,3790.150833333336,0.8763995644896567,-184.03592166300558,470.328701604805,2310.159341169134,car,0 days 01:45:05.024000
2024-07-21 13:52:59.037,0 days 01:45:05.424000,0 days 00:01:13.754000,9343,114,3,64,False,0,car,3802.817500000003,0.8793284878065263,-71.03123949304168,341.0670488882745,2318.811501968278,car,0 days 01:45:05.424000
2024-07-21 13:52:59.317,0 days 01:45:05.704000,0 days 00:01:14.034000,9660,123,3,71,False,0,car,3812.3841666666694,0.8815405956800567,-22.974789242007446,294.7745560763167,2321.010775007031,car,0 days 01:45:05.704000
2024-07-21 13:52:59.637,0 days 01:45:06.024000,0 days 00:01:14.354000,10665,134,3,80,False,0,car,3824.2952777777805,0.8842948112903058,63.943869073621315,224.506764852259,2325.964550213923,car,0 days 01:45:06.024000
2024-07-21 13:52:59.997,0 days 01:45:06.384000,0 days 00:01:14.714000,11407,150,3,100,False,0,car,3839.2952777777805,0.8877632731129145,198.1407141963741,125.531665429893,2332.985851812221,car,0 days 01:45:06.384000
2024-07-21 13:53:00.196,0 days 01:45:06.583000,0 days 00:01:14.913000,12110,159,3,100,False,0,car,3848.084444444447,0.8897955990486396,242.33301754862663,94.18556021141414,2335.285195092277,car,0 days 01:45:06.583000
2024-07-21 13:53:00.436,0 days 01:45:06.823000,0 days 00:01:15.153000,11690,168,3,100,False,0,car,3859.284444444447,0.8923853838761874,368.84233613115265,3.42319909830932,2342.023040004166,car,0 days 01:45:06.823000
2024-07-21 13:53:00.716,0 days 01:45:07.103000,0 days 00:01:15.433000,11049,178,4,100,False,0,car,3873.1288888888917,0.8955866456769062,451.229684555905,-55.2964097712656,2345.2534418176606,car,0 days 01:45:07.103000
2024-07-21 13:53:01.116,0 days 01:45:07.503000,0 days 00:01:15.833000,11883,193,4,100,False,0,car,3894.5733333333355,0.9005452614677465,610.7177684568215,-175.15680407265816,2353.3358275594906,car,0 days 01:45:07.503000
2024-07-21 13:53:01.276,0 days 01:45:07.663000,0 days 00:01:15.993000,12057,196,4,100,False,0,car,3903.2844444444463,0.902559538555839,677.6808431141369,-228.59714212653137,2357.3976378746233,car,0 days 01:45:07.663000
2024-07-21 13:53:01.436,0 days 01:45:07.823000,0 days 00:01:16.153000,12323,201,4,100,False,0,car,3912.21777777778,0.9046252002635261,742.1470176047233,-283.30835932010564,2360.8601417599457,car,0 days 01:45:07.823000
2024-07-21 13:53:01.676,0 days 01:45:08.063000,0 days 00:01:16.393000,11591,196,4,0,True,0,car,3925.2844444444468,0.9076466158956651,886.762806797863,-437.53068622666655,2367.4867131128235,car,0 days 01:45:08.063000
2024-07-21 13:53:01.876,0 days 01:45:08.263000,0 days 00:01:16.593000,10876,185,4,0,True,0,car,3935.5622222222246,0.910023154551897,969.8095384774242,-552.7914777165834,2371.1115090719295,car,0 days 01:45:08.263000
2024-07-21 13:53:02.156,0 days 01:45:08.543000,0 days 00:01:16.873000,9844,174,4,0,True,0,car,3949.095555555558,0.9131524778851838,1009.4364637436094,-655.3357425944828,2372.9609259575855,car,0 days 01:45:08.543000
2024-07-21 13:53:02.356,0 days 01:45:08.743000,0 days 00:01:17.073000,9844,170,4,0,True,0,car,3958.540000000002,0.9153363242179373,1023.7448104687774,-700.1961071888672,2374.3427490885188,car,0 days 01:45:08.743000
2024-07-21 13:53:02.596,0 days 01:45:08.983000,0 days 00:01:17.313000,8672,155,4,0,True,0,car,3968.8733333333357,0.9177257090290678,1037.9246717024148,-776.9030694225107,2375.2997491565725,car,0 days 01:45:08.983000
2024-07-21 13:53:02.916,0 days 01:45:09.303000,0 days 00:01:17.633000,8392,144,4,0,True,0,car,3981.6733333333354,0.9206854631176937,1043.3312249003961,-918.6581105855615,2377.9585576617583,car,0 days 01:45:09.303000
2024-07-21 13:53:03.196,0 days 01:45:09.583000,0 days 00:01:17.913000,7981,137,4,1,False,0,car,3992.328888888891,0.9231493556272357,1028.087482069482,-1024.0859388519327,2380.151939867179,car,0 days 01:45:09.583000
2024-07-21 13:53:03.516,0 days 01:45:09.903000,0 days 00:01:18.233000,7716,132,4,0,False,0,car,4004.0622222222246,0.9258624635418096,994.3020890571431,-1132.3317982571164,2382.2157933917892,car,0 days 01:45:09.903000
2024-07-21 13:53:03.716,0 days 01:45:10.103000,0 days 00:01:18.433000,7640,129,4,0,False,0,car,4011.2288888888916,0.9275196175237227,960.7289278301668,-1195.327537186868,2382.8886325148874,car,0 days 01:45:10.103000
2024-07-21 13:53:03.916,0 days 01:45:10.303000,0 days 00:01:18.633000,7527,128,4,0,False,0,car,4018.3400000000024,0.929163925350737,920.5440385576851,-1253.1447190258134,2383.970113411189,car,0 days 01:45:10.303000
2024-07-21 13:53:04.236,0 days 01:45:10.623000,0 days 00:01:18.953000,7707,124,4,34,False,0,car,4029.362222222225,0.9317126024826095,817.5748306042223,-1355.6475391831827,2384.9831755145196,car,0 days 01:45:10.623000
2024-07-21 13:53:04.676,0 days 01:45:11.063000,0 days 00:01:19.393000,7905,129,4,45,False,0,car,4045.128888888891,0.935358341242818,723.6927658867864,-1415.950464590165,2386.5840719887187,car,0 days 01:45:11.063000
2024-07-21 13:53:04.876,0 days 01:45:11.263000,0 days 00:01:19.593000,8238,132,4,51,False,0,car,4052.4622222222247,0.9370540336894266,634.4613149658933,-1451.1151502716677,2387.0787996861754,car,0 days 01:45:11.263000
2024-07-21 13:53:05.197,0 days 01:45:11.584000,0 days 00:01:19.914000,8511,137,4,63,False,0,car,4064.678055555558,0.9398787104592944,486.0614036629231,-1490.0364018533116,2386.9801623496373,car,0 days 01:45:11.584000
2024-07-21 13:53:05.357,0 days 01:45:11.744000,0 days 00:01:20.074000,9000,139,4,63,False,0,car,4070.8558333333353,0.9413072028840131,459.9774024517123,-1491.7480709552349,2387.0090535554928,car,0 days 01:45:11.744000
2024-07-21 13:53:05.717,0 days 01:45:12.104000,0 days 00:01:20.434000,9385,150,4,71,False,0,car,4085.8558333333353,0.9447756647066218,310.1425914653603,-1487.3915797120303,2387.0835637264713,car,0 days 01:45:12.104000
2024-07-21 13:53:05.877,0 days 01:45:12.264000,0 days 00:01:20.594000,9793,152,4,83,False,8,car,4092.611388888891,0.9463377571422854,235.85512243818508,-1473.4882297782076,2387.591697795342,car,0 days 01:45:12.264000
2024-07-21 13:53:06.077,0 days 01:45:12.464000,0 days 00:01:20.794000,10183,161,4,86,False,8,car,4101.555833333336,0.9484059880809521,163.61860604962757,-1455.1883659960736,2388.0331509266516,car,0 days 01:45:12.464000
2024-07-21 13:53:06.317,0 days 01:45:12.704000,0 days 00:01:21.034000,10772,166,4,89,False,8,car,4112.622500000003,0.9509649421367435,104.42866739816868,-1433.4188786567495,2387.9596613691733,car,0 days 01:45:12.704000
2024-07-21 13:53:06.597,0 days 01:45:12.984000,0 days 00:01:21.314000,11449,177,4,100,False,8,car,4126.38916666667,0.9541482193206043,-38.14711284708541,-1352.5092148514448,2388.6862568275005,car,0 days 01:45:12.984000
2024-07-21 13:53:06.756,0 days 01:45:13.143000,0 days 00:01:21.473000,11531,180,4,100,False,8,car,4134.33916666667,0.955986504086587,-113.21431627154692,-1305.5741431898487,2389.011177392572,car,0 days 01:45:13.143000
2024-07-21 13:53:07.076,0 days 01:45:13.463000,0 days 00:01:21.793000,11892,194,4,100,False,8,car,4151.583611111115,0.9599739505670971,-209.47932281336426,-1232.1849820177922,2389.220747886369,car,0 days 01:45:13.463000
2024-07-21 13:53:07.236,0 days 01:45:13.623000,0 days 00:01:21.953000,11472,194,4,100,False,8,car,4160.205833333337,0.9619676738073522,-279.9869484033849,-1174.6825761806854,2389.857010843333,car,0 days 01:45:13.623000
2024-07-21 13:53:07.396,0 days 01:45:13.783000,0 days 00:01:22.113000,10694,203,5,100,False,8,car,4169.228055555559,0.9640538893628766,-350.04528675410756,-1115.833091743957,2389.998241926946,car,0 days 01:45:13.783000
2024-07-21 13:53:07.756,0 days 01:45:14.143000,0 days 00:01:22.473000,11165,209,5,100,False,14,car,4190.128055555559,0.9688866128357112,-506.67296596999404,-978.2942609840287,2389.971711200339,car,0 days 01:45:14.143000
2024-07-21 13:53:08.076,0 days 01:45:14.463000,0 days 00:01:22.793000,11707,224,5,100,False,12,car,4210.03916666667,0.9734906747513518,-651.4479933512018,-847.0894866529432,2389.9479514990107,car,0 days 01:45:14.463000
2024-07-21 13:53:08.356,0 days 01:45:14.743000,0 days 00:01:23.073000,11254,229,5,100,False,12,car,4227.85027777778,0.9776091520118267,-784.1579251154518,-725.6437546300326,2388.8951958370353,car,0 days 01:45:14.743000
2024-07-21 13:53:08.756,0 days 01:45:15.143000,0 days 00:01:23.473000,11040,239,6,100,False,12,car,4254.405833333336,0.9837496140533338,-981.725053641037,-544.6598804189589,2388.932544554322,car,0 days 01:45:15.143000
2024-07-21 13:53:09.036,0 days 01:45:15.423000,0 days 00:01:23.753000,11225,245,6,100,False,12,car,4273.461388888892,0.9881558451835367,-1217.3403935000051,-337.0732262014568,2387.6817274907307,car,0 days 01:45:15.423000
2024-07-21 13:53:09.276,0 days 01:45:15.663000,0 days 00:01:23.993000,11359,251,6,100,False,12,car,4290.194722222224,0.9920251070389798,-1278.835770801624,-284.8658171293357,2387.9967857241063,car,0 days 01:45:15.663000
2024-07-21 13:53:09.556,0 days 01:45:15.943000,0 days 00:01:24.273000,11592,257,6,100,False,12,car,4310.183611111113,0.9966471535714784,-1419.7012423213666,-165.26517393700954,2387.9902040986717,car,0 days 01:45:15.943000
