Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:40.236,0 days 01:43:46.623000,0 days 00:01:17.891000,7765,125,4,39,False,0,car,4049.3105555555553,0.9356007136421614,669,-1439,2386,car,0 days 01:43:46.623000
2024-07-21 13:51:40.476,0 days 01:43:46.863000,0 days 00:01:18.131000,7793,126,4,48,False,0,car,4057.710555555555,0.9375415492206554,598,-1463,2386,car,0 days 01:43:46.863000
2024-07-21 13:51:40.676,0 days 01:43:47.063000,0 days 00:01:18.331000,8201,132,4,50,False,0,car,4065.0438888888884,0.9392359294875948,539,-1477,2386,car,0 days 01:43:47.063000
2024-07-21 13:51:40.996,0 days 01:43:47.383000,0 days 00:01:18.651000,8556,132,4,60,False,0,car,4076.7772222222216,0.9419469379146976,445,-1491,2386,car,0 days 01:43:47.383000
2024-07-21 13:51:41.156,0 days 01:43:47.543000,0 days 00:01:18.811000,8741,141,4,63,False,0,car,4083.0438888888884,0.9433948628700822,387,-1493,2387,car,0 days 01:43:47.543000
2024-07-21 13:51:41.476,0 days 01:43:47.863000,0 days 00:01:19.131000,9438,151,4,82,False,8,car,4096.46611111111,0.9464960922071468,261,-1480,2387,car,0 days 01:43:47.863000
2024-07-21 13:51:41.756,0 days 01:43:48.143000,0 days 00:01:19.411000,9806,155,4,85,False,8,car,4108.521666666666,0.949281550676282,146,-1448,2388,car,0 days 01:43:48.143000
2024-07-21 13:51:41.956,0 days 01:43:48.343000,0 days 00:01:19.611000,10361,164,4,90,False,8,car,4117.632777777777,0.9513866897958128,63,-1413,2387,car,0 days 01:43:48.343000
2024-07-21 13:51:42.116,0 days 01:43:48.503000,0 days 00:01:19.771000,10667,170,4,99,False,8,car,4125.188333333333,0.953132414919326,-1,-1377,2388,car,0 days 01:43:48.503000
2024-07-21 13:51:42.316,0 days 01:43:48.703000,0 days 00:01:19.971000,11115,178,4,100,False,8,car,4135.077222222221,0.9554172610368654,-75,-1331,2389,car,0 days 01:43:48.703000
2024-07-21 13:51:42.556,0 days 01:43:48.943000,0 days 00:01:20.211000,11533,181,4,100,False,8,car,4147.143888888888,0.9582052867488292,-233,-1212,2389,car,0 days 01:43:48.943000
2024-07-21 13:51:42.756,0 days 01:43:49.143000,0 days 00:01:20.411000,11576,185,4,100,False,8,car,4157.421666666666,0.9605799863653731,-281,-1173,2388,car,0 days 01:43:49.143000
2024-07-21 13:51:42.996,0 days 01:43:49.383000,0 days 00:01:20.651000,10614,199,4,100,False,8,car,4170.688333333333,0.963645274302836,-351,-1114,2389,car,0 days 01:43:49.383000
2024-07-21 13:51:43.196,0 days 01:43:49.583000,0 days 00:01:20.851000,10614,204,4,100,False,10,car,4182.0216666666665,0.9662638619881061,-460,-1019,2390,car,0 days 01:43:49.583000
2024-07-21 13:51:43.516,0 days 01:43:49.903000,0 days 00:01:21.171000,11257,218,5,100,False,12,car,4201.399444444445,0.970741133481352,-619,-877,2389,car,0 days 01:43:49.903000
2024-07-21 13:51:43.756,0 days 01:43:50.143000,0 days 00:01:21.411000,11463,223,5,100,False,12,car,4216.266111111112,0.9741761043861473,-689,-811,2388,car,0 days 01:43:50.143000
2024-07-21 13:51:44.116,0 days 01:43:50.503000,0 days 00:01:21.771000,10650,228,5,100,False,12,car,4239.066111111112,0.9794440866706314,-861,-654,2389,car,0 days 01:43:50.503000
2024-07-21 13:51:44.436,0 days 01:43:50.823000,0 days 00:01:22.091000,10868,238,5,100,False,12,car,4260.221666666667,0.9843321170164685,-1017,-512,2388,car,0 days 01:43:50.823000
2024-07-21 13:51:44.716,0 days 01:43:51.103000,0 days 00:01:22.371000,11210,247,6,100,False,12,car,4279.432777777778,0.9887708798672837,-1156,-390,2387,car,0 days 01:43:51.103000
2024-07-21 13:51:45.036,0 days 01:43:51.423000,0 days 00:01:22.691000,11429,252,6,100,False,12,car,4301.832777777779,0.9939464414099349,-1351,-222,2387,car,0 days 01:43:51.423000
