Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:48:52.755,0 days 01:40:59.142000,0 days 00:01:15.768000,9264,161,4,0,True,0,car,3966.519166666665,0.9131176530622421,1032,-741,2375,car,0 days 01:40:59.142000
2024-07-21 13:48:52.955,0 days 01:40:59.342000,0 days 00:01:15.968000,8874,155,4,1,True,0,car,3975.1302777777764,0.9150999849854341,1044,-827,2376,car,0 days 01:40:59.342000
2024-07-21 13:48:53.275,0 days 01:40:59.662000,0 days 00:01:16.288000,8952,145,4,6,False,0,car,3988.019166666665,0.9180670882511149,1040,-956,2378,car,0 days 01:40:59.662000
2024-07-21 13:48:53.715,0 days 01:41:00.102000,0 days 00:01:16.728000,8358,140,4,6,False,0,car,4005.130277777776,0.9220061736210704,974,-1172,2383,car,0 days 01:41:00.102000
2024-07-21 13:48:54.115,0 days 01:41:00.502000,0 days 00:01:17.128000,7904,134,4,0,False,0,car,4020.019166666665,0.9254336894624604,883,-1296,2383,car,0 days 01:41:00.502000
2024-07-21 13:48:54.315,0 days 01:41:00.702000,0 days 00:01:17.328000,7795,131,4,0,False,0,car,4027.296944444443,0.927109079668513,864,-1316,2384,car,0 days 01:41:00.702000
2024-07-21 13:48:54.595,0 days 01:41:00.982000,0 days 00:01:17.608000,7848,128,4,30,False,0,car,4037.2524999999987,0.9294009111564872,792,-1374,2385,car,0 days 01:41:00.982000
2024-07-21 13:48:54.875,0 days 01:41:01.262000,0 days 00:01:17.888000,7993,130,4,48,False,0,car,4047.36361111111,0.9317285525114609,706,-1423,2386,car,0 days 01:41:01.262000
2024-07-21 13:48:55.076,0 days 01:41:01.463000,0 days 00:01:18.089000,8328,133,4,53,False,0,car,4054.7894444444432,0.9334380260373542,634,-1451,2387,car,0 days 01:41:01.463000
2024-07-21 13:48:55.276,0 days 01:41:01.663000,0 days 00:01:18.289000,8410,137,4,54,False,0,car,4062.4005555555545,0.9351901516726916,529,-1479,2387,car,0 days 01:41:01.663000
2024-07-21 13:48:55.556,0 days 01:41:01.943000,0 days 00:01:18.569000,8665,140,4,60,False,0,car,4073.2894444444437,0.9376968423626634,436,-1493,2387,car,0 days 01:41:01.943000
2024-07-21 13:48:55.876,0 days 01:41:02.263000,0 days 00:01:18.889000,9398,150,4,77,False,8,car,4086.6227777777767,0.9407662595340572,319,-1488,2386,car,0 days 01:41:02.263000
2024-07-21 13:48:56.036,0 days 01:41:02.423000,0 days 00:01:19.049000,9651,153,4,78,False,8,car,4093.4227777777774,0.9423316622914684,258,-1481,2387,car,0 days 01:41:02.423000
2024-07-21 13:48:56.276,0 days 01:41:02.663000,0 days 00:01:19.289000,10123,159,4,83,False,8,car,4104.022777777777,0.9447718489427265,125,-1438,2388,car,0 days 01:41:02.663000
2024-07-21 13:48:56.516,0 days 01:41:02.903000,0 days 00:01:19.529000,10538,167,4,91,False,8,car,4115.1561111111105,0.9473348122808404,-3,-1381,2389,car,0 days 01:41:02.903000
2024-07-21 13:48:56.756,0 days 01:41:03.143000,0 days 00:01:19.769000,11083,174,4,100,False,8,car,4126.756111111111,0.9500052052199532,-43,-1351,2388,car,0 days 01:41:03.143000
2024-07-21 13:48:57.116,0 days 01:41:03.503000,0 days 00:01:20.129000,11594,189,4,100,False,8,car,4145.6561111111105,0.954356104060404,-191,-1246,2388,car,0 days 01:41:03.503000
2024-07-21 13:48:57.356,0 days 01:41:03.743000,0 days 00:01:20.369000,12036,192,4,100,False,8,car,4158.45611111111,0.9573027445449421,-290,-1166,2389,car,0 days 01:41:03.743000
2024-07-21 13:48:57.636,0 days 01:41:04.023000,0 days 00:01:20.649000,10776,204,4,100,False,8,car,4174.3227777777765,0.960955350978901,-425,-1049,2390,car,0 days 01:41:04.023000
2024-07-21 13:48:57.875,0 days 01:41:04.262000,0 days 00:01:20.888000,11119,214,5,100,False,14,car,4188.529999999999,0.9642259428674034,-513,-973,2390,car,0 days 01:41:04.262000
2024-07-21 13:48:58.035,0 days 01:41:04.422000,0 days 00:01:21.048000,11442,217,5,100,False,12,car,4198.174444444443,0.9664461546213783,-583,-910,2390,car,0 days 01:41:04.422000
2024-07-21 13:48:58.435,0 days 01:41:04.822000,0 days 00:01:21.448000,11642,228,5,100,False,12,car,4223.507777777776,0.9722780472470267,-789,-720,2388,car,0 days 01:41:04.822000
2024-07-21 13:48:58.835,0 days 01:41:05.222000,0 days 00:01:21.848000,10666,238,6,100,False,12,car,4249.952222222221,0.9783657246369583,-960,-564,2388,car,0 days 01:41:05.222000
2024-07-21 13:48:59.155,0 days 01:41:05.542000,0 days 00:01:22.168000,11067,245,6,100,False,12,car,4271.73,0.9833791060169018,-1152,-393,2387,car,0 days 01:41:05.542000
2024-07-21 13:48:59.515,0 days 01:41:05.902000,0 days 00:01:22.528000,11354,254,6,100,False,12,car,4297.129999999999,0.9892263457284072,-1347,-225,2387,car,0 days 01:41:05.902000
2024-07-21 13:48:59.675,0 days 01:41:06.062000,0 days 00:01:22.688000,11470,258,6,100,False,12,car,4308.596666666665,0.9918660444958058,-1434,-153,2387,car,0 days 01:41:06.062000
