Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:15.118,0 days 01:49:21.505000,0 days 00:01:17.997000,9186,149,4,63,False,0,car,4072.23972222222,0.9400694814808068,452,-1490,2387,car,0 days 01:49:21.505000
2024-07-21 13:57:15.358,0 days 01:49:21.745000,0 days 00:01:18.237000,9714,153,4,75,False,0,car,4082.4397222222196,0.9424241338011942,386,-1492,2386,car,0 days 01:49:21.745000
2024-07-21 13:57:15.717,0 days 01:49:22.104000,0 days 00:01:18.596000,10125,164,4,84,False,0,car,4098.794166666665,0.9461995289541117,227,-1473,2387,car,0 days 01:49:22.104000
2024-07-21 13:57:16.037,0 days 01:49:22.424000,0 days 00:01:18.916000,11065,174,4,100,False,0,car,4114.260833333331,0.9497699821458102,85,-1424,2388,car,0 days 01:49:22.424000
2024-07-21 13:57:16.357,0 days 01:49:22.744000,0 days 00:01:19.236000,11515,185,4,100,False,0,car,4130.705277777776,0.9535661536427312,-55,-1344,2389,car,0 days 01:49:22.744000
2024-07-21 13:57:16.517,0 days 01:49:22.904000,0 days 00:01:19.396000,11515,190,4,100,False,0,car,4139.149722222221,0.9555155390060148,-123,-1297,2388,car,0 days 01:49:22.904000
2024-07-21 13:57:16.837,0 days 01:49:23.224000,0 days 00:01:19.716000,10724,197,4,100,False,0,car,4156.6608333333315,0.9595579486540873,-269,-1182,2389,car,0 days 01:49:23.224000
2024-07-21 13:57:17.037,0 days 01:49:23.424000,0 days 00:01:19.916000,10880,206,4,100,False,0,car,4168.105277777776,0.9621998788174848,-366,-1101,2389,car,0 days 01:49:23.424000
2024-07-21 13:57:17.317,0 days 01:49:23.704000,0 days 00:01:20.196000,11221,214,5,100,False,0,car,4184.74972222222,0.9660422199677465,-471,-1009,2389,car,0 days 01:49:23.704000
2024-07-21 13:57:17.797,0 days 01:49:24.184000,0 days 00:01:20.676000,11621,226,5,100,False,0,car,4214.883055555553,0.9729984477377799,-691,-810,2388,car,0 days 01:49:24.184000
2024-07-21 13:57:17.997,0 days 01:49:24.384000,0 days 00:01:20.876000,11729,231,5,100,False,0,car,4227.716388888887,0.975961000493823,-785,-724,2389,car,0 days 01:49:24.384000
2024-07-21 13:57:18.197,0 days 01:49:24.584000,0 days 00:01:21.076000,10688,232,5,100,False,0,car,4240.605277777775,0.9789363781535715,-877,-639,2388,car,0 days 01:49:24.584000
2024-07-21 13:57:18.357,0 days 01:49:24.744000,0 days 00:01:21.236000,10769,236,6,100,False,0,car,4251.094166666665,0.9813577199732293,-966,-558,2389,car,0 days 01:49:24.744000
2024-07-21 13:57:18.837,0 days 01:49:25.224000,0 days 00:01:21.716000,11194,246,6,100,False,0,car,4283.894166666664,0.9889295431211416,-1200,-351,2388,car,0 days 01:49:25.224000
2024-07-21 13:57:18.997,0 days 01:49:25.384000,0 days 00:01:21.876000,11239,249,6,100,False,0,car,4294.960833333332,0.9914842639393397,-1270,-290,2387,car,0 days 01:49:25.384000
2024-07-21 13:57:19.277,0 days 01:49:25.664000,0 days 00:01:22.156000,11317,254,6,100,False,0,car,4314.716388888887,0.9960447996971271,-1424,-162,2388,car,0 days 01:49:25.664000
