Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:42:52.714,0 days 01:34:59.101000,0 days 00:01:14.672000,8415,110,3,53,False,0,car,3814.715000000003,0.8910194760110415,-115,386,2314,car,0 days 01:34:59.101000
2024-07-21 13:42:52.874,0 days 01:34:59.261000,0 days 00:01:14.832000,8727,115,3,61,False,0,car,3819.8261111111137,0.892213300331877,-80,349,2317,car,0 days 01:34:59.261000
2024-07-21 13:42:53.074,0 days 01:34:59.461000,0 days 00:01:15.032000,9244,122,3,67,False,0,car,3826.6038888888916,0.8937964151921155,-32,304,2320,car,0 days 01:34:59.461000
2024-07-21 13:42:53.355,0 days 01:34:59.742000,0 days 00:01:15.313000,10113,124,3,75,False,0,car,3836.2827777777807,0.8960571551179415,44,240,2324,car,0 days 01:34:59.742000
2024-07-21 13:42:53.715,0 days 01:35:00.102000,0 days 00:01:15.673000,11295,143,3,99,False,0,car,3850.582777777781,0.8993972679460186,154,157,2330,car,0 days 01:35:00.102000
2024-07-21 13:42:53.875,0 days 01:35:00.262000,0 days 00:01:15.833000,11392,153,3,100,False,0,car,3857.3827777777806,0.9009855733467824,236,98,2334,car,0 days 01:35:00.262000
2024-07-21 13:42:54.155,0 days 01:35:00.542000,0 days 00:01:16.113000,12324,162,3,100,False,0,car,3869.9827777777805,0.9039286098246684,333,29,2339,car,0 days 01:35:00.542000
2024-07-21 13:42:54.515,0 days 01:35:00.902000,0 days 00:01:16.473000,11131,178,4,100,False,0,car,3887.7827777777807,0.9080862327854916,451,-55,2345,car,0 days 01:35:00.902000
2024-07-21 13:42:54.834,0 days 01:35:01.221000,0 days 00:01:16.792000,11656,188,4,100,False,0,car,3904.44166666667,0.911977321490337,619,-181,2353,car,0 days 01:35:01.221000
2024-07-21 13:42:55.274,0 days 01:35:01.661000,0 days 00:01:17.232000,10709,186,4,0,True,0,car,3927.175000000003,0.9172872444477927,773,-313,2362,car,0 days 01:35:01.661000
2024-07-21 13:42:55.634,0 days 01:35:02.021000,0 days 00:01:17.592000,9668,169,4,0,True,0,car,3944.075000000003,0.9212346505173383,928,-484,2368,car,0 days 01:35:02.021000
2024-07-21 13:42:55.834,0 days 01:35:02.221000,0 days 00:01:17.792000,10691,160,4,0,True,0,car,3952.963888888892,0.9233108667274873,953,-534,2370,car,0 days 01:35:02.221000
2024-07-21 13:42:56.034,0 days 01:35:02.421000,0 days 00:01:17.992000,10011,149,3,0,True,0,car,3961.24166666667,0.9252443430731885,990,-608,2371,car,0 days 01:35:02.421000
2024-07-21 13:42:56.194,0 days 01:35:02.581000,0 days 00:01:18.152000,9507,143,3,0,True,0,car,3967.5972222222254,0.9267288376634448,1012,-668,2373,car,0 days 01:35:02.581000
2024-07-21 13:42:56.514,0 days 01:35:02.901000,0 days 00:01:18.472000,8792,127,3,0,True,0,car,3978.886111111114,0.929365632250334,1038,-786,2375,car,0 days 01:35:02.901000
2024-07-21 13:42:56.874,0 days 01:35:03.261000,0 days 00:01:18.832000,8032,117,3,0,True,0,car,3990.586111111114,0.9320984518369424,1043,-919,2377,car,0 days 01:35:03.261000
2024-07-21 13:42:57.034,0 days 01:35:03.421000,0 days 00:01:18.992000,7897,115,3,0,True,0,car,3995.6972222222253,0.9332922761577781,1039,-958,2378,car,0 days 01:35:03.421000
2024-07-21 13:42:57.274,0 days 01:35:03.661000,0 days 00:01:19.232000,7695,108,3,0,False,0,car,4002.897222222225,0.9349740112879986,1027,-1024,2380,car,0 days 01:35:03.661000
2024-07-21 13:42:57.554,0 days 01:35:03.941000,0 days 00:01:19.512000,7826,105,3,7,False,0,car,4011.0638888888916,0.9368815349310728,987,-1036,2381,car,0 days 01:35:03.941000
2024-07-21 13:42:57.914,0 days 01:35:04.301000,0 days 00:01:19.872000,7630,105,3,12,False,0,car,4021.5638888888916,0.9393340653293113,910,-1078,2380,car,0 days 01:35:04.301000
2024-07-21 13:42:58.194,0 days 01:35:04.581000,0 days 00:01:20.152000,7673,103,3,12,False,0,car,4029.5750000000025,0.9412052551887079,887,-1130,2381,car,0 days 01:35:04.581000
2024-07-21 13:42:58.594,0 days 01:35:04.981000,0 days 00:01:20.552000,7951,106,3,42,False,0,car,4041.3527777777804,0.9439562416671552,803,-1227,2381,car,0 days 01:35:04.981000
2024-07-21 13:42:58.994,0 days 01:35:05.381000,0 days 00:01:20.952000,8233,110,3,39,False,0,car,4053.5750000000025,0.94681103895611,721,-1286,2380,car,0 days 01:35:05.381000
2024-07-21 13:42:59.394,0 days 01:35:05.781000,0 days 00:01:21.352000,8457,116,3,23,False,0,car,4066.4638888888917,0.9498215524608259,604,-1339,2381,car,0 days 01:35:05.781000
2024-07-21 13:42:59.674,0 days 01:35:06.061000,0 days 00:01:21.632000,8622,117,3,32,False,0,car,4075.5638888888916,0.9519470788059657,515,-1356,2381,car,0 days 01:35:06.061000
2024-07-21 13:43:00.115,0 days 01:35:06.502000,0 days 00:01:22.073000,8969,121,3,49,False,0,car,4090.3863888888914,0.9554092342181456,351,-1347,2380,car,0 days 01:35:06.502000
2024-07-21 13:43:00.315,0 days 01:35:06.702000,0 days 00:01:22.273000,9401,125,3,59,False,0,car,4097.330833333336,0.9570312781323245,308,-1331,2380,car,0 days 01:35:06.702000
2024-07-21 13:43:00.515,0 days 01:35:06.902000,0 days 00:01:22.473000,9910,130,3,67,False,0,car,4104.553055555559,0.9587182038030706,243,-1303,2380,car,0 days 01:35:06.902000
2024-07-21 13:43:01.235,0 days 01:35:07.622000,0 days 00:01:23.193000,12291,162,3,100,False,0,car,4136.953055555558,0.9662860118890632,7,-1130,2381,car,0 days 01:35:07.622000
2024-07-21 13:43:01.435,0 days 01:35:07.822000,0 days 00:01:23.393000,11311,166,3,100,False,0,car,4146.175277777781,0.9684400862070928,-65,-1071,2380,car,0 days 01:35:07.822000
2024-07-21 13:43:01.594,0 days 01:35:07.981000,0 days 00:01:23.552000,10967,178,4,100,False,0,car,4154.036944444448,0.9702763696814564,-123,-1025,2381,car,0 days 01:35:07.981000
2024-07-21 13:43:01.954,0 days 01:35:08.341000,0 days 00:01:23.912000,10469,183,4,0,True,0,car,4172.336944444448,0.9745507798041004,-303,-881,2380,car,0 days 01:35:08.341000
2024-07-21 13:43:02.194,0 days 01:35:08.581000,0 days 00:01:24.152000,9869,162,4,0,True,0,car,4183.136944444448,0.9770733824994313,-407,-798,2381,car,0 days 01:35:08.581000
2024-07-21 13:43:02.434,0 days 01:35:08.821000,0 days 00:01:24.392000,9788,144,4,0,True,0,car,4192.7369444444475,0.979315696006392,-465,-751,2381,car,0 days 01:35:08.821000
2024-07-21 13:43:02.674,0 days 01:35:09.061000,0 days 00:01:24.632000,10417,122,3,0,True,0,car,4200.870277777781,0.9812154338386783,-503,-719,2381,car,0 days 01:35:09.061000
2024-07-21 13:43:02.874,0 days 01:35:09.261000,0 days 00:01:24.832000,9539,110,2,0,True,0,car,4206.981388888891,0.9826428324831554,-546,-684,2381,car,0 days 01:35:09.261000
2024-07-21 13:43:03.194,0 days 01:35:09.581000,0 days 00:01:25.152000,7999,93,2,12,True,0,car,4215.248055555558,0.9845737135585939,-617,-626,2381,car,0 days 01:35:09.581000
2024-07-21 13:43:03.434,0 days 01:35:09.821000,0 days 00:01:25.392000,7072,85,2,42,True,0,car,4220.914722222225,0.9858973013925638,-659,-590,2380,car,0 days 01:35:09.821000
2024-07-21 13:43:03.674,0 days 01:35:10.061000,0 days 00:01:25.632000,6874,80,2,69,True,0,car,4226.2480555555585,0.9871430311186533,-709,-551,2381,car,0 days 01:35:10.061000
2024-07-21 13:43:04.034,0 days 01:35:10.421000,0 days 00:01:25.992000,6506,74,2,15,True,0,car,4233.648055555558,0.9888714811136022,-761,-507,2381,car,0 days 01:35:10.421000
2024-07-21 13:43:04.274,0 days 01:35:10.661000,0 days 00:01:26.232000,6799,77,2,100,True,0,car,4238.781388888891,0.9900704959749632,-806,-470,2381,car,0 days 01:35:10.661000
2024-07-21 13:43:04.514,0 days 01:35:10.901000,0 days 00:01:26.472000,6994,79,2,100,False,0,car,4244.048055555558,0.9913006540794763,-865,-423,2381,car,0 days 01:35:10.901000
2024-07-21 13:43:04.674,0 days 01:35:11.061000,0 days 00:01:26.632000,6800,79,2,100,False,0,car,4247.559166666669,0.9921207594824851,-886,-405,2381,car,0 days 01:35:11.061000
2024-07-21 13:43:04.834,0 days 01:35:11.221000,0 days 00:01:26.792000,6984,79,2,100,False,0,car,4251.07027777778,0.9929408648854938,-900,-394,2381,car,0 days 01:35:11.221000
2024-07-21 13:43:05.034,0 days 01:35:11.421000,0 days 00:01:26.992000,6983,80,2,100,False,0,car,4255.514722222224,0.9939789729905683,-929,-370,2381,car,0 days 01:35:11.421000
2024-07-21 13:43:05.194,0 days 01:35:11.581000,0 days 00:01:27.152000,7042,80,2,100,False,0,car,4259.07027777778,0.9948094594746278,-956,-347,2381,car,0 days 01:35:11.581000
2024-07-21 13:43:05.554,0 days 01:35:11.941000,0 days 00:01:27.512000,7089,80,2,100,False,0,car,4267.07027777778,0.9966780540637619,-1023,-293,2380,car,0 days 01:35:11.941000
2024-07-21 13:43:05.954,0 days 01:35:12.341000,0 days 00:01:27.912000,6989,80,2,100,False,0,car,4275.959166666668,0.9987542702739107,-1210,-140,2381,car,0 days 01:35:12.341000
