Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:16.909,0 days 01:06:23.296000,0 days 00:01:03.139000,11340,256,6,0,False,0,car,3368.919722222222,0.7791414913266378,2603.200633639438,373.20915029732805,2340.4978909296424,car,0 days 01:06:23.296000
2024-07-21 13:14:17.269,0 days 01:06:23.656000,0 days 00:01:03.499000,10617,232,6,0,True,0,car,3392.1197222222218,0.7845070340196095,2445.3813520526605,192.665211238253,2335.47400517344,car,0 days 01:06:23.656000
2024-07-21 13:14:17.429,0 days 01:06:23.816000,0 days 00:01:03.659000,10477,220,6,0,True,0,car,3401.897499999999,0.7867683738518964,2391.4292723155177,127.90707036740204,2333.9225787418522,car,0 days 01:06:23.816000
2024-07-21 13:14:17.669,0 days 01:06:24.056000,0 days 00:01:03.899000,9639,190,6,0,True,0,car,3414.564166666666,0.78969783681645,2301.4516316793142,19.92373004046336,2331.5566589306063,car,0 days 01:06:24.056000
2024-07-21 13:14:18.029,0 days 01:06:24.416000,0 days 00:01:04.259000,9792,163,4,0,True,0,car,3430.8641666666663,0.7934675931050466,2185.894922093149,-108.85248033254197,2328.667681297991,car,0 days 01:06:24.416000
2024-07-21 13:14:18.349,0 days 01:06:24.736000,0 days 00:01:04.579000,9439,142,3,0,True,0,car,3443.486388888888,0.7963867772521805,2063.2091398588263,-215.26961038928695,2324.5921900198864,car,0 days 01:06:24.736000
2024-07-21 13:14:18.709,0 days 01:06:25.096000,0 days 00:01:04.939000,8542,123,3,0,True,0,car,3455.7863888888883,0.7992314399730235,1988.1022677793326,-260.01940149768325,2321.6368684782683,car,0 days 01:06:25.096000
2024-07-21 13:14:18.909,0 days 01:06:25.296000,0 days 00:01:05.139000,8000,116,3,0,True,0,car,3462.2308333333326,0.8007218684988489,1926.7591297128815,-285.83335690754006,2319.9217728077274,car,0 days 01:06:25.296000
2024-07-21 13:14:19.108,0 days 01:06:25.495000,0 days 00:01:05.338000,7823,112,3,0,True,0,car,3468.421944444444,0.8021537077653834,1868.7369800171282,-298.8329706333469,2319.5026397107354,car,0 days 01:06:25.495000
2024-07-21 13:14:19.548,0 days 01:06:25.935000,0 days 00:01:05.778000,7374,105,3,0,False,0,car,3481.2552777777773,0.8051217162952601,1741.557199782886,-290.1639359610385,2315.1907057319754,car,0 days 01:06:25.935000
2024-07-21 13:14:19.828,0 days 01:06:26.215000,0 days 00:01:06.058000,7589,102,3,13,False,0,car,3489.1886111111107,0.8069564852046384,1666.0119790871036,-261.3019282414024,2313.6747566946683,car,0 days 01:06:26.215000
2024-07-21 13:14:20.148,0 days 01:06:26.535000,0 days 00:01:06.378000,7862,104,3,36,False,0,car,3498.433055555555,0.8090944792278913,1587.9971939777197,-211.9420906780466,2312.878227599086,car,0 days 01:06:26.535000
2024-07-21 13:14:20.588,0 days 01:06:26.975000,0 days 00:01:06.818000,8490,112,3,56,False,0,car,3512.1219444444437,0.8122603549930931,1472.5127922764802,-106.64463391970206,2310.0950211799186,car,0 days 01:06:26.975000
2024-07-21 13:14:20.988,0 days 01:06:27.375000,0 days 00:01:07.218000,9578,120,3,80,False,0,car,3525.455277777777,0.815344000218939,1374.3873102612456,3.916625431617545,2306.9478708268107,car,0 days 01:06:27.375000
2024-07-21 13:14:21.428,0 days 01:06:27.815000,0 days 00:01:07.658000,11094,142,3,100,False,0,car,3542.8108333333325,0.8193578784212483,1281.2754473382906,118.15146095251606,2304.0771835784267,car,0 days 01:06:27.815000
2024-07-21 13:14:21.588,0 days 01:06:27.975000,0 days 00:01:07.818000,11328,152,3,100,False,0,car,3549.566388888888,0.8209202586690102,1255.614425046467,150.44503273845024,2303.1488877153342,car,0 days 01:06:27.975000
2024-07-21 13:14:21.748,0 days 01:06:28.135000,0 days 00:01:07.978000,11586,156,3,100,False,0,car,3556.4997222222214,0.8225237541864501,1222.7813216367456,191.23948240633143,2301.9335249891997,car,0 days 01:06:28.135000
2024-07-21 13:14:22.028,0 days 01:06:28.415000,0 days 00:01:08.258000,10644,165,4,100,False,0,car,3569.333055555555,0.8254917627163267,1088.2778958876163,353.094278934367,2297.619447062195,car,0 days 01:06:28.415000
2024-07-21 13:14:22.308,0 days 01:06:28.695000,0 days 00:01:08.538000,10880,180,4,100,False,0,car,3583.333055555555,0.8287295902034649,996.145134877662,459.1047812732384,2295.2942790321936,car,0 days 01:06:28.695000
2024-07-21 13:14:22.508,0 days 01:06:28.895000,0 days 00:01:08.738000,11268,183,4,100,False,0,car,3593.499722222222,0.8310808696881724,950.8053162065123,510.57520614275074,2294.287376763497,car,0 days 01:06:28.895000
2024-07-21 13:14:22.788,0 days 01:06:29.175000,0 days 00:01:09.018000,11303,183,4,100,False,0,car,3607.7330555555554,0.8343726609667629,887.7450977626758,580.9353081000971,2292.8217570258776,car,0 days 01:06:29.175000
2024-07-21 13:14:22.989,0 days 01:06:29.376000,0 days 00:01:09.219000,11892,183,4,100,False,0,car,3617.950555555555,0.8367356968488939,820.6125104326162,653.3930939581567,2291.295818055047,car,0 days 01:06:29.376000
2024-07-21 13:14:23.229,0 days 01:06:29.616000,0 days 00:01:09.459000,12168,202,4,100,False,0,car,3631.4172222222223,0.8398501785269983,707.3671141735616,772.5968493352497,2291.0071082211734,car,0 days 01:06:29.616000
2024-07-21 13:14:23.509,0 days 01:06:29.896000,0 days 00:01:09.739000,12112,204,4,0,True,0,car,3647.283888888889,0.8435197163457548,557.623014923662,912.1481631711254,2290.29244827315,car,0 days 01:06:29.896000
2024-07-21 13:14:23.669,0 days 01:06:30.056000,0 days 00:01:09.899000,11132,187,4,0,True,0,car,3655.5950000000003,0.8454418552031988,495.9955642119993,964.2834375751032,2289.933252707713,car,0 days 01:06:30.056000
2024-07-21 13:14:23.909,0 days 01:06:30.296000,0 days 00:01:10.139000,10915,187,4,0,True,0,car,3668.0616666666665,0.8483250634893647,445.55311819275556,998.588255961089,2289.9794697554944,car,0 days 01:06:30.296000
2024-07-21 13:14:24.149,0 days 01:06:30.536000,0 days 00:01:10.379000,11013,161,4,0,True,0,car,3678.795,0.8508073978961705,360.79033365391257,1044.9351980953304,2290.0169658781756,car,0 days 01:06:30.536000
2024-07-21 13:14:24.429,0 days 01:06:30.816000,0 days 00:01:10.659000,10098,146,3,0,True,0,car,3690.1505555555555,0.8534336357468493,223.73259804169237,1086.219486224563,2289.882207112692,car,0 days 01:06:30.816000
2024-07-21 13:14:24.589,0 days 01:06:30.976000,0 days 00:01:10.819000,9363,136,3,0,True,0,car,3696.1949999999997,0.8548315549158993,160.30245240220893,1096.122420946678,2290.3017220562433,car,0 days 01:06:30.976000
2024-07-21 13:14:24.869,0 days 01:06:31.256000,0 days 00:01:11.099000,8520,127,3,0,True,0,car,3706.0727777777774,0.8571160220873801,88.29769132162575,1092.1008798650657,2291.8717238245836,car,0 days 01:06:31.256000
2024-07-21 13:14:25.069,0 days 01:06:31.456000,0 days 00:01:11.299000,8100,115,3,0,True,0,car,3712.4616666666666,0.8585936020914313,24.944408022173093,1082.0017586143233,2292.0383374204876,car,0 days 01:06:31.456000
2024-07-21 13:14:25.429,0 days 01:06:31.816000,0 days 00:01:11.659000,7306,107,3,0,True,0,car,3723.1616666666664,0.8610682273851725,-82.93884254342129,1035.725942241244,2293.6775686396413,car,0 days 01:06:31.816000
2024-07-21 13:14:25.629,0 days 01:06:32.016000,0 days 00:01:11.859000,7020,102,3,0,False,0,car,3728.828333333333,0.862378776606157,-143.1209518243196,994.5507952614688,2295.3475423891095,car,0 days 01:06:32.016000
2024-07-21 13:14:25.948,0 days 01:06:32.335000,0 days 00:01:12.178000,6789,96,3,0,False,0,car,3737.3349999999996,0.8643461422602466,-184.81293207909653,946.8266143459882,2297.16673354626,car,0 days 01:06:32.335000
2024-07-21 13:14:26.348,0 days 01:06:32.735000,0 days 00:01:12.578000,6726,93,3,6,False,0,car,3747.668333333333,0.8667359673102772,-236.4306204191996,856.2402032848347,2299.3926963581316,car,0 days 01:06:32.735000
2024-07-21 13:14:26.668,0 days 01:06:33.055000,0 days 00:01:12.898000,6829,92,3,20,False,0,car,3755.8461111111105,0.8686272697154627,-257.8274478663012,777.2726493471149,2301.6188010796795,car,0 days 01:06:33.055000
2024-07-21 13:14:26.988,0 days 01:06:33.375000,0 days 00:01:13.218000,7178,95,3,31,False,0,car,3764.2905555555553,0.8705802450251651,-262.69846796269906,695.4774122474025,2302.620142046302,car,0 days 01:06:33.375000
2024-07-21 13:14:27.148,0 days 01:06:33.535000,0 days 00:01:13.378000,7263,96,3,34,False,0,car,3768.5572222222218,0.8715670114974358,-255.16633676919824,646.3587333497803,2304.9762091316716,car,0 days 01:06:33.535000
2024-07-21 13:14:27.348,0 days 01:06:33.735000,0 days 00:01:13.578000,7527,99,3,42,False,0,car,3774.0572222222218,0.8728390151530971,-231.4799354612941,563.5748816987991,2307.6382773915184,car,0 days 01:06:33.735000
2024-07-21 13:14:27.548,0 days 01:06:33.935000,0 days 00:01:13.778000,7961,103,3,48,False,0,car,3779.779444444444,0.874162412895856,-214.14822523304116,518.1026345635753,2309.4493695121373,car,0 days 01:06:33.935000
2024-07-21 13:14:27.708,0 days 01:06:34.095000,0 days 00:01:13.938000,8138,107,3,51,False,0,car,3784.5349999999994,0.8752622463597409,-201.39790122237568,499.16905401555186,2310.479638262409,car,0 days 01:06:34.095000
2024-07-21 13:14:28.068,0 days 01:06:34.455000,0 days 00:01:14.298000,8804,116,3,63,False,0,car,3796.1349999999993,0.8779450177062269,-140.14086983288797,413.49247534382584,2314.3193284523936,car,0 days 01:06:34.455000
2024-07-21 13:14:28.268,0 days 01:06:34.655000,0 days 00:01:14.498000,9551,122,3,69,False,0,car,3802.912777777777,0.8795125373626985,-95.81889409408488,364.79812779588366,2317.1265422343968,car,0 days 01:06:34.655000
2024-07-21 13:14:28.588,0 days 01:06:34.975000,0 days 00:01:14.818000,9881,127,3,75,False,0,car,3814.201666666666,0.882123356987248,-13.078335006178492,287.3528347077552,2321.115356941217,car,0 days 01:06:34.975000
2024-07-21 13:14:28.748,0 days 01:06:35.135000,0 days 00:01:14.978000,10294,134,3,79,False,0,car,3820.157222222221,0.8835007185214591,32.01943599069069,250.39583551829082,2324.131956983947,car,0 days 01:06:35.135000
2024-07-21 13:14:28.988,0 days 01:06:35.375000,0 days 00:01:15.218000,10977,145,3,90,False,0,car,3829.823888888888,0.8857363613101974,109.26152938535998,191.31125515810453,2328.5113712605375,car,0 days 01:06:35.375000
2024-07-21 13:14:29.188,0 days 01:06:35.575000,0 days 00:01:15.418000,11518,154,3,100,False,0,car,3838.379444444444,0.8877150336634485,198.84592695683796,125.091661889592,2332.551584804971,car,0 days 01:06:35.575000
2024-07-21 13:14:29.428,0 days 01:06:35.815000,0 days 00:01:15.658000,11923,162,3,100,False,0,car,3849.1794444444436,0.8902127862963836,301.7310297069691,51.21996099228706,2337.8044527616194,car,0 days 01:06:35.815000
2024-07-21 13:14:29.909,0 days 01:06:36.296000,0 days 00:01:16.139000,10924,181,4,100,False,0,car,3873.363055555554,0.8958058120673702,450.7257227446957,-54.156978846980195,2345.6185697462106,car,0 days 01:06:36.296000
2024-07-21 13:14:30.349,0 days 01:06:36.736000,0 days 00:01:16.579000,11909,194,4,100,False,0,car,3897.074166666665,0.901289561160666,669.2468187426618,-220.5618064650481,2357.1722013716794,car,0 days 01:06:36.736000
2024-07-21 13:14:30.589,0 days 01:06:36.976000,0 days 00:01:16.819000,11522,200,4,0,False,0,car,3910.407499999999,0.9043732063865121,740.6592943056253,-281.2116440815972,2360.3430127276742,car,0 days 01:06:36.976000
2024-07-21 13:14:30.909,0 days 01:06:37.296000,0 days 00:01:17.139000,10795,185,4,0,True,0,car,3926.851944444443,0.9081763688317218,849.1674588859473,-390.96744593466275,2366.52930113121,car,0 days 01:06:37.296000
2024-07-21 13:14:31.269,0 days 01:06:37.656000,0 days 00:01:17.499000,9710,171,4,2,True,0,car,3943.9519444444427,0.9121311438338691,979.3241072729063,-574.9007044845678,2371.0574137108615,car,0 days 01:06:37.656000
2024-07-21 13:14:31.549,0 days 01:06:37.936000,0 days 00:01:17.779000,9120,171,4,5,True,0,car,3957.251944444443,0.9152070799466504,1016.7058034575068,-683.0933164622429,2373.733068307419,car,0 days 01:06:37.936000
2024-07-21 13:14:31.789,0 days 01:06:38.176000,0 days 00:01:18.019000,8962,151,4,8,True,0,car,3967.31861111111,0.9175352320921641,1043.082386452018,-805.9367747776621,2376.199289079394,car,0 days 01:06:38.176000
2024-07-21 13:14:32.189,0 days 01:06:38.576000,0 days 00:01:18.419000,8451,144,4,7,True,0,car,3983.3186111111095,0.921235606363179,1040.9409972518138,-946.7079353520977,2378.332528943023,car,0 days 01:06:38.576000
2024-07-21 13:14:32.588,0 days 01:06:38.975000,0 days 00:01:18.818000,8225,139,4,0,False,0,car,3998.7244444444427,0.9247985656938172,1004.1127123708785,-1107.7950091179548,2381.710326348173,car,0 days 01:06:38.975000
2024-07-21 13:14:32.908,0 days 01:06:39.295000,0 days 00:01:19.138000,7764,134,4,0,False,0,car,4010.635555555554,0.9275532887622396,967.3855546174849,-1189.5551049641745,2383.709407605001,car,0 days 01:06:39.295000
2024-07-21 13:14:33.428,0 days 01:06:39.815000,0 days 00:01:19.658000,7693,125,4,1,False,0,car,4028.6911111111094,0.9317290583389058,830.6733807302531,-1346.9507773925302,2384.877522272359,car,0 days 01:06:39.815000
2024-07-21 13:14:33.628,0 days 01:06:40.015000,0 days 00:01:19.858000,7821,126,4,43,False,0,car,4035.6911111111094,0.9333479720824749,790.6905276460187,-1376.566255318286,2385.6260237912097,car,0 days 01:06:40.015000
2024-07-21 13:14:34.028,0 days 01:06:40.415000,0 days 00:01:20.258000,8106,127,4,50,False,0,car,4049.8022222222203,0.9366114966131617,594.9816411590697,-1466.1083314923603,2385.9777816005817,car,0 days 01:06:40.415000
2024-07-21 13:14:34.188,0 days 01:06:40.575000,0 days 00:01:20.418000,8358,133,4,53,False,0,car,4055.713333333332,0.9379785793299534,536.1000053987434,-1482.4593540538017,2385.889969898476,car,0 days 01:06:40.575000
2024-07-21 13:14:34.548,0 days 01:06:40.935000,0 days 00:01:20.778000,8807,140,4,60,False,0,car,4069.713333333332,0.9412164068170916,446.5952303201908,-1490.5536368490573,2386.186649885377,car,0 days 01:06:40.935000
2024-07-21 13:14:34.748,0 days 01:06:41.135000,0 days 00:01:20.978000,9110,144,4,71,False,0,car,4077.7133333333313,0.9430665939525991,391.5680772320479,-1492.8712629122385,2386.818085926386,car,0 days 01:06:41.135000
2024-07-21 13:14:34.988,0 days 01:06:41.375000,0 days 00:01:21.218000,9393,146,4,83,False,8,car,4087.446666666665,0.9453176549674666,302.00524465607543,-1486.3550097427476,2387.0250697281645,car,0 days 01:06:41.375000
2024-07-21 13:14:35.268,0 days 01:06:41.655000,0 days 00:01:21.498000,9644,161,4,83,False,8,car,4099.968888888887,0.9482137117754067,160.98962548538157,-1454.0975661375273,2388.0279933717547,car,0 days 01:06:41.655000
2024-07-21 13:14:35.508,0 days 01:06:41.895000,0 days 00:01:21.738000,10617,168,4,100,False,8,car,4111.168888888887,0.9508039737651172,78.91710878544572,-1421.4103455847498,2388.8693295341927,car,0 days 01:06:41.895000
2024-07-21 13:14:35.868,0 days 01:06:42.255000,0 days 00:01:22.098000,11283,182,4,100,False,8,car,4129.368888888886,0.9550131494983968,-67.53868735656346,-1336.2039870352369,2388.9953774444616,car,0 days 01:06:42.255000
2024-07-21 13:14:36.349,0 days 01:06:42.736000,0 days 00:01:22.579000,11435,185,4,100,False,8,car,4154.0869444444415,0.9607297780488527,-266.0959945958751,-1186.1655015315016,2388.9224353445834,car,0 days 01:06:42.736000
2024-07-21 13:14:36.749,0 days 01:06:43.136000,0 days 00:01:22.979000,10628,204,4,100,False,14,car,4176.7536111111085,0.9659719749327907,-432.65658140297666,-1044.175898159584,2390.220585562962,car,0 days 01:06:43.136000
2024-07-21 13:14:37.189,0 days 01:06:43.576000,0 days 00:01:23.419000,11530,222,5,100,False,12,car,4203.886944444442,0.972247192967387,-668.1949111091467,-832.2959405625336,2388.9992500065227,car,0 days 01:06:43.576000
2024-07-21 13:14:37.429,0 days 01:06:43.816000,0 days 00:01:23.659000,11638,227,5,100,False,12,car,4219.020277777776,0.9757471302987223,-742.5329385353184,-764.2790371860324,2389.942580641226,car,0 days 01:06:43.816000
2024-07-21 13:14:37.829,0 days 01:06:44.216000,0 days 00:01:24.059000,10712,234,6,100,False,12,car,4245.020277777775,0.9817602384891215,-979.8656301049301,-546.6669387327233,2388.670135417034,car,0 days 01:06:44.216000
2024-07-21 13:14:38.229,0 days 01:06:44.616000,0 days 00:01:24.459000,11216,246,6,100,False,12,car,4272.353611111109,0.9880817112021056,-1144.2737327103337,-401.5284498704609,2387.9901405436763,car,0 days 01:06:44.616000
2024-07-21 13:14:38.629,0 days 01:06:45.016000,0 days 00:01:24.859000,11519,255,6,100,False,12,car,4300.686944444442,0.994634457307028,-1375.7243302691456,-201.88042078188948,2388.004000938846,car,0 days 01:06:45.016000
