Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:59:46.077,0 days 01:51:52.464000,0 days 00:01:04.007000,7950,109,3,23,False,0,car,3498.8241666666668,0.8082020681141638,1660.7036043741496,-257.36862001889097,2313.9688762103992,car,0 days 01:51:52.464000
2024-07-21 13:59:46.238,0 days 01:51:52.625000,0 days 00:01:04.168000,7958,110,3,35,False,0,car,3503.7436111111115,0.8093384227820695,1603.5658692930883,-223.46319460969715,2312.9545912591566,car,0 days 01:51:52.625000
2024-07-21 13:59:46.558,0 days 01:51:52.945000,0 days 00:01:04.488000,8505,114,3,41,False,0,car,3513.8769444444447,0.8116791465700536,1550.679695489289,-181.16590534900394,2311.9138531798963,car,0 days 01:51:52.945000
2024-07-21 13:59:46.758,0 days 01:51:53.145000,0 days 00:01:04.688000,8917,116,3,47,False,0,car,3520.321388888889,0.8131677647685521,1503.8219453036884,-137.91144272891424,2311.2422020721274,car,0 days 01:51:53.145000
2024-07-21 13:59:46.958,0 days 01:51:53.345000,0 days 00:01:04.888000,9116,121,3,59,False,0,car,3527.043611111111,0.8147205475445722,1454.339528457764,-87.43677513779447,2309.387236083288,car,0 days 01:51:53.345000
2024-07-21 13:59:47.318,0 days 01:51:53.705000,0 days 00:01:05.248000,10319,134,3,78,False,0,car,3540.4436111111113,0.8178158467642092,1371.2811137589335,8.04376248203262,2307.092730072621,car,0 days 01:51:53.705000
2024-07-21 13:59:47.718,0 days 01:51:54.105000,0 days 00:01:05.648000,11370,150,3,100,False,0,car,3557.110277777778,0.8216657214154987,1262.9315998567054,141.95746152447018,2303.0258735193256,car,0 days 01:51:54.105000
2024-07-21 13:59:47.958,0 days 01:51:54.345000,0 days 00:01:05.888000,12073,155,3,100,False,0,car,3567.4436111111117,0.8240526436992983,1197.4676993152912,222.68596562369828,2301.0665677090265,car,0 days 01:51:54.345000
2024-07-21 13:59:48.158,0 days 01:51:54.545000,0 days 00:01:06.088000,12229,168,3,100,False,0,car,3576.776944444445,0.8262085735040204,1113.90167525656,323.9988898336396,2298.2234198908645,car,0 days 01:51:54.545000
2024-07-21 13:59:48.438,0 days 01:51:54.825000,0 days 00:01:06.368000,10874,181,4,100,False,0,car,3590.854722222223,0.8294604342928098,1052.133047093016,395.5918901354759,2296.6777275132567,car,0 days 01:51:54.825000
2024-07-21 13:59:48.798,0 days 01:51:55.185000,0 days 00:01:06.728000,10874,185,4,100,False,0,car,3609.354722222223,0.8337337951557412,936.1681077499069,526.5926681711364,2293.4914704912508,car,0 days 01:51:55.185000
2024-07-21 13:59:49.078,0 days 01:51:55.465000,0 days 00:01:07.008000,12129,201,4,100,False,0,car,3624.988055555556,0.8373449775786508,834.6165634761755,637.6687789693506,2292.2548972118902,car,0 days 01:51:55.465000
2024-07-21 13:59:49.318,0 days 01:51:55.705000,0 days 00:01:07.248000,11849,207,4,100,False,0,car,3638.7880555555566,0.8405326737899187,741.077610266709,738.4993787079582,2290.837169510264,car,0 days 01:51:55.705000
2024-07-21 13:59:49.478,0 days 01:51:55.865000,0 days 00:01:07.408000,10849,207,5,100,False,0,car,3647.9880555555565,0.8426578045974306,676.1830102660078,803.9501362069318,2290.220160608478,car,0 days 01:51:55.865000
2024-07-21 13:59:49.758,0 days 01:51:56.145000,0 days 00:01:07.688000,9988,204,5,0,True,0,car,3663.8547222222232,0.8463228852654583,561.5803457251071,911.0309445836488,2289.998536427533,car,0 days 01:51:56.145000
2024-07-21 13:59:50.238,0 days 01:51:56.625000,0 days 00:01:08.168000,10017,171,5,0,True,0,car,3686.6547222222234,0.8515895137884224,367.17929824476556,1041.1995764990643,2290.0098695312554,car,0 days 01:51:56.625000
2024-07-21 13:59:50.437,0 days 01:51:56.824000,0 days 00:01:08.367000,10800,155,4,0,True,0,car,3695.222777777779,0.8535686701820728,287.89229223261407,1072.5564925053864,2289.9863724584416,car,0 days 01:51:56.824000
2024-07-21 13:59:50.597,0 days 01:51:56.984000,0 days 00:01:08.527000,10005,143,3,0,True,0,car,3701.5783333333343,0.8550367557157645,224.87554448597186,1087.5402269222213,2290.0177628377755,car,0 days 01:51:56.984000
2024-07-21 13:59:50.757,0 days 01:51:57.144000,0 days 00:01:08.687000,9574,139,3,0,True,0,car,3707.7561111111117,0.8564637759198426,163.52832308438883,1094.0715176507981,2290.741260872473,car,0 days 01:51:57.144000
2024-07-21 13:59:51.077,0 days 01:51:57.464000,0 days 00:01:09.007000,8486,123,3,0,True,0,car,3718.689444444445,0.8589892936910885,46.66665807963105,1085.8277856959182,2292.1235560186383,car,0 days 01:51:57.464000
2024-07-21 13:59:51.237,0 days 01:51:57.624000,0 days 00:01:09.167000,8247,119,3,0,True,0,car,3723.978333333334,0.8602109872470977,-36.176952965125054,1060.6355894127294,2292.9286875356033,car,0 days 01:51:57.624000
2024-07-21 13:59:51.517,0 days 01:51:57.904000,0 days 00:01:09.447000,7719,112,3,0,True,0,car,3732.689444444445,0.8622231883981718,-88.42794255808954,1035.8650521982804,2294.796523773576,car,0 days 01:51:57.904000
2024-07-21 13:59:51.877,0 days 01:51:58.264000,0 days 00:01:09.807000,7198,105,3,0,False,0,car,3743.189444444445,0.8646486094284842,-165.0393135231156,970.6170284423274,2295.6083739057576,car,0 days 01:51:58.264000
2024-07-21 13:59:52.237,0 days 01:51:58.624000,0 days 00:01:10.167000,6912,99,3,1,False,0,car,3753.0894444444452,0.8669354349713502,-221.41131228060735,890.6320830886773,2298.7046235768175,car,0 days 01:51:58.624000
2024-07-21 13:59:52.517,0 days 01:51:58.904000,0 days 00:01:10.447000,6876,94,3,6,False,0,car,3760.4005555555564,0.8686242466517159,-258.06691801939667,782.9321919493243,2301.1026751892373,car,0 days 01:51:58.904000
2024-07-21 13:59:52.757,0 days 01:51:59.144000,0 days 00:01:10.687000,6877,93,3,18,False,0,car,3766.600555555556,0.8700564000219956,-261.03556900463366,757.7116500976997,2301.019098486626,car,0 days 01:51:59.144000
2024-07-21 13:59:53.038,0 days 01:51:59.425000,0 days 00:01:10.968000,7158,95,3,27,False,0,car,3774.0158333333343,0.871769273418932,-261.8235860596601,683.5126654594047,2303.0896193048407,car,0 days 01:51:59.425000
2024-07-21 13:59:53.198,0 days 01:51:59.585000,0 days 00:01:11.128000,7317,96,3,35,False,0,car,3778.2825000000007,0.872754841329662,-255.7311904433309,641.3624262255042,2304.736725430137,car,0 days 01:51:59.585000
2024-07-21 13:59:53.478,0 days 01:51:59.865000,0 days 00:01:11.408000,7771,101,3,44,False,0,car,3786.138055555556,0.8745694155819698,-234.54711773699063,567.5937067911831,2306.7977982656257,car,0 days 01:51:59.865000
2024-07-21 13:59:53.918,0 days 01:52:00.305000,0 days 00:01:11.848000,8393,110,3,56,False,0,car,3799.5825000000004,0.87767498113401,-173.30105779067117,455.5375753345976,2312.5846732705963,car,0 days 01:52:00.305000
2024-07-21 13:59:54.238,0 days 01:52:00.625000,0 days 00:01:12.168000,8989,118,3,65,False,0,car,3810.0713888888895,0.8800978355812217,-98.02446025091312,365.8067373568698,2316.532335882828,car,0 days 01:52:00.625000
2024-07-21 13:59:54.518,0 days 01:52:00.905000,0 days 00:01:12.448000,9805,129,3,77,False,0,car,3820.1047222222223,0.8824154601212979,-43.04116753024647,312.5930643931146,2319.8647022806767,car,0 days 01:52:00.905000
2024-07-21 13:59:54.798,0 days 01:52:01.185000,0 days 00:01:12.728000,10809,140,3,89,False,0,car,3830.9936111111115,0.8849307115601405,93.70185940466777,201.6112133268399,2327.1886049623777,car,0 days 01:52:01.185000
2024-07-21 13:59:54.958,0 days 01:52:01.345000,0 days 00:01:12.888000,11253,145,3,94,False,0,car,3837.4380555555563,0.8864193297586391,134.44338002626063,170.92750352907626,2330.0730326153225,car,0 days 01:52:01.345000
2024-07-21 13:59:55.198,0 days 01:52:01.585000,0 days 00:01:13.128000,11941,158,3,100,False,0,car,3847.9713888888896,0.8888524505382541,179.64867410870804,139.4697287344954,2332.8772535276994,car,0 days 01:52:01.585000
2024-07-21 13:59:55.478,0 days 01:52:01.865000,0 days 00:01:13.408000,11192,170,3,100,False,0,car,3861.1936111111117,0.8919066844282773,282.30878235532555,64.79569908564925,2337.4069896769784,car,0 days 01:52:01.865000
2024-07-21 13:59:55.718,0 days 01:52:02.105000,0 days 00:01:13.648000,10859,177,3,100,False,0,car,3872.9936111111115,0.8946323956813902,376.6353472049223,-2.600376844306485,2342.155517903739,car,0 days 01:52:02.105000
2024-07-21 13:59:55.958,0 days 01:52:02.345000,0 days 00:01:13.888000,11434,184,4,100,False,0,car,3885.260277777779,0.8974659034247395,475.0395296122807,-72.68916260243282,2346.676913196102,car,0 days 01:52:02.345000
2024-07-21 13:59:56.238,0 days 01:52:02.625000,0 days 00:01:14.168000,11889,191,4,100,False,0,car,3900.1158333333346,0.900897425030589,593.9286545974413,-161.3581466342871,2353.0235220653512,car,0 days 01:52:02.625000
2024-07-21 13:59:56.478,0 days 01:52:02.865000,0 days 00:01:14.408000,11907,203,4,100,False,0,car,3913.6491666666675,0.9040235232474361,697.978558464115,-245.51419544735478,2358.1910339600086,car,0 days 01:52:02.865000
2024-07-21 13:59:56.758,0 days 01:52:03.145000,0 days 00:01:14.688000,10598,207,5,100,True,0,car,3929.7491666666674,0.9077425021605817,813.2638647449546,-351.5446722730018,2364.754463812484,car,0 days 01:52:03.145000
2024-07-21 13:59:56.998,0 days 01:52:03.385000,0 days 00:01:14.928000,10367,190,5,0,True,0,car,3942.415833333334,0.9106684068955618,907.607581443358,-461.699838806358,2368.6712232780646,car,0 days 01:52:03.385000
2024-07-21 13:59:57.157,0 days 01:52:03.544000,0 days 00:01:15.087000,10589,184,5,0,True,0,car,3950.542500000001,0.9125456057755307,952.5115345843575,-530.5843916851695,2369.7750533479166,car,0 days 01:52:03.544000
2024-07-21 13:59:57.477,0 days 01:52:03.864000,0 days 00:01:15.407000,9440,163,4,0,True,0,car,3965.0313888888895,0.9158924301390516,1013.620426751503,-667.5740923882289,2373.268981173696,car,0 days 01:52:03.864000
2024-07-21 13:59:57.677,0 days 01:52:04.064000,0 days 00:01:15.607000,9033,156,4,1,True,0,car,3973.6980555555565,0.9178943649577224,1034.2262753563523,-754.146771410138,2375.216895656761,car,0 days 01:52:04.064000
2024-07-21 13:59:57.877,0 days 01:52:04.264000,0 days 00:01:15.807000,8716,150,4,2,True,0,car,3982.03138888889,0.9198193022833672,1044.5672967475725,-837.3529228867906,2376.2796059394623,car,0 days 01:52:04.264000
2024-07-21 13:59:58.117,0 days 01:52:04.504000,0 days 00:01:16.047000,8467,146,4,2,True,0,car,3991.764722222223,0.9220676290797202,1038.5412420831562,-953.4753991955463,2378.425836587617,car,0 days 01:52:04.504000
2024-07-21 13:59:58.317,0 days 01:52:04.704000,0 days 00:01:16.247000,8487,142,4,3,False,0,car,3999.6536111111122,0.9238899030813307,1019.6492057970241,-1062.5566268266407,2381.242614691997,car,0 days 01:52:04.704000
2024-07-21 13:59:58.757,0 days 01:52:05.144000,0 days 00:01:16.687000,7822,134,4,0,False,0,car,4016.03138888889,0.9276730465719979,974.6373432159271,-1168.638801043525,2382.842006339245,car,0 days 01:52:05.144000
2024-07-21 13:59:59.157,0 days 01:52:05.544000,0 days 00:01:17.087000,7906,129,4,30,False,0,car,4030.3647222222235,0.930983938772107,893.8416061504911,-1287.3675363762063,2384.713702572196,car,0 days 01:52:05.544000
2024-07-21 13:59:59.438,0 days 01:52:05.825000,0 days 00:01:17.368000,8116,130,4,44,False,0,car,4040.5119444444454,0.9333278707889671,782.3059585631813,-1380.7169677464947,2385.9253323313383,car,0 days 01:52:05.825000
2024-07-21 13:59:59.758,0 days 01:52:06.145000,0 days 00:01:17.688000,8323,134,4,54,False,0,car,4052.423055555557,0.9360792478730887,710.5562490882904,-1422.1364484907103,2386.053057875474,car,0 days 01:52:06.145000
2024-07-21 13:59:59.958,0 days 01:52:06.345000,0 days 00:01:17.888000,8626,138,4,58,False,0,car,4060.089722222224,0.937850190212682,649.3208226604015,-1445.6783191426016,2385.7865244654786,car,0 days 01:52:06.345000
2024-07-21 14:00:00.318,0 days 01:52:06.705000,0 days 00:01:18.248000,9205,146,4,67,False,0,car,4074.6897222222237,0.9412226804072117,508.0172333102224,-1483.8567439211822,2387.1037321243243,car,0 days 01:52:06.705000
2024-07-21 14:00:00.518,0 days 01:52:06.905000,0 days 00:01:18.448000,9537,151,4,72,False,0,car,4083.078611111112,0.9431604506483606,429.33988667105484,-1492.3218026642808,2387.0396298073665,car,0 days 01:52:06.905000
2024-07-21 14:00:00.718,0 days 01:52:07.105000,0 days 00:01:18.648000,9684,155,4,76,False,0,car,4091.6897222222233,0.945149552551527,350.5798790859921,-1491.3384555750163,2387.00089780041,car,0 days 01:52:07.105000
2024-07-21 14:00:00.958,0 days 01:52:07.345000,0 days 00:01:18.888000,9824,161,4,76,False,0,car,4102.423055555557,0.9476288718269575,248.07852836732454,-1478.4439260234935,2387.1285641468016,car,0 days 01:52:07.345000
2024-07-21 14:00:01.278,0 days 01:52:07.665000,0 days 00:01:19.208000,10895,172,4,91,False,0,car,4117.711944444445,0.9511604901737404,80.99689284883098,-1419.5165483431658,2388.5536558636104,car,0 days 01:52:07.665000
2024-07-21 14:00:01.558,0 days 01:52:07.945000,0 days 00:01:19.488000,11238,174,4,100,False,0,car,4131.245277777779,0.9542865883905876,-29.807383572488217,-1363.266065580122,2389.0688168938323,car,0 days 01:52:07.945000
2024-07-21 14:00:01.718,0 days 01:52:08.105000,0 days 00:01:19.648000,11532,185,4,100,False,0,car,4139.467500000001,0.9561858598852236,-84.846488102988,-1323.0547132947347,2388.9584797797,car,0 days 01:52:08.105000
2024-07-21 14:00:01.918,0 days 01:52:08.305000,0 days 00:01:19.848000,11893,192,4,100,False,0,car,4150.134166666668,0.9586497796620491,-207.18683594410692,-1232.1027693930496,2388.9292916844643,car,0 days 01:52:08.305000
2024-07-21 14:00:02.078,0 days 01:52:08.465000,0 days 00:01:20.008000,11928,195,4,100,False,0,car,4158.800833333334,0.9606517144807195,-277.7350061684347,-1178.1738710990478,2389.1593566641504,car,0 days 01:52:08.465000
2024-07-21 14:00:02.278,0 days 01:52:08.665000,0 days 00:01:20.208000,10689,203,4,100,False,0,car,4170.078611111112,0.9632567963280922,-323.00917391465293,-1140.1062262202206,2389.749467245245,car,0 days 01:52:08.665000
2024-07-21 14:00:02.638,0 days 01:52:09.025000,0 days 00:01:20.568000,11048,212,5,100,False,0,car,4191.278611111112,0.9681538368845326,-528.8615929349867,-958.9794874220747,2390.0092383008096,car,0 days 01:52:09.025000
2024-07-21 14:00:02.998,0 days 01:52:09.385000,0 days 00:01:20.928000,11346,223,5,100,False,0,car,4213.578611111112,0.9733049691679581,-641.628975104595,-856.2802040741105,2389.889181809258,car,0 days 01:52:09.385000
2024-07-21 14:00:03.238,0 days 01:52:09.625000,0 days 00:01:21.168000,11764,227,5,100,False,0,car,4228.711944444446,0.9768006553513292,-754.0381154006275,-752.8184076859293,2388.9314306112697,car,0 days 01:52:09.625000
2024-07-21 14:00:03.398,0 days 01:52:09.785000,0 days 00:01:21.328000,11302,232,5,100,False,0,car,4239.023055555557,0.979182444468927,-828.7747170816722,-684.487572840645,2389.0076611920995,car,0 days 01:52:09.785000
2024-07-21 14:00:03.678,0 days 01:52:10.065000,0 days 00:01:21.608000,10764,238,6,100,False,0,car,4257.534166666668,0.9834583719149592,-960.5975727573223,-563.9354903630356,2389.032053211746,car,0 days 01:52:10.065000
2024-07-21 14:00:03.957,0 days 01:52:10.344000,0 days 00:01:21.887000,10925,240,6,100,False,0,car,4276.134166666668,0.9877548320257983,-1151.5039605178517,-394.7956615380079,2388.3481649520472,car,0 days 01:52:10.344000
2024-07-21 14:00:04.237,0 days 01:52:10.624000,0 days 00:01:22.167000,11125,247,6,100,False,0,car,4295.345277777778,0.9921924542071847,-1293.6002288362347,-270.9607854260564,2387.8825893838016,car,0 days 01:52:10.624000
2024-07-21 14:00:04.477,0 days 01:52:10.864000,0 days 00:01:22.407000,11305,252,6,100,False,0,car,4312.145277777778,0.9960731278556845,-1364.2785581738483,-211.28913249311285,2388.0023146826284,car,0 days 01:52:10.864000
