Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:05:30.759,0 days 01:57:37.146000,0 days 00:01:17.937000,7681,121,4,48,False,0,car,4066.4008333333336,0.934984024395992,748,-1400,2385,car,0 days 01:57:37.146000
2024-07-21 14:05:30.919,0 days 01:57:37.306000,0 days 00:01:18.097000,7859,124,4,50,False,0,car,4071.9119444444445,0.9362511894042522,699,-1427,2386,car,0 days 01:57:37.306000
2024-07-21 14:05:31.159,0 days 01:57:37.546000,0 days 00:01:18.337000,8182,128,4,56,False,0,car,4080.4452777777783,0.9382132513525262,643,-1449,2385,car,0 days 01:57:37.546000
2024-07-21 14:05:31.439,0 days 01:57:37.826000,0 days 00:01:18.617000,8748,135,4,67,False,0,car,4090.9452777777783,0.9406275072654413,529,-1477,2386,car,0 days 01:57:37.826000
2024-07-21 14:05:31.679,0 days 01:57:38.066000,0 days 00:01:18.857000,8959,143,4,72,False,0,car,4100.478611111112,0.9428194983482785,402,-1492,2386,car,0 days 01:57:38.066000
2024-07-21 14:05:31.919,0 days 01:57:38.306000,0 days 00:01:19.097000,9310,150,4,82,False,0,car,4110.478611111112,0.9451187896939119,342,-1492,2386,car,0 days 01:57:38.306000
2024-07-21 14:05:32.079,0 days 01:57:38.466000,0 days 00:01:19.257000,9765,156,4,83,False,0,car,4117.411944444445,0.9467129650268845,292,-1484,2387,car,0 days 01:57:38.466000
2024-07-21 14:05:33.079,0 days 01:57:39.466000,0 days 00:01:20.257000,11287,193,4,100,False,0,car,4171.023055555556,0.9590397214076416,-152,-1276,2388,car,0 days 01:57:39.466000
2024-07-21 14:05:33.279,0 days 01:57:39.666000,0 days 00:01:20.457000,11567,198,4,100,False,0,car,4182.023055555555,0.9615689418878381,-229,-1216,2389,car,0 days 01:57:39.666000
2024-07-21 14:05:33.638,0 days 01:57:40.025000,0 days 00:01:20.816000,10897,204,4,100,False,0,car,4202.36638888889,0.9662464669153052,-439,-1037,2389,car,0 days 01:57:40.025000
2024-07-21 14:05:33.918,0 days 01:57:40.305000,0 days 00:01:21.096000,11177,213,5,100,False,0,car,4218.933055555556,0.9700556262445713,-576,-915,2390,car,0 days 01:57:40.305000
2024-07-21 14:05:34.198,0 days 01:57:40.585000,0 days 00:01:21.376000,11508,224,5,100,False,0,car,4236.355277777779,0.9740615027222972,-665,-834,2389,car,0 days 01:57:40.585000
2024-07-21 14:05:34.358,0 days 01:57:40.745000,0 days 00:01:21.536000,11600,226,5,100,False,0,car,4246.399722222222,0.9763710131405777,-713,-791,2389,car,0 days 01:57:40.745000
2024-07-21 14:05:34.558,0 days 01:57:40.945000,0 days 00:01:21.736000,10818,228,5,100,False,0,car,4259.066388888889,0.9792834488450468,-804,-706,2388,car,0 days 01:57:40.945000
2024-07-21 14:05:34.718,0 days 01:57:41.105000,0 days 00:01:21.896000,10788,235,6,100,False,0,car,4269.510833333334,0.9816849309171528,-878,-638,2388,car,0 days 01:57:41.105000
2024-07-21 14:05:34.959,0 days 01:57:41.346000,0 days 00:01:22.137000,10894,239,6,100,False,0,car,4285.510555555556,0.9853637332009622,-1023,-508,2389,car,0 days 01:57:41.346000
2024-07-21 14:05:35.159,0 days 01:57:41.546000,0 days 00:01:22.337000,11037,239,6,100,False,0,car,4298.788333333334,0.9884166811543311,-1143,-401,2388,car,0 days 01:57:41.546000
2024-07-21 14:05:35.359,0 days 01:57:41.746000,0 days 00:01:22.537000,11149,246,6,100,False,0,car,4312.455000000001,0.9915590459933635,-1257,-302,2387,car,0 days 01:57:41.746000
2024-07-21 14:05:35.679,0 days 01:57:42.066000,0 days 00:01:22.857000,11393,253,6,100,False,0,car,4334.943888888889,0.9967298967528768,-1471,-122,2388,car,0 days 01:57:42.066000
