Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:15:42.109,0 days 01:07:48.496000,0 days 00:01:03.288000,11068,155,4,0,True,0,car,3437.7127777777805,0.7938714989226467,2182.9555149281296,-112.02755918192699,2327.6499306406104,car,0 days 01:07:48.496000
2024-07-21 13:15:42.389,0 days 01:07:48.776000,0 days 00:01:03.568000,9477,137,3,0,True,0,car,3448.368333333336,0.7963321878770656,2077.0134972093247,-203.74126210589122,2324.4576015165358,car,0 days 01:07:48.776000
2024-07-21 13:15:42.709,0 days 01:07:49.096000,0 days 00:01:03.888000,8763,125,3,0,True,0,car,3459.4794444444474,0.7988980783404847,2002.996866873665,-252.9740836309407,2322.3070937205216,car,0 days 01:07:49.096000
2024-07-21 13:15:42.869,0 days 01:07:49.256000,0 days 00:01:04.048000,8411,120,3,0,True,0,car,3464.812777777781,0.8001297057629259,1958.3030274312418,-274.4646946007842,2320.5078261013846,car,0 days 01:07:49.256000
2024-07-21 13:15:43.229,0 days 01:07:49.616000,0 days 00:01:04.408000,7841,115,3,0,True,0,car,3476.312777777781,0.8027854023925646,1848.8657142921506,-301.9410124250635,2318.4814281567847,car,0 days 01:07:49.616000
2024-07-21 13:15:43.389,0 days 01:07:49.776000,0 days 00:01:04.568000,7858,112,3,0,False,0,car,3481.2905555555585,0.8039349213201763,1793.1962633037529,-300.06920733752963,2316.979547074682,car,0 days 01:07:49.776000
2024-07-21 13:15:43.669,0 days 01:07:50.056000,0 days 00:01:04.848000,7593,105,3,1,False,0,car,3489.457222222225,0.8058208508107892,1696.2693720090297,-276.23264800623724,2314.7631373250356,car,0 days 01:07:50.056000
2024-07-21 13:15:44.069,0 days 01:07:50.456000,0 days 00:01:05.248000,7964,106,3,40,False,0,car,3501.235000000003,0.8085406947020135,1615.6552997046228,-231.03314627540917,2312.9261178309225,car,0 days 01:07:50.456000
2024-07-21 13:15:44.229,0 days 01:07:50.616000,0 days 00:01:05.408000,8032,107,3,42,False,0,car,3505.9905555555583,0.8096388958203569,1573.7723215222263,-201.14169407497224,2312.0474658452613,car,0 days 01:07:50.616000
2024-07-21 13:15:44.469,0 days 01:07:50.856000,0 days 00:01:05.648000,8546,112,3,53,False,0,car,3513.457222222225,0.8113631742117745,1512.2746314823219,-146.48046370156104,2311.5101581126432,car,0 days 01:07:50.856000
2024-07-21 13:15:44.749,0 days 01:07:51.136000,0 days 00:01:05.928000,9119,116,3,61,False,0,car,3522.4794444444474,0.8134466772680707,1435.0098376668125,-66.3455945761619,2309.3296783393903,car,0 days 01:07:51.136000
2024-07-21 13:15:44.949,0 days 01:07:51.336000,0 days 00:01:06.128000,9888,122,3,78,False,0,car,3529.257222222225,0.8150118704507564,1392.922808321301,-18.13922649144147,2307.897255346434,car,0 days 01:07:51.336000
2024-07-21 13:15:45.149,0 days 01:07:51.536000,0 days 00:01:06.328000,10227,130,3,81,False,0,car,3536.4794444444474,0.8166796992519788,1358.25684738637,23.38591488239288,2306.758052786384,car,0 days 01:07:51.536000
2024-07-21 13:15:45.389,0 days 01:07:51.776000,0 days 00:01:06.568000,10849,142,3,94,False,0,car,3545.9461111111136,0.8188658379268117,1319.8175543827952,71.06863698121191,2305.6316126873353,car,0 days 01:07:51.776000
2024-07-21 13:15:45.629,0 days 01:07:52.016000,0 days 00:01:06.808000,11620,152,3,100,False,0,car,3556.0794444444473,0.82120593002945,1215.9793431363662,199.30772435788876,2301.9139752835913,car,0 days 01:07:52.016000
2024-07-21 13:15:45.869,0 days 01:07:52.256000,0 days 00:01:07.048000,10641,166,3,100,False,0,car,3567.146111111114,0.8237615569310154,1142.5373641685092,288.59964765267944,2299.296746211513,car,0 days 01:07:52.256000
2024-07-21 13:15:46.029,0 days 01:07:52.416000,0 days 00:01:07.208000,10577,169,3,100,False,0,car,3574.657222222225,0.8254960988842865,1124.8192666116815,308.9042085291653,2298.6775289374564,car,0 days 01:07:52.416000
2024-07-21 13:15:46.269,0 days 01:07:52.656000,0 days 00:01:07.448000,11083,181,4,100,False,0,car,3586.7238888888915,0.8282826559275597,1050.33153068823,397.18527477301996,2295.9645124365543,car,0 days 01:07:52.656000
2024-07-21 13:15:46.469,0 days 01:07:52.856000,0 days 00:01:07.648000,11083,185,4,100,False,0,car,3597.0016666666693,0.8306561046062223,968.8588108703461,489.71123106719693,2294.184572267815,car,0 days 01:07:52.856000
2024-07-21 13:15:46.748,0 days 01:07:53.135000,0 days 00:01:07.927000,11503,185,4,100,False,0,car,3611.33916666667,0.8339670655129569,891.9194957573515,576.185318638976,2293.1877124574203,car,0 days 01:07:53.135000
2024-07-21 13:15:46.948,0 days 01:07:53.335000,0 days 00:01:08.127000,11707,193,4,100,False,0,car,3622.0613888888915,0.8364431498101561,821.9586254335886,651.3262150777641,2291.5297776055427,car,0 days 01:07:53.335000
2024-07-21 13:15:47.148,0 days 01:07:53.535000,0 days 00:01:08.327000,12181,197,4,100,False,0,car,3633.0058333333363,0.838970551916624,747.845457453375,731.5970518518318,2290.991154265106,car,0 days 01:07:53.535000
2024-07-21 13:15:47.508,0 days 01:07:53.895000,0 days 00:01:08.687000,11375,195,4,0,True,0,car,3652.5058333333363,0.8434736896799244,550.3536754967948,918.204782969523,2290.1091940902834,car,0 days 01:07:53.895000
2024-07-21 13:15:47.708,0 days 01:07:54.095000,0 days 00:01:08.887000,10595,182,4,0,True,0,car,3662.6169444444477,0.8458086500016357,488.66112252152965,970.9101751783103,2289.904704130242,car,0 days 01:07:54.095000
2024-07-21 13:15:47.948,0 days 01:07:54.335000,0 days 00:01:09.127000,10966,171,4,0,True,0,car,3674.0169444444473,0.8484412536171037,436.40431254467853,1002.3628835227647,2290.0091335260304,car,0 days 01:07:54.335000
2024-07-21 13:15:48.388,0 days 01:07:54.775000,0 days 00:01:09.567000,10264,144,3,0,True,0,car,3691.616944444447,0.8525056241111594,268.12695928729977,1079.1207828681256,2289.8665930653647,car,0 days 01:07:54.775000
2024-07-21 13:15:48.589,0 days 01:07:54.976000,0 days 00:01:09.768000,9430,136,3,0,True,0,car,3699.210277777781,0.8542591536538601,176.4820999316666,1091.0043346684793,2290.431187811895,car,0 days 01:07:54.976000
2024-07-21 13:15:48.749,0 days 01:07:55.136000,0 days 00:01:09.928000,8792,136,3,0,True,0,car,3705.254722222225,0.85565499806596,85.69164802724528,1089.4929722672487,2291.6757471727733,car,0 days 01:07:55.136000
2024-07-21 13:15:48.909,0 days 01:07:55.296000,0 days 00:01:10.088000,8564,125,3,0,True,0,car,3710.810277777781,0.8569379432976696,32.95204482992942,1085.9543289618412,2292.110117100477,car,0 days 01:07:55.296000
2024-07-21 13:15:49.229,0 days 01:07:55.616000,0 days 00:01:10.408000,7784,115,3,0,True,0,car,3721.0325000000034,0.8592985625240152,-27.68725830108756,1061.5222861979519,2292.4917792702413,car,0 days 01:07:55.616000
2024-07-21 13:15:49.429,0 days 01:07:55.816000,0 days 00:01:10.608000,7385,111,3,0,True,0,car,3727.1991666666704,0.8607226317312129,-97.51507830815211,1028.9204665579377,2294.2141163174047,car,0 days 01:07:55.816000
2024-07-21 13:15:49.789,0 days 01:07:56.176000,0 days 00:01:10.968000,7104,104,3,0,False,0,car,3737.5991666666705,0.8631243052049731,-162.27098114436845,972.9366098414046,2296.254107156988,car,0 days 01:07:56.176000
2024-07-21 13:15:49.949,0 days 01:07:56.336000,0 days 00:01:11.128000,6966,99,3,0,False,0,car,3741.9991666666706,0.8641403978284871,-192.18569363770126,937.411897839572,2297.059904032876,car,0 days 01:07:56.336000
2024-07-21 13:15:50.309,0 days 01:07:56.696000,0 days 00:01:11.488000,6700,94,3,0,False,0,car,3751.3991666666707,0.8663111411605396,-237.76888624117345,852.5924666683268,2298.981902534249,car,0 days 01:07:56.696000
2024-07-21 13:15:50.509,0 days 01:07:56.896000,0 days 00:01:11.688000,6910,91,3,5,False,0,car,3756.4547222222263,0.8674786213213953,-254.85544758280074,787.6555897003769,2300.2907534969618,car,0 days 01:07:56.896000
2024-07-21 13:15:50.829,0 days 01:07:57.216000,0 days 00:01:12.008000,7077,92,3,29,False,0,car,3764.632500000004,0.8693671167024717,-262.67105106276824,686.5638565165439,2303.0340197806695,car,0 days 01:07:57.216000
2024-07-21 13:15:50.989,0 days 01:07:57.376000,0 days 00:01:12.168000,7082,94,3,30,False,0,car,3768.8102777777817,0.8703318915167173,-257.23040726084537,648.0020180467372,2303.846717708778,car,0 days 01:07:57.376000
2024-07-21 13:15:51.269,0 days 01:07:57.656000,0 days 00:01:12.448000,7512,98,3,38,False,0,car,3776.4325000000035,0.8720920923746227,-244.94265494423908,594.5317676341438,2305.1109944492882,car,0 days 01:07:57.656000
2024-07-21 13:15:51.709,0 days 01:07:58.096000,0 days 00:01:12.888000,7661,103,3,41,False,0,car,3789.021388888893,0.8749992462696766,-191.89311331158117,487.72358005489787,2310.992186048632,car,0 days 01:07:58.096000
2024-07-21 13:15:51.989,0 days 01:07:58.376000,0 days 00:01:13.168000,8125,109,3,50,False,0,car,3797.4991666666706,0.8769570206932653,-129.96256726785316,399.7104854026413,2314.056325794432,car,0 days 01:07:58.376000
2024-07-21 13:15:52.229,0 days 01:07:58.616000,0 days 00:01:13.408000,8558,113,3,58,False,0,car,3805.032500000004,0.8786966944274635,-104.5523428336538,374.6570926403761,2316.6235596493675,car,0 days 01:07:58.616000
2024-07-21 13:15:52.429,0 days 01:07:58.816000,0 days 00:01:13.608000,8980,119,3,70,False,0,car,3811.643611111115,0.8802233992531978,-55.60930274530314,326.3021667672968,2319.5761535792685,car,0 days 01:07:58.816000
2024-07-21 13:15:52.749,0 days 01:07:59.136000,0 days 00:01:13.928000,9440,125,3,74,False,0,car,3822.754722222226,0.8827892897166167,25.979458895622546,254.94665202057462,2323.751895428454,car,0 days 01:07:59.136000
2024-07-21 13:15:52.949,0 days 01:07:59.336000,0 days 00:01:14.128000,10280,136,3,89,False,0,car,3830.3102777777817,0.8845340952317418,124.42810539669652,179.46723448058177,2328.7392027264345,car,0 days 01:07:59.336000
2024-07-21 13:15:53.149,0 days 01:07:59.536000,0 days 00:01:14.328000,11317,145,3,100,False,0,car,3838.3658333333374,0.8863943658177206,164.3758763239591,149.5087530412738,2331.789886604856,car,0 days 01:07:59.536000
2024-07-21 13:15:53.548,0 days 01:07:59.935000,0 days 00:01:14.727000,11325,162,3,100,False,0,car,3856.3208333333373,0.8905407165120827,291.57618523177825,58.836722306874876,2338.185670488126,car,0 days 01:07:59.935000
2024-07-21 13:15:53.748,0 days 01:08:00.135000,0 days 00:01:14.927000,10392,169,3,100,False,0,car,3865.7097222222264,0.8927088939536718,381.8592494455221,-6.2697074638561965,2342.615501839789,car,0 days 01:08:00.135000
2024-07-21 13:15:53.948,0 days 01:08:00.335000,0 days 00:01:15.127000,11074,173,4,100,False,0,car,3875.320833333337,0.8949283892045291,487.12726031832017,-80.88463148215254,2347.5385111193095,car,0 days 01:08:00.335000
2024-07-21 13:15:54.228,0 days 01:08:00.615000,0 days 00:01:15.407000,11503,188,4,100,False,0,car,3889.943055555559,0.8983051010543887,562.4393580489802,-136.07140731302465,2351.5177217477435,car,0 days 01:08:00.615000
2024-07-21 13:15:54.508,0 days 01:08:00.895000,0 days 00:01:15.687000,11987,196,4,100,False,0,car,3905.1875000000036,0.9018255027701996,717.454777922164,-264.59391611509864,2359.028469334091,car,0 days 01:08:00.895000
2024-07-21 13:15:54.828,0 days 01:08:01.215000,0 days 00:01:16.007000,11290,196,4,0,True,0,car,3922.609722222226,0.9058488190168407,818.9878963583952,-356.64520854959966,2365.0973452336166,car,0 days 01:08:01.215000
2024-07-21 13:15:55.229,0 days 01:08:01.616000,0 days 00:01:16.408000,10207,179,4,0,True,0,car,3942.548333333337,0.9104532453061845,939.317978634501,-508.48799069725675,2369.8520333029064,car,0 days 01:08:01.616000
2024-07-21 13:15:55.389,0 days 01:08:01.776000,0 days 00:01:16.568000,9570,165,4,0,True,0,car,3949.88166666667,0.9121467330120411,974.3066015150554,-571.024667047964,2371.2436929263813,car,0 days 01:08:01.776000
2024-07-21 13:15:55.669,0 days 01:08:02.056000,0 days 00:01:16.848000,8838,153,4,0,True,0,car,3961.78166666667,0.9148948016983629,1019.0355932717803,-688.2677619210529,2374.080533339411,car,0 days 01:08:02.056000
2024-07-21 13:15:55.869,0 days 01:08:02.256000,0 days 00:01:17.048000,8455,146,4,0,True,0,car,3969.8927777777812,0.9167679017366589,1044.3345657959874,-820.7143942638373,2376.1990655199056,car,0 days 01:08:02.256000
2024-07-21 13:15:56.229,0 days 01:08:02.616000,0 days 00:01:17.408000,8139,140,4,1,False,0,car,3983.8927777777812,0.9200009237205669,1043.6596924531095,-913.652768689298,2377.2841367009923,car,0 days 01:08:02.616000
2024-07-21 13:15:56.709,0 days 01:08:03.096000,0 days 00:01:17.888000,8040,133,4,12,False,0,car,4001.626111111115,0.9240960849001837,1012.786886993902,-1085.4881909164499,2380.9483082854313,car,0 days 01:08:03.096000
2024-07-21 13:15:56.989,0 days 01:08:03.376000,0 days 00:01:18.168000,7721,131,4,0,False,0,car,4011.8150000000037,0.9264490064551391,956.6680795542284,-1198.9192434545062,2383.2533749697263,car,0 days 01:08:03.376000
2024-07-21 13:15:57.229,0 days 01:08:03.616000,0 days 00:01:18.408000,7198,130,4,0,False,0,car,4020.48166666667,0.9284504010166058,901.7943733283313,-1279.9547404374857,2384.441500587072,car,0 days 01:08:03.616000
2024-07-21 13:15:57.469,0 days 01:08:03.856000,0 days 00:01:18.648000,7694,125,4,20,False,0,car,4028.8150000000032,0.9303748188641701,862.5846241860263,-1318.0935845577014,2384.9570302781713,car,0 days 01:08:03.856000
2024-07-21 13:15:57.749,0 days 01:08:04.136000,0 days 00:01:18.928000,7701,126,4,37,False,0,car,4038.6150000000034,0.9326379342529058,788.8063525332789,-1376.7979415745242,2384.960261418405,car,0 days 01:08:04.136000
2024-07-21 13:15:58.069,0 days 01:08:04.456000,0 days 00:01:19.248000,7953,128,4,47,False,0,car,4049.9927777777816,0.9352654060874469,689.7244860442252,-1431.3135756838942,2385.9705047727643,car,0 days 01:08:04.456000
2024-07-21 13:15:58.229,0 days 01:08:04.616000,0 days 00:01:19.408000,8034,130,4,51,False,0,car,4055.7705555555594,0.9365996691284248,641.8359686982658,-1451.2694379159216,2385.977369936446,car,0 days 01:08:04.616000
2024-07-21 13:15:58.549,0 days 01:08:04.936000,0 days 00:01:19.728000,8529,135,4,57,False,0,car,4067.770555555559,0.9393708308289174,481.2328463124453,-1486.537335380914,2386.8752216814937,car,0 days 01:08:04.936000
2024-07-21 13:15:58.789,0 days 01:08:05.176000,0 days 00:01:19.968000,8850,141,4,68,False,0,car,4077.1705555555595,0.94154157416097,379.43916490749996,-1494.3247097374147,2387.219189110592,car,0 days 01:08:05.176000
2024-07-21 13:15:59.189,0 days 01:08:05.576000,0 days 00:01:20.368000,9389,150,4,83,False,0,car,4093.837222222226,0.9453904098560986,269.5665661367831,-1481.9634371285852,2386.9678679313106,car,0 days 01:08:05.576000
2024-07-21 13:15:59.349,0 days 01:08:05.736000,0 days 00:01:20.528000,9874,150,4,87,False,0,car,4100.503888888893,0.94692994413415,218.00768125624026,-1470.985079603156,2387.133582295613,car,0 days 01:08:05.736000
2024-07-21 13:15:59.509,0 days 01:08:05.896000,0 days 00:01:20.688000,10180,157,4,100,False,0,car,4107.48166666667,0.948541323345177,154.79637619754286,-1453.1379380648352,2387.5035353908015,car,0 days 01:08:05.896000
2024-07-21 13:15:59.749,0 days 01:08:06.136000,0 days 00:01:20.928000,10613,167,4,100,False,0,car,4118.615000000003,0.951112345589523,25.174030198720132,-1391.57891720658,2388.541083000496,car,0 days 01:08:06.136000
2024-07-21 13:15:59.989,0 days 01:08:06.376000,0 days 00:01:21.168000,11098,179,4,100,False,0,car,4130.548333333337,0.9538681119472351,-80.91038053018121,-1330.4536733674774,2389.0994004672116,car,0 days 01:08:06.376000
2024-07-21 13:16:00.428,0 days 01:08:06.815000,0 days 00:01:21.607000,11692,189,4,100,False,0,car,4153.5958333333365,0.9591904743882436,-291.6414752101355,-1164.958697178852,2389.8830259100355,car,0 days 01:08:06.815000
2024-07-21 13:16:00.628,0 days 01:08:07.015000,0 days 00:01:21.807000,10832,195,4,100,False,0,car,4164.42916666667,0.9616922175900773,-356.889501159934,-1110.4103399813605,2390.1349793484073,car,0 days 01:08:07.015000
2024-07-21 13:16:00.828,0 days 01:08:07.215000,0 days 00:01:22.007000,10557,200,5,100,False,0,car,4175.540277777782,0.9642581080534963,-400.0979804516693,-1071.8305448468739,2389.9816841269776,car,0 days 01:08:07.215000
2024-07-21 13:16:01.068,0 days 01:08:07.455000,0 days 00:01:22.247000,11056,212,5,100,False,0,car,4189.673611111115,0.9675219207229654,-509.07406742113807,-977.265535050782,2389.9993864389976,car,0 days 01:08:07.455000
2024-07-21 13:16:01.388,0 days 01:08:07.775000,0 days 00:01:22.567000,11392,220,5,100,False,0,car,4209.22916666667,0.9720378879385827,-650.8107820811038,-848.1546679426873,2389.9765865101635,car,0 days 01:08:07.775000
2024-07-21 13:16:01.589,0 days 01:08:07.976000,0 days 00:01:22.768000,11621,225,5,100,False,0,car,4221.791666666671,0.9749389478437861,-743.3489000706398,-762.8455037335095,2389.3352230728024,car,0 days 01:08:07.976000
2024-07-21 13:16:01.869,0 days 01:08:08.256000,0 days 00:01:23.048000,10501,232,5,100,False,0,car,4239.836111111115,0.9791059539563788,-871.1552834618227,-646.2118054294374,2389.04504591225,car,0 days 01:08:08.256000
2024-07-21 13:16:02.149,0 days 01:08:08.536000,0 days 00:01:23.328000,10814,236,6,100,False,0,car,4258.191666666671,0.9833448050019471,-1047.53921582615,-485.80792404459476,2387.9975456362704,car,0 days 01:08:08.536000
2024-07-21 13:16:02.429,0 days 01:08:08.816000,0 days 00:01:23.608000,11035,243,6,100,False,0,car,4277.091666666671,0.9877093846802228,-1139.4692413015857,-404.8406550527246,2389.004111473489,car,0 days 01:08:08.816000
2024-07-21 13:16:02.749,0 days 01:08:09.136000,0 days 00:01:23.928000,11258,247,6,100,False,0,car,4299.047222222226,0.9927795842359388,-1313.416327534299,-255.0216057577477,2387.9534656460737,car,0 days 01:08:09.136000
2024-07-21 13:16:02.989,0 days 01:08:09.376000,0 days 00:01:24.168000,11427,254,6,100,False,0,car,4315.98055555556,0.9966900013021897,-1511.4996668049491,-90.81587678708122,2388.019032495372,car,0 days 01:08:09.376000
