Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:06.755,0 days 01:42:13.142000,0 days 00:01:06.946000,10828,200,4,100,False,0,car,3610.9363888888884,0.8353741118017275,858.236867537466,613.2369456090781,2292.5617548137443,car,0 days 01:42:13.142000
2024-07-21 13:50:06.955,0 days 01:42:13.342000,0 days 00:01:07.146000,10691,206,4,100,False,0,car,3622.380833333333,0.8380217332448135,781.5316479256219,696.0397717308097,2291.3532214101715,car,0 days 01:42:13.342000
2024-07-21 13:50:07.195,0 days 01:42:13.582000,0 days 00:01:07.386000,10124,205,5,0,False,0,car,3636.0474999999997,0.8411834559389842,685.250191062759,794.9329626687086,2291.035999127285,car,0 days 01:42:13.582000
2024-07-21 13:50:07.516,0 days 01:42:13.903000,0 days 00:01:07.707000,10518,187,5,0,True,0,car,3652.7216666666664,0.8450409504138418,561.2196936082512,911.5157046728779,2289.8845936097127,car,0 days 01:42:13.903000
2024-07-21 13:50:07.836,0 days 01:42:14.223000,0 days 00:01:08.027000,11386,164,5,0,True,0,car,3667.2994444444444,0.8484134546209573,439.2359600877886,1001.0394392353408,2289.996657468563,car,0 days 01:42:14.223000
2024-07-21 13:50:07.996,0 days 01:42:14.383000,0 days 00:01:08.187000,10966,155,3,0,True,0,car,3674.188333333333,0.8500071684993197,380.74122646447717,1034.4097987347516,2290.0054294485326,car,0 days 01:42:14.383000
2024-07-21 13:50:08.236,0 days 01:42:14.623000,0 days 00:01:08.427000,10167,144,3,0,True,0,car,3683.7883333333334,0.8522280859040056,293.68350709442177,1070.665446811071,2290.019498949645,car,0 days 01:42:14.623000
2024-07-21 13:50:08.516,0 days 01:42:14.903000,0 days 00:01:08.707000,9079,132,3,0,True,0,car,3694.0549999999994,0.8546032336840166,157.23045926149462,1094.6180281179143,2290.0388035992723,car,0 days 01:42:14.903000
2024-07-21 13:50:08.676,0 days 01:42:15.063000,0 days 00:01:08.867000,8799,124,3,0,True,0,car,3699.566111111111,0.8558782047867066,108.37049997763614,1096.8169122786242,2290.932214551074,car,0 days 01:42:15.063000
2024-07-21 13:50:09.076,0 days 01:42:15.463000,0 days 00:01:09.267000,7570,110,3,0,True,0,car,3711.788333333333,0.8587057616676723,1.4417154408450807,1074.1833693458423,2291.887398305866,car,0 days 01:42:15.463000
2024-07-21 13:50:09.276,0 days 01:42:15.663000,0 days 00:01:09.467000,7298,108,3,0,True,0,car,3717.788333333333,0.860093835045601,-52.304658067370376,1053.9224891110164,2293.7665615091955,car,0 days 01:42:15.663000
2024-07-21 13:50:09.516,0 days 01:42:15.903000,0 days 00:01:09.707000,6975,101,3,0,False,0,car,3724.521666666666,0.8616515618363875,-144.10085600201393,991.9200426016986,2295.0642854592843,car,0 days 01:42:15.903000
2024-07-21 13:50:09.676,0 days 01:42:16.063000,0 days 00:01:09.867000,6810,99,3,0,False,0,car,3728.921666666666,0.8626694823135351,-168.7986618463196,970.2726198088146,2295.9331833388987,car,0 days 01:42:16.063000
2024-07-21 13:50:09.956,0 days 01:42:16.343000,0 days 00:01:10.147000,6599,97,3,0,False,0,car,3736.4661111111104,0.8644148560609676,-194.4069908385236,933.4242171053409,2297.460228375825,car,0 days 01:42:16.343000
2024-07-21 13:50:10.356,0 days 01:42:16.743000,0 days 00:01:10.547000,6714,90,3,21,False,0,car,3746.4661111111104,0.8667283116908486,-250.956842060439,809.5406623021777,2299.8764354289783,car,0 days 01:42:16.743000
2024-07-21 13:50:10.756,0 days 01:42:17.143000,0 days 00:01:10.947000,7167,94,3,35,False,0,car,3756.910555555555,0.8691445875709467,-261.82277300001914,739.141733366903,2301.283571630328,car,0 days 01:42:17.143000
2024-07-21 13:50:10.956,0 days 01:42:17.343000,0 days 00:01:11.147000,7326,97,3,42,False,0,car,3762.2994444444444,0.870391283104827,-262.10626248380424,684.6707245311349,2302.804525357328,car,0 days 01:42:17.343000
2024-07-21 13:50:11.116,0 days 01:42:17.503000,0 days 00:01:11.307000,7736,101,3,49,False,0,car,3766.788333333333,0.8714297676320181,-256.3371499861672,641.7562919640809,2304.312929825458,car,0 days 01:42:17.503000
2024-07-21 13:50:11.316,0 days 01:42:17.703000,0 days 00:01:11.507000,8090,103,3,52,False,0,car,3772.510555555555,0.872753578353561,-241.72486310382692,586.2790068722289,2306.1869156633,car,0 days 01:42:17.703000
2024-07-21 13:50:11.476,0 days 01:42:17.863000,0 days 00:01:11.667000,8533,110,3,60,False,0,car,3777.399444444444,0.8738846011059472,-223.759174320916,542.1514794039513,2308.391002944889,car,0 days 01:42:17.863000
2024-07-21 13:50:11.716,0 days 01:42:18.103000,0 days 00:01:11.907000,8979,117,3,65,False,0,car,3785.1994444444435,0.8756890964972545,-187.48374338769946,475.7502503847047,2311.59564583474,car,0 days 01:42:18.103000
2024-07-21 13:50:12.035,0 days 01:42:18.422000,0 days 00:01:12.226000,9903,126,3,73,False,0,car,3796.3644444444435,0.8782720697080166,-122.60036566160814,392.2758668082208,2315.0121434376692,car,0 days 01:42:18.422000
2024-07-21 13:50:12.395,0 days 01:42:18.782000,0 days 00:01:12.586000,11005,140,3,85,False,0,car,3810.3644444444435,0.8815109075898501,-4.5538714049467135,279.3715876499505,2322.17891320406,car,0 days 01:42:18.782000
2024-07-21 13:50:12.635,0 days 01:42:19.022000,0 days 00:01:12.826000,11326,149,3,92,False,0,car,3820.2977777777764,0.8838089401821985,65.22999352456075,221.7789012515526,2325.84230752348,car,0 days 01:42:19.022000
2024-07-21 13:50:13.035,0 days 01:42:19.422000,0 days 00:01:13.226000,11327,162,3,100,False,0,car,3838.297777777777,0.8879731603159844,190.97250495280767,130.7168076648719,2332.271632488869,car,0 days 01:42:19.422000
2024-07-21 13:50:13.235,0 days 01:42:19.622000,0 days 00:01:13.426000,10834,173,3,100,False,0,car,3847.908888888888,0.8901966482269257,264.9357997613164,77.67834820970448,2336.4064064151216,car,0 days 01:42:19.622000
2024-07-21 13:50:13.395,0 days 01:42:19.782000,0 days 00:01:13.586000,11085,180,4,100,False,0,car,3855.908888888888,0.8920474127308304,326.7140525418285,33.376013559331064,2339.3731998452213,car,0 days 01:42:19.782000
2024-07-21 13:50:13.635,0 days 01:42:20.022000,0 days 00:01:13.826000,11512,188,4,100,False,0,car,3868.442222222221,0.894946943786948,453.2379371516873,-57.036946684528345,2346.30683371733,car,0 days 01:42:20.022000
2024-07-21 13:50:13.795,0 days 01:42:20.182000,0 days 00:01:13.986000,11845,194,4,100,False,0,car,3877.064444444444,0.8969416566411565,516.796549221941,-103.48838587649198,2349.4947226859003,car,0 days 01:42:20.182000
2024-07-21 13:50:13.996,0 days 01:42:20.383000,0 days 00:01:14.187000,12112,200,4,100,False,0,car,3888.2311111111103,0.899525015427857,581.2530991655292,-153.07624842566543,2352.200706086308,car,0 days 01:42:20.383000
2024-07-21 13:50:14.316,0 days 01:42:20.703000,0 days 00:01:14.507000,12048,206,4,0,True,0,car,3906.542222222222,0.9037612097367949,726.731872537491,-269.948382906275,2359.306803255582,car,0 days 01:42:20.703000
2024-07-21 13:50:14.556,0 days 01:42:20.943000,0 days 00:01:14.747000,11489,194,4,0,True,0,car,3919.475555555555,0.9067532790181075,831.8660774388632,-373.1081788639833,2364.9421558476215,car,0 days 01:42:20.943000
2024-07-21 13:50:14.876,0 days 01:42:21.263000,0 days 00:01:15.067000,10453,178,4,0,True,0,car,3935.297777777777,0.9104136799258303,958.7092008081393,-539.7967148039469,2370.4329058145395,car,0 days 01:42:21.263000
2024-07-21 13:50:15.036,0 days 01:42:21.423000,0 days 00:01:15.227000,9863,170,4,1,True,0,car,3942.853333333333,0.9121616241795184,990.92712583766,-610.1947252246737,2372.8767332073794,car,0 days 01:42:21.423000
2024-07-21 13:50:15.236,0 days 01:42:21.623000,0 days 00:01:15.427000,9342,166,4,1,True,0,car,3952.075555555555,0.9142951443715198,1029.6620190772067,-739.3997484236653,2375.456996351147,car,0 days 01:42:21.623000
2024-07-21 13:50:15.476,0 days 01:42:21.863000,0 days 00:01:15.667000,8821,151,4,4,True,0,car,3962.142222222222,0.9166240230389333,1046.2736613721465,-824.6805468477835,2376.6344951342126,car,0 days 01:42:21.863000
2024-07-21 13:50:15.676,0 days 01:42:22.063000,0 days 00:01:15.867000,8541,148,4,5,True,0,car,3970.364444444444,0.9185261976679466,1044.7125348163656,-876.8842132063379,2377.1424020083405,car,0 days 01:42:22.063000
2024-07-21 13:50:15.916,0 days 01:42:22.303000,0 days 00:01:16.107000,8551,142,4,5,False,0,car,3979.83111111111,0.9207162689975672,1036.6775828981738,-979.4130248441883,2378.7384104804123,car,0 days 01:42:22.303000
2024-07-21 13:50:16.156,0 days 01:42:22.543000,0 days 00:01:16.347000,8259,139,4,1,False,0,car,3989.0977777777766,0.9228600712145902,1012.6820897758889,-1081.7311768173593,2380.948814839361,car,0 days 01:42:22.543000
2024-07-21 13:50:16.396,0 days 01:42:22.783000,0 days 00:01:16.587000,7912,134,4,0,False,0,car,3998.0311111111105,0.9249267582439508,982.9617472210784,-1160.042594425852,2382.7752497222614,car,0 days 01:42:22.783000
2024-07-21 13:50:17.676,0 days 01:42:24.063000,0 days 00:01:17.867000,8508,138,4,56,False,0,car,4047.097777777777,0.9362781138679003,600.7775915722954,-1462.237148754798,2386.013663588596,car,0 days 01:42:24.063000
2024-07-21 13:50:17.916,0 days 01:42:24.303000,0 days 00:01:18.107000,8819,141,4,58,False,0,car,4056.4977777777767,0.9384527621599884,544.7459960602026,-1480.3325528216967,2385.8069752000274,car,0 days 01:42:24.303000
2024-07-21 13:50:18.316,0 days 01:42:24.703000,0 days 00:01:18.507000,9312,147,4,71,False,0,car,4072.83111111111,0.9422314063554608,352.80589612127994,-1492.0255156301532,2386.9857828103823,car,0 days 01:42:24.703000
2024-07-21 13:50:18.635,0 days 01:42:25.022000,0 days 00:01:18.826000,9682,158,4,82,False,0,car,4086.831666666665,0.9454703727626068,246.5778873126966,-1477.9860568725076,2387.0479253815315,car,0 days 01:42:25.022000
2024-07-21 13:50:18.835,0 days 01:42:25.222000,0 days 00:01:19.026000,10191,163,4,82,False,0,car,4095.8872222222208,0.9475653353607769,162.69500987630119,-1455.8491022136614,2387.5783314393284,car,0 days 01:42:25.222000
2024-07-21 13:50:19.155,0 days 01:42:25.542000,0 days 00:01:19.346000,10590,171,4,87,False,0,car,4111.0872222222215,0.9510817879181963,-2.9559897288985404,-1375.9445035976178,2388.9276683972325,car,0 days 01:42:25.542000
2024-07-21 13:50:19.435,0 days 01:42:25.822000,0 days 00:01:19.626000,11268,182,4,100,False,0,car,4125.2427777777775,0.9543566128876058,-95.89984342758278,-1316.6525283409073,2389.03015924313,car,0 days 01:42:25.822000
2024-07-21 13:50:19.635,0 days 01:42:26.022000,0 days 00:01:19.826000,11631,182,4,100,False,0,car,4135.353888888888,0.9566957735800409,-168.74685419696215,-1264.1847674225223,2388.954588523304,car,0 days 01:42:26.022000
2024-07-21 13:50:19.835,0 days 01:42:26.222000,0 days 00:01:20.026000,11848,193,4,100,False,0,car,4146.076111111111,0.9591763121165244,-281.56696965923743,-1173.0022743968498,2389.420028634695,car,0 days 01:42:26.222000
2024-07-21 13:50:20.235,0 days 01:42:26.622000,0 days 00:01:20.426000,10715,207,5,100,False,0,car,4169.076111111111,0.9644972600652508,-424.9206317335942,-1050.1400509205878,2390.0122132428633,car,0 days 01:42:26.622000
2024-07-21 13:50:20.395,0 days 01:42:26.782000,0 days 00:01:20.586000,11065,214,5,100,False,0,car,4178.5872222222215,0.9666976134198932,-511.85025637096015,-972.876188553872,2390.0255866672446,car,0 days 01:42:26.782000
2024-07-21 13:50:20.796,0 days 01:42:27.183000,0 days 00:01:20.987000,11485,223,5,100,False,0,car,4203.4269444444435,0.9724441729418613,-690.9357720801718,-811.6214374684898,2389.196255005426,car,0 days 01:42:27.183000
2024-07-21 13:50:21.196,0 days 01:42:27.583000,0 days 00:01:21.387000,10751,232,5,100,False,0,car,4229.204722222222,0.9784077474544436,-869.0471054893117,-648.0105710928162,2389.0123170702354,car,0 days 01:42:27.583000
2024-07-21 13:50:21.476,0 days 01:42:27.863000,0 days 00:01:21.667000,10722,238,6,100,False,0,car,4247.715833333333,0.9826902108759789,-1051.7395527272624,-481.8123626967555,2388.9990195955656,car,0 days 01:42:27.863000
2024-07-21 13:50:21.796,0 days 01:42:28.183000,0 days 00:01:21.987000,11069,244,6,100,False,0,car,4269.404722222222,0.9877078390865652,-1166.6446443801292,-381.1903281474196,2389.021671764443,car,0 days 01:42:28.183000
2024-07-21 13:50:21.956,0 days 01:42:28.343000,0 days 00:01:22.147000,11127,246,6,100,False,0,car,4280.338055555556,0.9902372172419021,-1292.0750808598984,-272.7469666418718,2389.0558682764054,car,0 days 01:42:28.343000
2024-07-21 13:50:22.156,0 days 01:42:28.543000,0 days 00:01:22.347000,11338,250,6,100,False,0,car,4294.226944444444,0.9934503500611811,-1427.9778621094738,-157.6019624280001,2388.8289710727745,car,0 days 01:42:28.543000
2024-07-21 13:50:22.316,0 days 01:42:28.703000,0 days 00:01:22.507000,11337,253,6,100,False,0,car,4305.471388888889,0.9960517023916697,-1510.3393811852568,-90.36541112508309,2388.4024747570106,car,0 days 01:42:28.703000
