Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:10.907,0 days 01:02:17.294000,0 days 00:01:14.848000,7568,98,3,40,False,0,car,3772.000555555555,0.8745720994718706,-234,562,2307,car,0 days 01:02:17.294000
2024-07-21 13:10:11.227,0 days 01:02:17.614000,0 days 00:01:15.168000,8041,103,3,50,False,0,car,3781.1561111111105,0.8766948969969824,-182,473,2310,car,0 days 01:02:17.614000
2024-07-21 13:10:11.427,0 days 01:02:17.814000,0 days 00:01:15.368000,8461,108,3,51,False,0,car,3787.15611111111,0.8780860507148953,-138,411,2313,car,0 days 01:02:17.814000
2024-07-21 13:10:11.627,0 days 01:02:18.014000,0 days 00:01:15.568000,9262,112,3,60,False,0,car,3793.378333333332,0.879528728644583,-116,386,2315,car,0 days 01:02:18.014000
2024-07-21 13:10:11.907,0 days 01:02:18.294000,0 days 00:01:15.848000,9518,120,3,69,False,0,car,3802.7116666666657,0.8816927455391144,-61,330,2319,car,0 days 01:02:18.294000
2024-07-21 13:10:12.107,0 days 01:02:18.494000,0 days 00:01:16.048000,9798,127,3,75,False,0,car,3809.7672222222213,0.8833286392629567,8,269,2322,car,0 days 01:02:18.494000
2024-07-21 13:10:12.347,0 days 01:02:18.734000,0 days 00:01:16.288000,10457,134,3,85,False,0,car,3818.7005555555543,0.8853999125762938,87,206,2326,car,0 days 01:02:18.734000
2024-07-21 13:10:12.587,0 days 01:02:18.974000,0 days 00:01:16.528000,11297,146,3,98,False,0,car,3828.433888888888,0.8876566730520195,139,169,2330,car,0 days 01:02:18.974000
2024-07-21 13:10:12.827,0 days 01:02:19.214000,0 days 00:01:16.768000,11906,155,3,100,False,0,car,3838.767222222221,0.8900525488995363,216,112,2333,car,0 days 01:02:19.214000
2024-07-21 13:10:13.108,0 days 01:02:19.495000,0 days 00:01:17.049000,11040,167,3,100,False,0,car,3851.802499999999,0.8930748947569672,368,3,2341,car,0 days 01:02:19.495000
2024-07-21 13:10:13.428,0 days 01:02:19.815000,0 days 00:01:17.369000,11132,178,4,100,False,0,car,3867.624722222221,0.8967434186353157,501,-92,2348,car,0 days 01:02:19.815000
2024-07-21 13:10:13.628,0 days 01:02:20.015000,0 days 00:01:17.569000,11450,185,4,100,False,0,car,3877.902499999999,0.899126413429889,556,-132,2351,car,0 days 01:02:20.015000
2024-07-21 13:10:13.868,0 days 01:02:20.255000,0 days 00:01:17.809000,11861,194,4,100,False,0,car,3890.8358333333317,0.9021251225551681,636,-194,2355,car,0 days 01:02:20.255000
2024-07-21 13:10:14.108,0 days 01:02:20.495000,0 days 00:01:18.049000,11161,199,4,0,True,0,car,3904.102499999999,0.9052011179981093,737,-278,2360,car,0 days 01:02:20.495000
2024-07-21 13:10:14.308,0 days 01:02:20.695000,0 days 00:01:18.249000,10874,193,4,0,True,0,car,3914.8247222222208,0.9076871612162316,824,-366,2364,car,0 days 01:02:20.695000
2024-07-21 13:10:14.588,0 days 01:02:20.975000,0 days 00:01:18.529000,10246,178,4,0,True,0,car,3928.669166666665,0.9108971196097866,932,-493,2369,car,0 days 01:02:20.975000
2024-07-21 13:10:14.948,0 days 01:02:21.335000,0 days 00:01:18.889000,9078,163,4,0,True,0,car,3944.9691666666654,0.9146764205434504,990,-609,2372,car,0 days 01:02:21.335000
2024-07-21 13:10:15.348,0 days 01:02:21.735000,0 days 00:01:19.289000,9895,147,3,0,True,0,car,3961.302499999999,0.9184634501088804,1047,-790,2375,car,0 days 01:02:21.735000
2024-07-21 13:10:15.588,0 days 01:02:21.975000,0 days 00:01:19.529000,9510,137,3,0,True,0,car,3970.435833333332,0.9205810952128147,1043,-852,2376,car,0 days 01:02:21.975000
2024-07-21 13:10:15.908,0 days 01:02:22.295000,0 days 00:01:19.849000,9063,129,3,0,True,0,car,3981.9024999999992,0.923239744540382,1032,-1004,2379,car,0 days 01:02:22.295000
2024-07-21 13:10:16.148,0 days 01:02:22.535000,0 days 00:01:20.089000,8924,125,3,4,False,0,car,3990.2358333333323,0.9251719024819279,1008,-1089,2380,car,0 days 01:02:22.535000
2024-07-21 13:10:16.388,0 days 01:02:22.775000,0 days 00:01:20.329000,8663,122,3,0,False,0,car,3998.3691666666655,0.9270576886328766,993,-1136,2381,car,0 days 01:02:22.775000
2024-07-21 13:10:16.787,0 days 01:02:23.174000,0 days 00:01:20.728000,8908,118,3,31,False,0,car,4011.447499999999,0.9300900173063388,902,-1275,2384,car,0 days 01:02:23.174000
2024-07-21 13:10:17.147,0 days 01:02:23.534000,0 days 00:01:21.088000,7698,121,3,35,False,0,car,4023.5474999999988,0.9328955106374635,845,-1333,2384,car,0 days 01:02:23.534000
2024-07-21 13:10:17.387,0 days 01:02:23.774000,0 days 00:01:21.328000,7818,124,4,52,False,0,car,4031.8141666666656,0.9348122113154771,782,-1381,2386,car,0 days 01:02:23.774000
2024-07-21 13:10:17.827,0 days 01:02:24.214000,0 days 00:01:21.768000,8296,129,4,59,False,0,car,4047.580833333332,0.9384678541408819,642,-1449,2386,car,0 days 01:02:24.214000
2024-07-21 13:10:18.267,0 days 01:02:24.654000,0 days 00:01:22.208000,8689,140,4,64,False,0,car,4064.691944444443,0.9424352184475228,423,-1494,2387,car,0 days 01:02:24.654000
2024-07-21 13:10:18.467,0 days 01:02:24.854000,0 days 00:01:22.408000,8973,146,4,67,False,0,car,4072.8030555555542,0.9443158521772942,380,-1494,2387,car,0 days 01:02:24.854000
2024-07-21 13:10:18.667,0 days 01:02:25.054000,0 days 00:01:22.608000,9474,153,4,81,False,8,car,4081.3030555555542,0.946286653277671,305,-1487,2386,car,0 days 01:02:25.054000
2024-07-21 13:10:18.947,0 days 01:02:25.334000,0 days 00:01:22.888000,10108,155,4,80,False,8,car,4093.35861111111,0.9490818417664407,194,-1467,2387,car,0 days 01:02:25.334000
2024-07-21 13:10:19.187,0 days 01:02:25.574000,0 days 00:01:23.128000,10738,163,4,99,False,8,car,4104.225277777777,0.9516013757222167,48,-1403,2388,car,0 days 01:02:25.574000
2024-07-21 13:10:19.507,0 days 01:02:25.894000,0 days 00:01:23.448000,11405,178,4,100,False,8,car,4120.047499999999,0.9552698996005651,-79,-1331,2389,car,0 days 01:02:25.894000
2024-07-21 13:10:19.908,0 days 01:02:26.295000,0 days 00:01:23.849000,11795,190,4,100,False,8,car,4141.211388888888,0.9601769367194446,-214,-1227,2389,car,0 days 01:02:26.295000
2024-07-21 13:10:20.228,0 days 01:02:26.615000,0 days 00:01:24.169000,11058,198,4,100,False,8,car,4158.811388888887,0.9642576542919895,-341,-1123,2389,car,0 days 01:02:26.615000
2024-07-21 13:10:20.388,0 days 01:02:26.775000,0 days 00:01:24.329000,10787,205,5,100,False,8,car,4167.922499999999,0.9663701469747463,-435,-1041,2390,car,0 days 01:02:26.775000
2024-07-21 13:10:20.588,0 days 01:02:26.975000,0 days 00:01:24.529000,11127,211,5,100,False,14,car,4179.644722222221,0.9690880491458543,-553,-937,2390,car,0 days 01:02:26.975000
2024-07-21 13:10:20.828,0 days 01:02:27.215000,0 days 00:01:24.769000,11418,217,5,100,False,12,car,4194.1113888888885,0.9724422753323783,-622,-874,2390,car,0 days 01:02:27.215000
2024-07-21 13:10:21.108,0 days 01:02:27.495000,0 days 00:01:25.049000,11857,226,5,100,False,12,car,4211.689166666666,0.9765178404837457,-740,-766,2388,car,0 days 01:02:27.495000
2024-07-21 13:10:21.268,0 days 01:02:27.655000,0 days 00:01:25.209000,11157,231,5,100,False,12,car,4221.9558333333325,0.9788982590677302,-816,-696,2388,car,0 days 01:02:27.655000
2024-07-21 13:10:21.428,0 days 01:02:27.815000,0 days 00:01:25.369000,10682,234,5,100,False,12,car,4232.355833333332,0.9813095921787793,-885,-632,2389,car,0 days 01:02:27.815000
2024-07-21 13:10:21.628,0 days 01:02:28.015000,0 days 00:01:25.569000,10914,236,6,100,False,12,car,4245.4669444444435,0.9843495206734784,-1015,-515,2389,car,0 days 01:02:28.015000
2024-07-21 13:10:21.828,0 days 01:02:28.215000,0 days 00:01:25.769000,11122,243,6,100,False,12,car,4258.9669444444435,0.9874796165387827,-1149,-395,2388,car,0 days 01:02:28.215000
2024-07-21 13:10:22.188,0 days 01:02:28.575000,0 days 00:01:26.129000,11423,250,6,100,False,12,car,4283.9669444444435,0.9932760903634205,-1295,-270,2387,car,0 days 01:02:28.575000
