Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:35:35.073,0 days 01:27:41.460000,0 days 00:01:05.342000,7608,110,3,0,True,0,car,3489.891388888892,0.8043159513351938,1794.0046609524486,-302.058092932713,2316.598362472801,car,0 days 01:27:41.460000
2024-07-21 13:35:35.233,0 days 01:27:41.620000,0 days 00:01:05.502000,7521,110,3,0,False,0,car,3494.7802777777806,0.8054426945141243,1755.0926083678191,-293.7647404094466,2315.6839391658496,car,0 days 01:27:41.620000
2024-07-21 13:35:35.393,0 days 01:27:41.780000,0 days 00:01:05.662000,7521,104,3,0,False,0,car,3499.4025000000033,0.8065079789742041,1708.6284125362756,-280.0382037094525,2314.727280428266,car,0 days 01:27:41.780000
2024-07-21 13:35:35.713,0 days 01:27:42.100000,0 days 00:01:05.982000,7623,102,3,31,False,0,car,3508.46916666667,0.8085975754151297,1626.526637089389,-238.23391431254132,2313.4283026828275,car,0 days 01:27:42.100000
2024-07-21 13:35:35.953,0 days 01:27:42.340000,0 days 00:01:06.222000,7947,105,3,42,False,0,car,3515.46916666667,0.8102108667849619,1569.0885149696785,-197.6728569802537,2312.052871575486,car,0 days 01:27:42.340000
2024-07-21 13:35:36.233,0 days 01:27:42.620000,0 days 00:01:06.502000,8392,110,3,43,False,0,car,3524.0247222222256,0.8121826673480903,1506.1752958278346,-140.9505709880907,2310.6277629144383,car,0 days 01:27:42.620000
2024-07-21 13:35:36.433,0 days 01:27:42.820000,0 days 00:01:06.702000,8778,110,3,53,False,0,car,3530.135833333337,0.8135910963217534,1462.092550909048,-96.05582747235934,2309.4149542150285,car,0 days 01:27:42.820000
2024-07-21 13:35:36.673,0 days 01:27:43.060000,0 days 00:01:06.942000,9129,123,3,67,False,0,car,3538.3358333333367,0.815480951926414,1410.3226100798774,-37.13942986940488,2307.808057489137,car,0 days 01:27:43.060000
2024-07-21 13:35:37.073,0 days 01:27:43.460000,0 days 00:01:07.342000,10642,138,3,89,False,0,car,3553.66916666667,0.8190148282603323,1299.4306163889867,96.61642674525359,2304.6170217380622,car,0 days 01:27:43.460000
2024-07-21 13:35:37.433,0 days 01:27:43.820000,0 days 00:01:07.702000,11733,153,3,100,False,0,car,3568.9691666666704,0.8225410222543943,1221.8385171409536,191.41001958105838,2301.6104721982642,car,0 days 01:27:43.820000
2024-07-21 13:35:37.713,0 days 01:27:44.100000,0 days 00:01:07.982000,11382,166,3,100,False,0,car,3581.8802777777814,0.8255166485587515,1145.4580701914335,284.8859971644379,2299.419268297548,car,0 days 01:27:44.100000
2024-07-21 13:35:37.912,0 days 01:27:44.299000,0 days 00:01:08.181000,10779,174,4,100,False,0,car,3591.4986111111148,0.8277333877242996,1085.9914558468945,356.1825024535051,2296.9907383476166,car,0 days 01:27:44.299000
2024-07-21 13:35:38.352,0 days 01:27:44.739000,0 days 00:01:08.621000,11161,182,4,100,False,0,car,3613.7430555555593,0.8328600691884332,1000.0609354697018,453.91065523378666,2295.0572047347614,car,0 days 01:27:44.739000
2024-07-21 13:35:38.712,0 days 01:27:45.099000,0 days 00:01:08.981000,12121,202,4,100,False,0,car,3633.943055555559,0.8375155671413778,913.3680590179616,552.0522008344935,2292.9342731053,car,0 days 01:27:45.099000
2024-07-21 13:35:38.872,0 days 01:27:45.259000,0 days 00:01:09.141000,11001,208,4,100,False,0,car,3643.187500000004,0.8396461360615373,852.8724010007523,618.7645003781905,2292.0493797367626,car,0 days 01:27:45.259000
2024-07-21 13:35:39.153,0 days 01:27:45.540000,0 days 00:01:09.422000,10815,208,5,100,True,0,car,3659.423055555559,0.8433879477275672,742.4847263693316,737.3907945196291,2291.008503912645,car,0 days 01:27:45.540000
2024-07-21 13:35:39.553,0 days 01:27:45.940000,0 days 00:01:09.822000,10113,178,5,0,True,0,car,3679.2008333333374,0.8479461360423315,592.7601492341864,883.0612568506751,2290.0798068352387,car,0 days 01:27:45.940000
2024-07-21 13:35:40.033,0 days 01:27:46.420000,0 days 00:01:10.302000,10133,154,3,0,True,0,car,3699.7341666666707,0.8526784573938394,372.49463496194863,1043.0275427572305,2289.991650881225,car,0 days 01:27:46.420000
2024-07-21 13:35:40.393,0 days 01:27:46.780000,0 days 00:01:10.662000,9022,130,3,0,True,0,car,3712.7341666666707,0.8556745699378135,306.99705090136206,1064.858570036901,2290.0006648997714,car,0 days 01:27:46.780000
2024-07-21 13:35:40.593,0 days 01:27:46.980000,0 days 00:01:10.862000,8450,123,3,0,True,0,car,3719.5675000000037,0.857249449608364,240.07513330007174,1083.3501490665763,2290.0018124347025,car,0 days 01:27:46.980000
2024-07-21 13:35:40.793,0 days 01:27:47.180000,0 days 00:01:11.062000,8267,116,3,0,True,0,car,3726.011944444448,0.8587347019805905,175.25225868943033,1092.6242232432737,2290.0775921682107,car,0 days 01:27:47.180000
2024-07-21 13:35:40.993,0 days 01:27:47.380000,0 days 00:01:11.262000,7509,116,3,0,True,0,car,3732.4563888888924,0.8602199543528171,114.19609102034404,1093.8409488211419,2290.792440124342,car,0 days 01:27:47.380000
2024-07-21 13:35:41.153,0 days 01:27:47.540000,0 days 00:01:11.422000,7257,108,3,0,True,0,car,3737.256388888892,0.8613262112921305,48.44185376401538,1084.2929283101328,2291.4852190724755,car,0 days 01:27:47.540000
2024-07-21 13:35:41.353,0 days 01:27:47.740000,0 days 00:01:11.622000,6932,103,3,0,True,0,car,3742.9786111111143,0.8626450129674695,-19.984044827540863,1068.207003513484,2292.4722656551858,car,0 days 01:27:47.740000
2024-07-21 13:35:41.673,0 days 01:27:48.060000,0 days 00:01:11.942000,6714,95,3,0,False,0,car,3751.4230555555587,0.8645912057310767,-69.45180036509045,1044.2745394546378,2294.2845644963118,car,0 days 01:27:48.060000
2024-07-21 13:35:42.073,0 days 01:27:48.460000,0 days 00:01:12.342000,6374,90,3,0,False,0,car,3761.4230555555587,0.86689590768798,-189.53783095295194,947.2745798924029,2296.452469046429,car,0 days 01:27:48.460000
2024-07-21 13:35:43.233,0 days 01:27:49.620000,0 days 00:01:13.502000,7303,96,3,36,False,0,car,3792.356388888892,0.8740251190746673,-260.6221920906563,712.6126294294279,2301.9543171700534,car,0 days 01:27:49.620000
2024-07-21 13:35:43.433,0 days 01:27:49.820000,0 days 00:01:13.702000,7399,99,3,41,False,0,car,3797.856388888892,0.875292705150964,-257.31901860799627,647.5073294602421,2303.908984324829,car,0 days 01:27:49.820000
2024-07-21 13:35:43.673,0 days 01:27:50.060000,0 days 00:01:13.942000,7944,105,3,52,False,0,car,3804.856388888892,0.8769059965207963,-243.9339836474746,592.4815388780033,2306.368598438812,car,0 days 01:27:50.060000
2024-07-21 13:35:44.033,0 days 01:27:50.420000,0 days 00:01:14.302000,8292,113,3,53,False,0,car,3816.1563888888927,0.8795103097320971,-207.04716080629169,504.59732747250604,2309.7174303858096,car,0 days 01:27:50.420000
2024-07-21 13:35:44.433,0 days 01:27:50.820000,0 days 00:01:14.702000,9507,127,3,74,False,0,car,3830.2675000000036,0.8827625002712827,-94.24268808879481,358.05600671985485,2317.5175282227815,car,0 days 01:27:50.820000
2024-07-21 13:35:44.672,0 days 01:27:51.059000,0 days 00:01:14.941000,10627,138,3,87,False,0,car,3839.4291666666704,0.8848739913807989,-56.966735333124205,326.55666419460715,2319.189704635669,car,0 days 01:27:51.059000
2024-07-21 13:35:44.912,0 days 01:27:51.299000,0 days 00:01:15.181000,11242,146,3,99,False,0,car,3849.1625000000035,0.8871172346188513,54.07923352950995,231.71371069754005,2324.554346599013,car,0 days 01:27:51.299000
2024-07-21 13:35:45.072,0 days 01:27:51.459000,0 days 00:01:15.341000,11651,155,3,100,False,0,car,3856.0513888888922,0.8887049181891624,85.98180603971467,206.57540460955738,2326.3034904327587,car,0 days 01:27:51.459000
2024-07-21 13:35:45.232,0 days 01:27:51.619000,0 days 00:01:15.501000,12003,160,3,100,False,0,car,3863.162500000004,0.890343817358516,120.38391827434705,181.96125317726245,2328.55119860723,car,0 days 01:27:51.619000
2024-07-21 13:35:45.592,0 days 01:27:51.979000,0 days 00:01:15.861000,10752,175,4,100,False,0,car,3880.662500000004,0.8943770457830966,259.89606198270127,81.16262155857706,2336.749094478546,car,0 days 01:27:51.979000
2024-07-21 13:35:45.953,0 days 01:27:52.340000,0 days 00:01:16.222000,11490,186,4,100,False,0,car,3899.31416666667,0.8986756990497138,408.48852861554974,-24.09042715151385,2344.273064166206,car,0 days 01:27:52.340000
2024-07-21 13:35:46.353,0 days 01:27:52.740000,0 days 00:01:16.622000,11970,198,4,100,False,0,car,3921.3141666666706,0.903746043354901,572.9054503172265,-144.58564632781764,2351.76844491668,car,0 days 01:27:52.740000
2024-07-21 13:35:46.753,0 days 01:27:53.140000,0 days 00:01:17.022000,11035,189,4,0,True,0,car,3942.314166666671,0.9085859174643979,863.006786952307,-395.39784490307113,2369.2419479631258,car,0 days 01:27:53.140000
2024-07-21 13:35:47.113,0 days 01:27:53.500000,0 days 00:01:17.382000,9846,168,4,0,True,0,car,3959.1141666666713,0.9124578167519953,942.151800015748,-513.1746384773302,2369.501030210501,car,0 days 01:27:53.500000
2024-07-21 13:35:47.513,0 days 01:27:53.900000,0 days 00:01:17.782000,8699,151,4,0,True,0,car,3975.8919444444487,0.9163245944796884,1017.0327986502663,-678.727420740631,2374.09067336549,car,0 days 01:27:53.900000
2024-07-21 13:35:47.713,0 days 01:27:54.100000,0 days 00:01:17.982000,8332,145,4,1,True,0,car,3983.9475000000043,0.9181811599449716,1035.333616831604,-758.0535828087465,2375.3505974264453,car,0 days 01:27:54.100000
2024-07-21 13:35:47.913,0 days 01:27:54.300000,0 days 00:01:18.182000,8051,138,4,1,True,0,car,3991.6141666666713,0.9199480981119308,1043.6665532012262,-835.8818456299962,2376.1508138616123,car,0 days 01:27:54.300000
2024-07-21 13:35:48.193,0 days 01:27:54.580000,0 days 00:01:18.462000,7649,132,4,1,True,0,car,4001.880833333338,0.9223142587876848,1041.2414469615808,-939.9420936399482,2377.791633476808,car,0 days 01:27:54.580000
2024-07-21 13:35:48.393,0 days 01:27:54.780000,0 days 00:01:18.662000,7652,132,4,3,False,0,car,4009.2141666666716,0.9240043735560806,1030.3073152523875,-1012.6958549641656,2379.564663062531,car,0 days 01:27:54.780000
2024-07-21 13:35:48.593,0 days 01:27:54.980000,0 days 00:01:18.862000,7565,126,4,6,False,0,car,4016.214166666671,0.9256176649259127,1012.4035670285962,-1082.3997248866706,2381.443700861103,car,0 days 01:27:54.980000
2024-07-21 13:35:48.833,0 days 01:27:55.220000,0 days 00:01:19.102000,7489,124,4,9,False,0,car,4024.480833333338,0.9275228852102861,972.2521696661238,-1171.9593100972747,2382.626408686434,car,0 days 01:27:55.220000
2024-07-21 13:35:49.113,0 days 01:27:55.500000,0 days 00:01:19.382000,7398,123,4,4,False,0,car,4034.0475000000047,0.9297277167490569,905.3268290037495,-1275.7111639631585,2384.5741408264494,car,0 days 01:27:55.500000
2024-07-21 13:35:49.353,0 days 01:27:55.740000,0 days 00:01:19.622000,7482,121,4,32,False,0,car,4042.1141666666713,0.9315868429942921,872.028526610056,-1308.4355924457652,2384.9936176413585,car,0 days 01:27:55.740000
2024-07-21 13:35:49.633,0 days 01:27:56.020000,0 days 00:01:19.902000,7752,124,4,43,False,0,car,4051.758611111116,0.9338095999927277,804.0246021780573,-1365.8731490726927,2384.978055180073,car,0 days 01:27:56.020000
2024-07-21 13:35:49.833,0 days 01:27:56.220000,0 days 00:01:20.102000,7780,126,4,42,False,0,car,4058.758611111116,0.93542289136256,727.181570827396,-1412.5329273903833,2385.904199748185,car,0 days 01:27:56.220000
2024-07-21 13:35:50.233,0 days 01:27:56.620000,0 days 00:01:20.502000,8159,131,4,51,False,0,car,4073.314166666671,0.9387775130998302,614.6283859397779,-1457.9015651335242,2386.1254136244293,car,0 days 01:27:56.620000
2024-07-21 13:35:50.593,0 days 01:27:56.980000,0 days 00:01:20.862000,8487,136,4,54,False,0,car,4086.914166666671,0.9419119077612185,480.3670342864257,-1487.5664335788115,2387.0503092168588,car,0 days 01:27:56.980000
2024-07-21 13:35:50.873,0 days 01:27:57.260000,0 days 00:01:21.142000,8966,143,4,68,False,0,car,4098.036388888893,0.9444752484932852,328.5291546114333,-1490.34253434919,2386.99299308925,car,0 days 01:27:57.260000
2024-07-21 13:35:51.312,0 days 01:27:57.699000,0 days 00:01:21.581000,9779,154,4,83,False,0,car,4116.815833333338,0.948803350729352,136.6395243169974,-1445.4064608207866,2388.1749945627116,car,0 days 01:27:57.699000
2024-07-21 13:35:51.632,0 days 01:27:58.019000,0 days 00:01:21.901000,10312,159,4,83,False,0,car,4130.949166666671,0.9520606628284418,43.86827619583418,-1402.9713795728073,2389.0259819905505,car,0 days 01:27:58.019000
2024-07-21 13:35:51.832,0 days 01:27:58.219000,0 days 00:01:22.101000,10946,169,4,100,False,0,car,4140.33805555556,0.9542245218879787,-37.29508930360099,-1355.3925142144026,2388.9960550885953,car,0 days 01:27:58.219000
2024-07-21 13:35:52.032,0 days 01:27:58.419000,0 days 00:01:22.301000,10950,176,4,100,False,0,car,4150.115833333338,0.9564780082458397,-118.01163012594847,-1301.4090531069476,2389.006312942912,car,0 days 01:27:58.419000
2024-07-21 13:35:52.273,0 days 01:27:58.660000,0 days 00:01:22.542000,11435,184,4,100,False,0,car,4162.433611111115,0.959316888900754,-215.43010544286915,-1227.631659460451,2388.921988584984,car,0 days 01:27:58.660000
2024-07-21 13:35:52.753,0 days 01:27:59.140000,0 days 00:01:23.022000,11237,195,4,100,False,0,car,4188.433611111115,0.9653091139887023,-423.0134266710982,-1052.2901284844693,2390.0544338636546,car,0 days 01:27:59.140000
2024-07-21 13:35:52.913,0 days 01:27:59.300000,0 days 00:01:23.182000,10655,206,5,100,False,0,car,4197.58916666667,0.9674191966692447,-516.8720521108288,-970.0105492986057,2390.0077532924524,car,0 days 01:27:59.300000
2024-07-21 13:35:53.153,0 days 01:27:59.540000,0 days 00:01:23.422000,11290,213,5,100,False,0,car,4211.78916666667,0.9706918734480473,-601.3504950479555,-894.1157072100528,2390.3344724723866,car,0 days 01:27:59.540000
2024-07-21 13:35:53.353,0 days 01:27:59.740000,0 days 00:01:23.622000,11375,219,5,100,False,0,car,4223.955833333337,0.973495927495613,-672.8720089700938,-828.0900984948958,2389.841575943182,car,0 days 01:27:59.740000
2024-07-21 13:35:53.593,0 days 01:27:59.980000,0 days 00:01:23.862000,11603,226,5,100,False,0,car,4239.022500000004,0.9769683451106804,-783.073144647253,-726.1059263999666,2388.9588431898483,car,0 days 01:27:59.980000
2024-07-21 13:35:53.953,0 days 01:28:00.340000,0 days 00:01:24.222000,11725,232,5,100,False,0,car,4262.2225000000035,0.9823152536506958,-945.3939580083768,-577.832243160118,2388.7670528212902,car,0 days 01:28:00.340000
2024-07-21 13:35:54.113,0 days 01:28:00.500000,0 days 00:01:24.382000,11725,237,6,100,False,0,car,4272.755833333337,0.9847428730453007,-1013.7992692463359,-516.1684459744238,2388.1394983489363,car,0 days 01:28:00.500000
2024-07-21 13:35:54.393,0 days 01:28:00.780000,0 days 00:01:24.662000,10944,238,6,100,False,0,car,4291.266944444448,0.9890091324455237,-1247.3142726286492,-311.5136101050716,2388.010498368206,car,0 days 01:28:00.780000
2024-07-21 13:35:54.793,0 days 01:28:01.180000,0 days 00:01:25.062000,11226,250,6,100,False,0,car,4319.044722222226,0.9954110823258104,-1358.4261640548605,-218.1763215607507,2387.994207819188,car,0 days 01:28:01.180000
