Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:23:23.363,0 days 02:15:29.750000,0 days 00:01:03.342000,7958,112,3,0,False,0,car,3495.316944444444,0.8057649295688789,1702.1452773029093,-277.5312837044413,2313.97880033201,car,0 days 02:15:29.750000
2024-07-21 14:23:23.563,0 days 02:15:29.950000,0 days 00:01:03.542000,8107,110,3,14,False,0,car,3501.428055555555,0.8071737056805441,1645.9998016428892,-250.9851193488199,2313.309835386391,car,0 days 02:15:29.950000
2024-07-21 14:23:23.763,0 days 02:15:30.150000,0 days 00:01:03.742000,8321,110,3,42,False,0,car,3507.539166666666,0.8085824817922094,1597.9729354092344,-220.42113443564648,2312.5153845401983,car,0 days 02:15:30.150000
2024-07-21 14:23:24.163,0 days 02:15:30.550000,0 days 00:01:04.142000,8803,116,3,50,False,0,car,3520.4280555555547,0.8115537186822669,1473.9476235977415,-108.9121182912601,2309.69533290884,car,0 days 02:15:30.550000
2024-07-21 14:23:24.563,0 days 02:15:30.950000,0 days 00:01:04.542000,9884,127,3,77,False,0,car,3534.539166666666,0.8148067107946576,1385.74286749243,-8.525041249004637,2306.8262597425496,car,0 days 02:15:30.950000
2024-07-21 14:23:24.962,0 days 02:15:31.349000,0 days 00:01:04.941000,10840,145,3,97,False,0,car,3550.609999999999,0.818511471791948,1309.4034837973263,84.110055064182,2305.1579831600347,car,0 days 02:15:31.349000
2024-07-21 14:23:25.122,0 days 02:15:31.509000,0 days 00:01:05.101000,11731,155,3,100,False,0,car,3557.498888888888,0.8200995466814616,1268.2926371944623,134.93744500854325,2304.064907220844,car,0 days 02:15:31.509000
2024-07-21 14:23:25.402,0 days 02:15:31.789000,0 days 00:01:05.381000,10838,168,3,100,False,0,car,3570.5655555555545,0.823111766149313,1190.0463061984933,231.71058097800284,2300.454940178447,car,0 days 02:15:31.789000
2024-07-21 14:23:25.802,0 days 02:15:32.189000,0 days 00:01:05.781000,11281,181,4,100,False,0,car,3590.676666666666,0.8277479202622477,1023.6447015441222,427.9260226060003,2295.098882673466,car,0 days 02:15:32.189000
2024-07-21 14:23:26.162,0 days 02:15:32.549000,0 days 00:01:06.141000,11921,192,4,100,False,0,car,3609.8766666666656,0.8321740386639886,935.3088640407778,529.0854364584841,2293.0191831765933,car,0 days 02:15:32.549000
2024-07-21 14:23:26.442,0 days 02:15:32.829000,0 days 00:01:06.421000,10801,202,4,100,False,0,car,3625.587777777777,0.8357958739765243,833.688198902142,639.0500830571088,2292.0461577538804,car,0 days 02:15:32.829000
2024-07-21 14:23:26.682,0 days 02:15:33.069000,0 days 00:01:06.661000,10964,211,5,100,False,0,car,3639.654444444443,0.8390386204444664,739.6601288089506,740.9975215529757,2290.9483526706044,car,0 days 02:15:33.069000
2024-07-21 14:23:27.043,0 days 02:15:33.430000,0 days 00:01:07.022000,10408,205,5,0,True,0,car,3660.2113888888875,0.8437775511782748,589.6805821694417,886.8768198512435,2290.3813561290244,car,0 days 02:15:33.430000
2024-07-21 14:23:27.203,0 days 02:15:33.590000,0 days 00:01:07.182000,9988,196,5,0,True,0,car,3668.9224999999983,0.8457856974901757,522.6795768839502,943.4887558782204,2289.9699709749534,car,0 days 02:15:33.590000
2024-07-21 14:23:27.643,0 days 02:15:34.030000,0 days 00:01:07.622000,11456,164,5,0,True,0,car,3688.9669444444426,0.8504064831364376,339.90929997302305,1053.8796224281864,2290.019796007185,car,0 days 02:15:34.030000
2024-07-21 14:23:28.043,0 days 02:15:34.430000,0 days 00:01:08.022000,10129,144,3,0,True,0,car,3704.9669444444426,0.8540949151378885,180.54440251201873,1093.6844325499624,2290.4021174600157,car,0 days 02:15:34.430000
2024-07-21 14:23:28.363,0 days 02:15:34.750000,0 days 00:01:08.342000,9117,135,3,0,True,0,car,3716.966944444442,0.8568612391389764,14.646137120542923,1076.2867337006392,2291.856598771948,car,0 days 02:15:34.750000
2024-07-21 14:23:28.523,0 days 02:15:34.910000,0 days 00:01:08.502000,8570,127,3,0,True,0,car,3722.6113888888863,0.8581624359839326,-42.28101631906647,1062.8637107934212,2292.3986908864977,car,0 days 02:15:34.910000
2024-07-21 14:23:28.843,0 days 02:15:35.230000,0 days 00:01:08.822000,7857,113,3,0,True,0,car,3732.655833333331,0.8604779516292879,-92.22475733586758,1031.9320671544024,2294.2874579336344,car,0 days 02:15:35.230000
2024-07-21 14:23:29.243,0 days 02:15:35.630000,0 days 00:01:09.222000,7231,106,3,0,True,0,car,3744.4336111111083,0.8631930474081335,-182.94934744046228,949.3545936708813,2296.7981184032583,car,0 days 02:15:35.630000
2024-07-21 14:23:29.443,0 days 02:15:35.830000,0 days 00:01:09.422000,6970,102,3,0,False,0,car,3750.1002777777753,0.864499367075314,-215.0666425245848,902.8036905659683,2297.9568365168457,car,0 days 02:15:35.830000
2024-07-21 14:23:29.683,0 days 02:15:36.070000,0 days 00:01:09.662000,6764,97,3,1,False,0,car,3756.566944444442,0.8659901083425671,-250.3900597700019,812.0427271655357,2299.8154046605905,car,0 days 02:15:36.070000
2024-07-21 14:23:29.963,0 days 02:15:36.350000,0 days 00:01:09.942000,6943,93,3,15,False,0,car,3763.800277777775,0.8676575869765563,-261.7836365552912,762.0788432791546,2301.4657986792104,car,0 days 02:15:36.350000
2024-07-21 14:23:30.203,0 days 02:15:36.590000,0 days 00:01:10.182000,7091,94,3,29,False,0,car,3770.066944444442,0.8691022228437912,-262.2303862921792,707.7516576825232,2302.651291184941,car,0 days 02:15:36.590000
2024-07-21 14:23:30.363,0 days 02:15:36.750000,0 days 00:01:10.342000,7148,95,3,30,False,0,car,3774.289166666664,0.8700755590663962,-261.03870004556563,667.6717998255256,2303.548153143166,car,0 days 02:15:36.750000
2024-07-21 14:23:30.603,0 days 02:15:36.990000,0 days 00:01:10.582000,7587,99,3,38,False,0,car,3780.889166666664,0.8715970372669947,-239.37564313432495,586.4994251192605,2306.7080161380413,car,0 days 02:15:36.990000
2024-07-21 14:23:30.843,0 days 02:15:37.230000,0 days 00:01:10.822000,7800,102,3,44,False,0,car,3787.6891666666643,0.8731646208676113,-210.5360733376574,513.119473596464,2309.6920488089563,car,0 days 02:15:37.230000
2024-07-21 14:23:31.003,0 days 02:15:37.390000,0 days 00:01:10.982000,8156,107,3,48,False,0,car,3792.4447222222198,0.8742609048235981,-201.82300678650785,500.1439513200002,2310.084817796218,car,0 days 02:15:37.390000
2024-07-21 14:23:31.323,0 days 02:15:37.710000,0 days 00:01:11.302000,8808,114,3,57,False,0,car,3802.5780555555534,0.8765969117578503,-140.92902442802523,414.020415446199,2314.6216068401227,car,0 days 02:15:37.710000
2024-07-21 14:23:31.562,0 days 02:15:37.949000,0 days 00:01:11.541000,8896,120,3,62,False,0,car,3810.5447222222197,0.8784334435252392,-67.17281014859218,334.98042094008224,2318.67930194533,car,0 days 02:15:37.949000
2024-07-21 14:23:31.922,0 days 02:15:38.309000,0 days 00:01:11.901000,10302,135,3,83,False,0,car,3824.0447222222197,0.8815455580264633,4.435001291895535,273.98121225229056,2322.3130650525136,car,0 days 02:15:38.309000
2024-07-21 14:23:32.162,0 days 02:15:38.549000,0 days 00:01:12.141000,10552,144,3,83,False,0,car,3833.64472222222,0.8837586172273338,76.91509131664098,214.68645524274842,2326.160933172213,car,0 days 02:15:38.549000
2024-07-21 14:23:32.562,0 days 02:15:38.949000,0 days 00:01:12.541000,12122,157,3,100,False,0,car,3851.089166666664,0.8877800326733599,285.60549892059646,62.61575575565492,2337.15678499172,car,0 days 02:15:38.949000
2024-07-21 14:23:32.842,0 days 02:15:39.229000,0 days 00:01:12.821000,10758,174,4,100,False,0,car,3864.622499999997,0.8908998314079204,314.5525495247289,42.37133962209903,2338.6094498738053,car,0 days 02:15:39.229000
2024-07-21 14:23:33.042,0 days 02:15:39.429000,0 days 00:01:13.021000,11176,181,4,100,False,0,car,3874.678055555553,0.8932179084643878,399.20182241213774,-17.19559763241869,2343.769832390717,car,0 days 02:15:39.429000
2024-07-21 14:23:33.402,0 days 02:15:39.789000,0 days 00:01:13.381000,11900,195,4,100,False,0,car,3894.178055555553,0.8977131849661559,549.6941376228556,-128.1846160741502,2350.532235489268,car,0 days 02:15:39.789000
2024-07-21 14:23:33.562,0 days 02:15:39.949000,0 days 00:01:13.541000,12129,199,4,100,False,0,car,3903.0224999999973,0.8997520682114023,619.1605494866794,-181.31332635315184,2354.0298260869804,car,0 days 02:15:39.949000
2024-07-21 14:23:33.963,0 days 02:15:40.350000,0 days 00:01:13.942000,10090,207,5,0,True,0,car,3926.079999999997,0.905067444515993,790.7386778837526,-329.5804824165929,2363.289243559741,car,0 days 02:15:40.350000
2024-07-21 14:23:34.163,0 days 02:15:40.550000,0 days 00:01:14.142000,9994,201,5,0,True,0,car,3937.246666666664,0.9076416626836723,867.6018006736846,-411.1913063520395,2366.8885641510365,car,0 days 02:15:40.550000
2024-07-21 14:23:34.323,0 days 02:15:40.710000,0 days 00:01:14.302000,10414,191,5,0,True,0,car,3945.7355555555537,0.909598580773331,917.2080254875881,-474.94487741204904,2369.2089779792113,car,0 days 02:15:40.710000
2024-07-21 14:23:34.523,0 days 02:15:40.910000,0 days 00:01:14.502000,10432,185,5,0,True,0,car,3956.013333333331,0.9119678860520406,978.7131835172163,-583.0265351200455,2371.279930726414,car,0 days 02:15:40.910000
2024-07-21 14:23:34.723,0 days 02:15:41.110000,0 days 00:01:14.702000,9969,185,4,0,True,0,car,3966.291111111109,0.9143371913307503,1015.8931835145281,-669.764860023512,2372.944521537429,car,0 days 02:15:41.110000
2024-07-21 14:23:35.003,0 days 02:15:41.390000,0 days 00:01:14.982000,9195,160,4,0,True,0,car,3978.735555555553,0.9172059717763231,1036.4143708203324,-773.3005130463544,2375.3452848782536,car,0 days 02:15:41.390000
2024-07-21 14:23:35.163,0 days 02:15:41.550000,0 days 00:01:15.142000,9092,156,4,1,True,0,car,3985.6688888888866,0.9188042923102852,1044.5767447901871,-847.7234296370133,2376.77067292066,car,0 days 02:15:41.550000
2024-07-21 14:23:35.443,0 days 02:15:41.830000,0 days 00:01:15.422000,8891,151,4,1,True,0,car,3997.413333333331,0.9215117038557945,1039.49668386975,-963.2492079473711,2378.640277658959,car,0 days 02:15:41.830000
2024-07-21 14:23:35.643,0 days 02:15:42.030000,0 days 00:01:15.622000,8366,144,4,1,True,0,car,4005.413333333331,0.92335591985652,1020.3340019221849,-1053.708166057489,2380.0964599863937,car,0 days 02:15:42.030000
2024-07-21 14:23:35.963,0 days 02:15:42.350000,0 days 00:01:15.942000,8067,138,4,0,False,0,car,4017.6799999999976,0.9261837177242989,974.5558203882522,-1174.1233071741499,2383.1472989221916,car,0 days 02:15:42.350000
2024-07-21 14:23:36.203,0 days 02:15:42.590000,0 days 00:01:16.182000,7671,133,4,0,False,0,car,4026.5466666666644,0.9282277237917695,933.2067500808562,-1235.9687739152384,2384.026233611976,car,0 days 02:15:42.590000
2024-07-21 14:23:36.403,0 days 02:15:42.790000,0 days 00:01:16.382000,7513,131,4,0,False,0,car,4033.824444444442,0.9299054480702073,886.2163294082712,-1294.1730879162992,2384.3089137808183,car,0 days 02:15:42.790000
2024-07-21 14:23:36.763,0 days 02:15:43.150000,0 days 00:01:16.742000,7576,125,4,28,False,0,car,4046.324444444442,0.9327870355713406,789.5436026102817,-1376.0367239602876,2384.9875625727113,car,0 days 02:15:43.150000
2024-07-21 14:23:36.923,0 days 02:15:43.310000,0 days 00:01:16.902000,7788,126,4,42,False,0,car,4051.924444444442,0.9340779867718484,741.892887745941,-1404.8820479003748,2385.2895151684334,car,0 days 02:15:43.310000
2024-07-21 14:23:37.163,0 days 02:15:43.550000,0 days 00:01:17.142000,8053,128,4,47,False,0,car,4060.4577777777754,0.9360451505059555,664.9525723870624,-1440.9255106126716,2386.9524946116926,car,0 days 02:15:43.550000
2024-07-21 14:23:37.363,0 days 02:15:43.750000,0 days 00:01:17.342000,8384,132,4,53,False,0,car,4067.791111111109,0.9377356818399538,595.4407247855106,-1464.432400099955,2385.8706602474867,car,0 days 02:15:43.750000
2024-07-21 14:23:37.603,0 days 02:15:43.990000,0 days 00:01:17.582000,8679,137,4,61,False,0,car,4076.924444444442,0.9398411617741153,506.51847059099896,-1483.7943292748778,2387.0460075674764,car,0 days 02:15:43.990000
2024-07-21 14:23:37.843,0 days 02:15:44.230000,0 days 00:01:17.822000,9001,141,4,67,False,0,car,4086.3244444444426,0.9420081155749677,396.58846273105985,-1492.791243341123,2387.023639530614,car,0 days 02:15:44.230000
2024-07-21 14:23:38.003,0 days 02:15:44.390000,0 days 00:01:17.982000,9426,149,4,79,False,0,car,4092.946666666665,0.9435347165977904,338.87124472958334,-1491.5274370359755,2386.9253334134546,car,0 days 02:15:44.390000
2024-07-21 14:23:38.242,0 days 02:15:44.629000,0 days 00:01:18.221000,9856,156,4,83,False,0,car,4103.3033333333315,0.9459222078953962,261.9438782869312,-1480.9926880264998,2387.115597065461,car,0 days 02:15:44.629000
2024-07-21 14:23:38.442,0 days 02:15:44.829000,0 days 00:01:18.421000,10142,162,4,86,False,0,car,4112.3033333333315,0.9479969508962122,180.10442442866446,-1461.53686583803,2387.7030258179957,car,0 days 02:15:44.829000
2024-07-21 14:23:38.602,0 days 02:15:44.989000,0 days 00:01:18.581000,10722,169,4,100,False,0,car,4119.814444444442,0.9497284648080043,78.7363980004719,-1418.9312944603944,2388.4982250132534,car,0 days 02:15:44.989000
2024-07-21 14:23:38.882,0 days 02:15:45.269000,0 days 00:01:18.861000,10959,181,4,100,False,0,car,4133.89222222222,0.9529737726870585,-80.50513513636548,-1329.0652667426023,2389.1499882962394,car,0 days 02:15:45.269000
2024-07-21 14:23:39.322,0 days 02:15:45.709000,0 days 00:01:19.301000,11811,191,4,100,False,0,car,4157.236666666664,0.9583552974336196,-207.38573672127572,-1233.8829494636989,2388.9482931753014,car,0 days 02:15:45.709000
2024-07-21 14:23:39.482,0 days 02:15:45.869000,0 days 00:01:19.461000,11111,194,4,100,False,0,car,4165.858888888886,0.9603429524566236,-265.963184029917,-1186.387016797901,2389.4392888248103,car,0 days 02:15:45.869000
2024-07-21 14:23:39.642,0 days 02:15:46.029000,0 days 00:01:19.621000,10762,200,5,100,False,0,car,4174.747777777775,0.9623920813463185,-340.4521593221635,-1124.0248523654345,2389.9877309607173,car,0 days 02:15:46.029000
2024-07-21 14:23:39.922,0 days 02:15:46.309000,0 days 00:01:19.901000,11165,212,5,100,False,0,car,4191.236666666664,0.9661932154367026,-488.8216542225096,-994.8152301881589,2389.9955095425557,car,0 days 02:15:46.309000
2024-07-21 14:23:40.122,0 days 02:15:46.509000,0 days 00:01:20.101000,11241,218,5,100,False,0,car,4203.347777777775,0.9689851535489118,-562.6239314897671,-928.5026421821103,2390.363575155128,car,0 days 02:15:46.509000
2024-07-21 14:23:40.323,0 days 02:15:46.710000,0 days 00:01:20.302000,11444,220,5,100,False,0,car,4215.631111111109,0.971816793533359,-641.0625975591454,-857.1645285852778,2389.5607309689103,car,0 days 02:15:46.710000
2024-07-21 14:23:40.563,0 days 02:15:46.950000,0 days 00:01:20.542000,11696,227,5,100,False,0,car,4230.764444444442,0.9753054354680646,-752.4496684092938,-754.4404462193868,2388.6512368096855,car,0 days 02:15:46.950000
2024-07-21 14:23:40.803,0 days 02:15:47.190000,0 days 00:01:20.782000,10623,234,5,100,False,0,car,4246.364444444442,0.9789016566694789,-864.7289030368345,-650.4421643151891,2389.014587804681,car,0 days 02:15:47.190000
2024-07-21 14:23:41.163,0 days 02:15:47.550000,0 days 00:01:21.142000,10901,241,6,100,False,0,car,4270.464444444442,0.9844573573716643,-1041.9339982124386,-491.8372840966103,2388.8894808060827,car,0 days 02:15:47.550000
2024-07-21 14:23:41.563,0 days 02:15:47.950000,0 days 00:01:21.542000,11172,249,6,100,False,0,car,4298.131111111109,0.9908352710408397,-1246.77923134212,-311.8058430028396,2388.0017285013937,car,0 days 02:15:47.950000
2024-07-21 14:23:41.723,0 days 02:15:48.110000,0 days 00:01:21.702000,11356,252,6,100,False,0,car,4309.331111111109,0.9934171734418552,-1399.9909637162125,-181.70846386509862,2388.014916938494,car,0 days 02:15:48.110000
2024-07-21 14:23:41.923,0 days 02:15:48.310000,0 days 00:01:21.902000,11495,255,6,100,False,0,car,4323.497777777776,0.9966829726098064,-1474.9331354935225,-119.55733373319052,2388.6312263806667,car,0 days 02:15:48.310000
