Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:12.195,0 days 01:36:18.582000,0 days 00:01:06.025000,9191,157,4,1,True,0,car,2565.7727777777773,0.5899416565418742,2762.2143675432203,6710.732786991936,2299.627229133122,car,0 days 01:36:18.582000
2024-07-21 13:44:12.395,0 days 01:36:18.782000,0 days 00:01:06.225000,9177,154,4,2,False,0,car,2574.3283333333325,0.5919088138290647,2826.4454056914633,6675.9359360957915,2300.3167335571216,car,0 days 01:36:18.782000
2024-07-21 13:44:12.675,0 days 01:36:19.062000,0 days 00:01:06.505000,8821,149,4,9,False,0,car,2585.9172222222214,0.5945734177908045,2959.9478654995773,6616.002984053174,2301.1206166266957,car,0 days 01:36:19.062000
2024-07-21 13:44:12.955,0 days 01:36:19.342000,0 days 00:01:06.785000,8968,148,4,25,False,0,car,2597.4283333333324,0.5972201385044789,3034.630122508363,6598.883924476466,2301.622596450306,car,0 days 01:36:19.342000
2024-07-21 13:44:13.275,0 days 01:36:19.662000,0 days 00:01:07.105000,9111,149,4,53,False,0,car,2610.672777777777,0.6002654001750387,3228.8074624184683,6582.477102568791,2303.0557053895154,car,0 days 01:36:19.662000
2024-07-21 13:44:13.635,0 days 01:36:20.022000,0 days 00:01:07.465000,9446,155,4,75,False,0,car,2626.172777777777,0.6038292760394941,3328.572907124402,6574.889695996686,2304.105273486572,car,0 days 01:36:20.022000
2024-07-21 13:44:13.995,0 days 01:36:20.382000,0 days 00:01:07.825000,9771,162,4,0,True,0,car,2642.3727777777767,0.6075541011365378,3491.420419162228,6553.109229812935,2305.672128831524,car,0 days 01:36:20.382000
2024-07-21 13:44:14.155,0 days 01:36:20.542000,0 days 00:01:07.985000,9281,159,4,0,False,0,car,2649.4394444444433,0.6091789219607627,3558.4739107799164,6537.317685320788,2305.9711988165323,car,0 days 01:36:20.542000
2024-07-21 13:44:14.435,0 days 01:36:20.822000,0 days 00:01:08.265000,8946,153,4,5,False,0,car,2661.3394444444434,0.611915058914764,3669.410057989981,6493.22857556413,2307.3506475791683,car,0 days 01:36:20.822000
2024-07-21 13:44:14.595,0 days 01:36:20.982000,0 days 00:01:08.425000,8964,151,4,10,False,0,car,2668.050555555554,0.6134581277478328,3754.4906468019894,6437.628906824275,2308.01070386679,car,0 days 01:36:20.982000
2024-07-21 13:44:14.875,0 days 01:36:21.262000,0 days 00:01:08.705000,8752,148,4,0,False,0,car,2679.561666666665,0.6161048484615073,3835.141159954511,6376.328040962806,2307.8376555817576,car,0 days 01:36:21.262000
2024-07-21 13:44:15.075,0 days 01:36:21.462000,0 days 00:01:08.905000,8764,145,4,1,False,0,car,2687.617222222221,0.6179570420111347,3870.3102055286695,6337.432557641308,2308.5137592746423,car,0 days 01:36:21.462000
2024-07-21 13:44:15.514,0 days 01:36:21.901000,0 days 00:01:09.344000,8266,141,4,0,False,0,car,2704.811388888887,0.6219104533396995,3979.2400848397356,6184.982862371728,2310.5226622181826,car,0 days 01:36:21.901000
2024-07-21 13:44:15.674,0 days 01:36:22.061000,0 days 00:01:09.504000,8291,138,4,10,False,0,car,2710.9447222222207,0.6233206751871401,4008.6104399056235,6115.566728926236,2311.735018275259,car,0 days 01:36:22.061000
2024-07-21 13:44:16.034,0 days 01:36:22.421000,0 days 00:01:09.864000,8698,140,4,55,False,0,car,2724.9447222222207,0.6265396598389062,4035.5791155757224,6003.797276466348,2313.198600292238,car,0 days 01:36:22.421000
2024-07-21 13:44:16.394,0 days 01:36:22.781000,0 days 00:01:10.224000,9298,148,4,77,False,0,car,2739.744722222221,0.6299425864707735,4046.2213529111864,5861.169340817979,2315.598996555138,car,0 days 01:36:22.781000
2024-07-21 13:44:16.714,0 days 01:36:23.101000,0 days 00:01:10.544000,9754,158,4,91,False,0,car,2753.789166666665,0.6331717901214341,4025.809453560376,5680.2252321116275,2317.6443605917275,car,0 days 01:36:23.101000
2024-07-21 13:44:17.154,0 days 01:36:23.541000,0 days 00:01:10.984000,10998,175,4,100,False,0,car,2775.178055555554,0.6380896833394103,3991.974955169063,5521.409206140152,2320.3005510591647,car,0 days 01:36:23.541000
2024-07-21 13:44:17.354,0 days 01:36:23.741000,0 days 00:01:11.184000,11477,182,4,100,False,0,car,2785.289166666665,0.6404145055879081,3964.6931336019943,5420.32825434939,2321.410665822169,car,0 days 01:36:23.741000
2024-07-21 13:44:17.634,0 days 01:36:24.021000,0 days 00:01:11.464000,11894,192,4,100,False,0,car,2800.2224999999985,0.6438480892164588,3924.102568344853,5278.7918564991005,2323.4931398542,car,0 days 01:36:24.021000
2024-07-21 13:44:17.954,0 days 01:36:24.341000,0 days 00:01:11.784000,10778,202,4,100,False,0,car,2818.1780555555542,0.6479765647698352,3877.2744529993024,5106.879100434895,2326.0931754739845,car,0 days 01:36:24.341000
2024-07-21 13:44:18.194,0 days 01:36:24.581000,0 days 00:01:12.024000,10737,211,5,100,False,0,car,2832.2447222222204,0.651210877919943,3849.6751385569964,4972.730648387127,2327.71279628548,car,0 days 01:36:24.581000
2024-07-21 13:44:18.554,0 days 01:36:24.941000,0 days 00:01:12.384000,11445,216,5,100,False,0,car,2853.8447222222203,0.656177311382668,3824.158650312455,4760.927822107635,2330.930574166401,car,0 days 01:36:24.941000
2024-07-21 13:44:18.795,0 days 01:36:25.182000,0 days 00:01:12.625000,11647,225,5,100,False,0,car,2868.9072222222203,0.6596405939767558,3829.517329159437,4535.4748376826,2334.584351692158,car,0 days 01:36:25.182000
2024-07-21 13:44:18.995,0 days 01:36:25.382000,0 days 00:01:12.825000,11854,229,5,100,False,0,car,2881.629444444443,0.6625657824103054,3843.5607094631287,4391.484342527858,2337.160721824071,car,0 days 01:36:25.382000
2024-07-21 13:44:19.235,0 days 01:36:25.622000,0 days 00:01:13.065000,11757,232,5,100,False,0,car,2897.096111111109,0.6661219940255898,3867.6213855417386,4269.646863001886,2339.2646342702687,car,0 days 01:36:25.622000
2024-07-21 13:44:19.435,0 days 01:36:25.822000,0 days 00:01:13.265000,11321,237,5,100,False,0,car,2910.262777777776,0.6691493724480844,3892.014977088857,4172.440374668142,2340.724773501943,car,0 days 01:36:25.822000
2024-07-21 13:44:19.755,0 days 01:36:26.142000,0 days 00:01:13.585000,10993,240,6,100,False,0,car,2931.596111111109,0.6740544919174423,3960.425391105407,3986.5488509564902,2343.790750836034,car,0 days 01:36:26.142000
2024-07-21 13:44:19.915,0 days 01:36:26.302000,0 days 00:01:13.745000,11054,245,6,100,False,0,car,2942.4849999999988,0.676558146646594,4008.8266786305194,3890.8728673820956,2344.6648554050494,car,0 days 01:36:26.302000
2024-07-21 13:44:20.235,0 days 01:36:26.622000,0 days 00:01:14.065000,11211,248,6,100,False,0,car,2964.5294444444426,0.6816267700982638,4131.819375536653,3706.102762730865,2348.329277499965,car,0 days 01:36:26.622000
2024-07-21 13:44:20.515,0 days 01:36:26.902000,0 days 00:01:14.345000,11303,251,6,100,False,0,car,2984.051666666665,0.6861154653626712,4277.253707003342,3516.0156372227684,2351.5069288567656,car,0 days 01:36:26.902000
2024-07-21 13:44:20.835,0 days 01:36:27.222000,0 days 00:01:14.665000,10787,246,6,0,True,0,car,3005.918333333332,0.6911432128187633,4433.78771241388,3267.808766308312,2355.5416306973148,car,0 days 01:36:27.222000
2024-07-21 13:44:21.035,0 days 01:36:27.422000,0 days 00:01:14.865000,10111,235,6,0,True,0,car,3018.973888888887,0.6941450437440213,4471.834592003241,3178.3811206874498,2356.82761236777,car,0 days 01:36:27.422000
2024-07-21 13:44:21.275,0 days 01:36:27.662000,0 days 00:01:15.105000,10111,220,5,0,True,0,car,3033.6405555555543,0.6975173133792051,4501.444946555906,3097.732914902497,2358.347460916456,car,0 days 01:36:27.662000
2024-07-21 13:44:21.555,0 days 01:36:27.942000,0 days 00:01:15.385000,10534,212,5,3,True,0,car,3050.1294444444434,0.7013085619690631,4536.278958398435,2956.8914741334615,2359.9673314534975,car,0 days 01:36:27.942000
2024-07-21 13:44:21.715,0 days 01:36:28.102000,0 days 00:01:15.545000,10173,206,5,4,True,0,car,3059.284999999999,0.7034136757413293,4547.193988895814,2869.856268422,2360.648169594106,car,0 days 01:36:28.102000
2024-07-21 13:44:22.115,0 days 01:36:28.502000,0 days 00:01:15.945000,10029,198,5,17,False,0,car,3081.2849999999985,0.7084720801941047,4528.14184835653,2565.8555675069642,2365.5037126221096,car,0 days 01:36:28.502000
2024-07-21 13:44:22.314,0 days 01:36:28.701000,0 days 00:01:16.144000,10034,194,5,41,False,0,car,3092.008888888888,0.7109377968898606,4512.725119922489,2514.7771066095734,2366.4810315602526,car,0 days 01:36:28.701000
2024-07-21 13:44:22.514,0 days 01:36:28.901000,0 days 00:01:16.344000,10070,193,5,71,False,0,car,3102.73111111111,0.7134031303731576,4485.874678450761,2447.0190312965733,2367.573036533502,car,0 days 01:36:28.901000
2024-07-21 13:44:22.874,0 days 01:36:29.261000,0 days 00:01:16.704000,10567,197,5,100,False,0,car,3122.4311111111097,0.7179327016331428,4347.349446570851,2206.1455984659365,2372.1212478704156,car,0 days 01:36:29.261000
2024-07-21 13:44:23.354,0 days 01:36:29.741000,0 days 00:01:17.184000,11105,210,5,100,False,0,car,3150.43111111111,0.7243706709366754,4212.076188403103,2050.5720532466803,2374.3800836464884,car,0 days 01:36:29.741000
2024-07-21 13:44:23.554,0 days 01:36:29.941000,0 days 00:01:17.384000,11303,216,5,100,False,0,car,3162.43111111111,0.7271298006381893,4126.558265342622,1960.4742880762217,2375.1266793299146,car,0 days 01:36:29.941000
2024-07-21 13:44:23.714,0 days 01:36:30.101000,0 days 00:01:17.544000,11303,220,5,100,False,0,car,3172.2088888888875,0.7293779803949783,4058.8296344855007,1891.7494063839545,2375.0052178910883,car,0 days 01:36:30.101000
2024-07-21 13:44:23.954,0 days 01:36:30.341000,0 days 00:01:17.784000,11723,223,5,100,False,0,car,3187.0755555555547,0.7327962355251874,3945.482632299611,1777.5484693496073,2374.511642477624,car,0 days 01:36:30.341000
2024-07-21 13:44:24.194,0 days 01:36:30.581000,0 days 00:01:18.024000,11868,230,5,100,False,0,car,3202.4088888888878,0.7363217901437884,3828.532167359578,1658.4819220207842,2373.546920076415,car,0 days 01:36:30.581000
2024-07-21 13:44:24.394,0 days 01:36:30.781000,0 days 00:01:18.224000,11957,237,5,100,False,0,car,3215.5755555555547,0.7393491685662829,3742.7412894918434,1571.436240810004,2372.724480071624,car,0 days 01:36:30.781000
2024-07-21 13:44:24.554,0 days 01:36:30.941000,0 days 00:01:18.384000,10977,239,6,100,False,0,car,3226.1977777777765,0.7417915093020673,3675.5229846346992,1503.0559208159357,2371.5464079653475,car,0 days 01:36:30.941000
2024-07-21 13:44:25.715,0 days 01:36:32.102000,0 days 00:01:19.545000,11725,262,6,100,False,0,car,3310.6927777777764,0.761219231312852,3052.190691259844,858.0293805472952,2353.886184387915,car,0 days 01:36:32.102000
2024-07-21 13:44:25.875,0 days 01:36:32.262000,0 days 00:01:19.705000,11833,265,6,100,False,0,car,3322.470555555554,0.7639272660198934,3014.7376252306926,818.9089491565703,2352.777094783254,car,0 days 01:36:32.262000
2024-07-21 13:44:26.035,0 days 01:36:32.422000,0 days 00:01:19.865000,11939,266,6,100,False,0,car,3334.292777777776,0.7666455197258292,2956.1158636454857,756.4398003403434,2350.9937756484187,car,0 days 01:36:32.422000
2024-07-21 13:44:26.315,0 days 01:36:32.702000,0 days 00:01:20.145000,11674,267,6,0,True,0,car,3355.0594444444428,0.7714203469592825,2727.520741530056,510.8712502340974,2343.909930895484,car,0 days 01:36:32.702000
2024-07-21 13:44:26.515,0 days 01:36:32.902000,0 days 00:01:20.345000,11317,263,6,0,True,0,car,3369.670555555554,0.7747798428458481,2668.901321866541,447.854820734493,2342.199499568415,car,0 days 01:36:32.902000
2024-07-21 13:44:26.835,0 days 01:36:33.222000,0 days 00:01:20.665000,10624,247,6,0,True,0,car,3391.6261111111103,0.7798280282997292,2562.0757868716973,327.50251682977,2339.0864577540947,car,0 days 01:36:33.222000
2024-07-21 13:44:27.035,0 days 01:36:33.422000,0 days 00:01:20.865000,9794,231,6,0,True,0,car,3404.459444444443,0.7827787642305147,2477.6862046866263,230.5330048207336,2336.906155995486,car,0 days 01:36:33.422000
2024-07-21 13:44:27.275,0 days 01:36:33.662000,0 days 00:01:21.105000,10354,208,5,0,True,0,car,3418.32611111111,0.7859670918855975,2384.8267893553034,120.85964362380236,2334.3149754088986,car,0 days 01:36:33.662000
2024-07-21 13:44:27.515,0 days 01:36:33.902000,0 days 00:01:21.345000,10872,187,5,0,True,0,car,3430.7927777777763,0.7888335210755036,2302.593670107983,20.361833599938265,2331.442080007296,car,0 days 01:36:33.902000
2024-07-21 13:44:27.715,0 days 01:36:34.102000,0 days 00:01:21.545000,10032,171,5,0,True,0,car,3440.2927777777763,0.7910178320892021,2236.604647650106,-54.27999796662591,2329.585075729153,car,0 days 01:36:34.102000
2024-07-21 13:44:28.035,0 days 01:36:34.422000,0 days 00:01:21.865000,10367,151,4,0,True,0,car,3453.7149999999983,0.7941039697553398,2096.5558929884305,-193.26969909310833,2324.715020318322,car,0 days 01:36:34.422000
2024-07-21 13:44:28.355,0 days 01:36:34.742000,0 days 00:01:22.185000,9164,135,3,0,True,0,car,3465.714999999999,0.7968630994568539,2043.4346918729016,-228.85467828693868,2323.420066876694,car,0 days 01:36:34.742000
2024-07-21 13:44:28.635,0 days 01:36:35.022000,0 days 00:01:22.465000,8408,123,3,0,True,0,car,3475.2816666666654,0.799062738968894,1957.7043759379828,-273.12735362801743,2321.038185400597,car,0 days 01:36:35.022000
2024-07-21 13:44:29.074,0 days 01:36:35.461000,0 days 00:01:22.904000,7715,112,3,0,True,0,car,3488.939444444443,0.8022030373291726,1806.3112777027318,-303.0721388404759,2317.2849599101187,car,0 days 01:36:35.461000
2024-07-21 13:44:29.434,0 days 01:36:35.821000,0 days 00:01:23.264000,7617,108,3,2,False,0,car,3499.739444444443,0.8046862540605352,1725.6119843142158,-286.3568056350752,2314.752376789756,car,0 days 01:36:35.821000
2024-07-21 13:44:29.594,0 days 01:36:35.981000,0 days 00:01:23.424000,7617,105,3,2,False,0,car,3504.40611111111,0.8057592489444573,1683.1119876978573,-269.1331737821071,2313.743236961819,car,0 days 01:36:35.981000
2024-07-21 13:44:29.874,0 days 01:36:36.261000,0 days 00:01:23.704000,7975,107,3,41,False,0,car,3512.7283333333316,0.8076727564874515,1596.1284964671854,-218.4395767336826,2313.028327391625,car,0 days 01:36:36.261000
2024-07-21 13:44:30.034,0 days 01:36:36.421000,0 days 00:01:23.864000,8209,109,3,44,False,0,car,3517.5727777777765,0.8087866273669517,1559.0822470916478,-190.90754737139878,2312.2966131352646,car,0 days 01:36:36.421000
2024-07-21 13:44:30.234,0 days 01:36:36.621000,0 days 00:01:24.064000,8541,112,3,48,False,0,car,3523.7949999999983,0.810217287212181,1522.4030296936808,-157.06004276961667,2311.1960708995116,car,0 days 01:36:36.621000
2024-07-21 13:44:30.714,0 days 01:36:37.101000,0 days 00:01:24.544000,9627,125,3,74,False,0,car,3540.461666666665,0.814049411797617,1396.1096773254562,-20.45290113091998,2307.091347302183,car,0 days 01:36:37.101000
2024-07-21 13:44:30.994,0 days 01:36:37.381000,0 days 00:01:24.824000,10319,137,3,84,False,0,car,3551.117222222221,0.8164994167825724,1347.3699270148816,37.10613608660091,2305.50749353573,car,0 days 01:36:37.381000
2024-07-21 13:44:31.194,0 days 01:36:37.581000,0 days 00:01:25.024000,10995,146,3,93,False,0,car,3559.228333333332,0.818364384080818,1289.8608980857869,107.66182838722801,2304.0230881410976,car,0 days 01:36:37.581000
2024-07-21 13:44:31.514,0 days 01:36:37.901000,0 days 00:01:25.344000,11847,159,3,100,False,0,car,3573.3616666666653,0.8216140257292677,1207.7510917285056,210.08282266085828,2301.2861278089945,car,0 days 01:36:37.901000
2024-07-21 13:44:31.754,0 days 01:36:38.141000,0 days 00:01:25.584000,10965,167,3,100,False,0,car,3584.494999999999,0.824173884952339,1134.236205536874,298.479304681857,2298.517850632042,car,0 days 01:36:38.141000
2024-07-21 13:44:31.995,0 days 01:36:38.382000,0 days 00:01:25.825000,11025,176,4,100,False,0,car,3596.277222222221,0.8268829415592698,1038.5915265815142,410.3570010821399,2295.5156163586767,car,0 days 01:36:38.382000
2024-07-21 13:44:32.235,0 days 01:36:38.622000,0 days 00:01:26.065000,11522,188,4,100,False,0,car,3608.810555555554,0.8297646992475176,973.2064439029004,484.85723254130875,2294.5074306485735,car,0 days 01:36:38.622000
2024-07-21 13:44:32.515,0 days 01:36:38.902000,0 days 00:01:26.345000,11802,191,4,100,False,0,car,3623.66611111111,0.8331803996280029,890.2256860122313,577.747979495542,2293.3296058551196,car,0 days 01:36:38.902000
2024-07-21 13:44:32.955,0 days 01:36:39.342000,0 days 00:01:26.785000,11470,203,4,0,True,0,car,3648.477222222221,0.8388851557608552,663.9509305868323,817.3794088984052,2290.2141194373426,car,0 days 01:36:39.342000
2024-07-21 13:44:33.195,0 days 01:36:39.582000,0 days 00:01:27.025000,11084,187,4,0,True,0,car,3660.943888888888,0.8417515849507615,604.2329267205625,872.5747638645253,2289.9734941845513,car,0 days 01:36:39.582000
2024-07-21 13:44:33.595,0 days 01:36:39.982000,0 days 00:01:27.425000,9797,166,4,0,True,0,car,3679.388333333332,0.8459924694919772,481.5714765748168,973.1408251472903,2290.0061948392863,car,0 days 01:36:39.982000
2024-07-21 13:44:33.835,0 days 01:36:40.222000,0 days 00:01:27.665000,10614,157,4,0,True,0,car,3689.854999999999,0.8483990437316311,390.45485440845806,1029.672078332294,2289.999288892436,car,0 days 01:36:40.222000
2024-07-21 13:44:34.195,0 days 01:36:40.582000,0 days 00:01:28.025000,9614,138,3,0,True,0,car,3703.6549999999993,0.8515720428883721,257.1818834866969,1080.3665598121445,2290.0023677860077,car,0 days 01:36:40.582000
2024-07-21 13:44:34.435,0 days 01:36:40.822000,0 days 00:01:28.265000,8761,131,3,0,True,0,car,3712.3883333333324,0.8535800761711405,141.10193178522667,1095.1748444267266,2290.0771796866006,car,0 days 01:36:40.822000
2024-07-21 13:44:34.835,0 days 01:36:41.222000,0 days 00:01:28.665000,8043,120,3,0,True,0,car,3725.721666666666,0.8566457758394893,32.69678892830761,1081.2478339216605,2292.263086300734,car,0 days 01:36:41.222000
2024-07-21 13:44:34.995,0 days 01:36:41.382000,0 days 00:01:28.825000,7749,114,3,0,True,0,car,3730.7883333333325,0.8578107417134618,-38.53169095309338,1059.836802101012,2292.9679359191623,car,0 days 01:36:41.382000
2024-07-21 13:44:35.315,0 days 01:36:41.702000,0 days 00:01:29.145000,7143,105,3,0,True,0,car,3740.1216666666655,0.8599567314813059,-97.46871073311499,1028.500188281365,2294.6768732541955,car,0 days 01:36:41.702000
2024-07-21 13:44:35.555,0 days 01:36:41.942000,0 days 00:01:29.385000,6919,101,3,0,True,0,car,3746.854999999999,0.8615049098138221,-148.15509592303312,988.2868012457023,2296.264025516477,car,0 days 01:36:41.942000
2024-07-21 13:44:35.794,0 days 01:36:42.181000,0 days 00:01:29.624000,6894,97,3,0,False,0,car,3753.294722222221,0.8629855788848914,-191.60345339494796,938.0999504985605,2296.9613586886217,car,0 days 01:36:42.181000
2024-07-21 13:44:36.074,0 days 01:36:42.461000,0 days 00:01:29.904000,6431,94,3,3,False,0,car,3760.605833333332,0.864666604203036,-236.10345284643878,855.0475875025276,2298.943236264212,car,0 days 01:36:42.461000
2024-07-21 13:44:36.434,0 days 01:36:42.821000,0 days 00:01:30.264000,6757,90,3,20,False,0,car,3769.605833333332,0.8667359514791714,-255.69315209931204,786.5961612688575,2300.966096298057,car,0 days 01:36:42.821000
2024-07-21 13:44:36.674,0 days 01:36:43.061000,0 days 00:01:30.504000,6979,93,3,29,False,0,car,3775.8058333333324,0.8681615018249537,-263.00592677497826,725.8868836225054,2302.087595797554,car,0 days 01:36:43.061000
2024-07-21 13:44:36.834,0 days 01:36:43.221000,0 days 00:01:30.664000,7112,94,3,32,False,0,car,3779.98361111111,0.8691220877210362,-258.76404339427233,662.0707539107424,2303.5969645986647,car,0 days 01:36:43.221000
2024-07-21 13:44:37.234,0 days 01:36:43.621000,0 days 00:01:31.064000,7672,100,3,41,False,0,car,3791.0947222222208,0.8716768374446601,-239.24954265248553,580.8397318427639,2306.362491389549,car,0 days 01:36:43.621000
2024-07-21 13:44:37.394,0 days 01:36:43.781000,0 days 00:01:31.224000,7794,103,3,49,False,0,car,3795.6724999999988,0.8727293943307932,-221.54522205588057,537.52547737026,2308.6329119327584,car,0 days 01:36:43.781000
2024-07-21 13:44:37.634,0 days 01:36:44.021000,0 days 00:01:31.464000,8312,108,3,54,False,0,car,3802.8724999999986,0.8743848721517016,-186.50765108607658,475.6090278395196,2311.3503757275644,car,0 days 01:36:44.021000
2024-07-21 13:44:37.994,0 days 01:36:44.381000,0 days 00:01:31.824000,9046,120,3,71,False,0,car,3814.8724999999986,0.8771440018532154,-109.007173533736,379.1993157152036,2315.9834755991087,car,0 days 01:36:44.381000
2024-07-21 13:44:38.314,0 days 01:36:44.701000,0 days 00:01:32.144000,10140,131,3,83,False,0,car,3826.516944444443,0.8798213795635734,2.2275178803773565,272.3431224968359,2322.0999018542684,car,0 days 01:36:44.701000
2024-07-21 13:44:38.635,0 days 01:36:45.022000,0 days 00:01:32.465000,11137,144,3,100,False,0,car,3839.356944444443,0.8827736483441933,62.42235295371202,226.20110147059575,2325.318626773019,car,0 days 01:36:45.022000
2024-07-21 13:44:38.915,0 days 01:36:45.302000,0 days 00:01:32.745000,11576,158,3,100,False,0,car,3851.6458333333317,0.8855992015385213,188.6497264760069,132.44531780956433,2332.813420944257,car,0 days 01:36:45.302000
2024-07-21 13:44:39.195,0 days 01:36:45.582000,0 days 00:01:33.025000,11542,169,3,100,False,0,car,3864.7902777777763,0.8886214704615686,320.39815834206775,37.90513424008717,2339.660604914331,car,0 days 01:36:45.582000
2024-07-21 13:44:39.555,0 days 01:36:45.942000,0 days 00:01:33.385000,11114,181,4,100,False,0,car,3882.890277777776,0.892783157761352,431.23496256492865,-40.735837094685344,2345.2724099370084,car,0 days 01:36:45.942000
2024-07-21 13:44:39.915,0 days 01:36:46.302000,0 days 00:01:33.745000,11743,195,4,100,False,0,car,3902.390277777776,0.8972667435263121,561.616101031541,-137.6473793644052,2351.3303179331924,car,0 days 01:36:46.302000
2024-07-21 13:44:40.155,0 days 01:36:46.542000,0 days 00:01:33.985000,11946,201,4,41,True,0,car,3915.790277777776,0.9003477716930025,692.4267306636564,-241.64475961828228,2358.349189922376,car,0 days 01:36:46.542000
2024-07-21 13:44:40.435,0 days 01:36:46.822000,0 days 00:01:34.265000,10646,187,4,0,True,0,car,3930.3347222222205,0.9036919390812264,784.6029855711544,-322.73611295735645,2362.427646479453,car,0 days 01:36:46.822000
2024-07-21 13:44:40.675,0 days 01:36:47.062000,0 days 00:01:34.505000,10053,172,4,0,True,0,car,3941.801388888887,0.9063284407960062,858.8871347671042,-400.6900256487267,2365.909227830487,car,0 days 01:36:47.062000
2024-07-21 13:44:40.995,0 days 01:36:47.382000,0 days 00:01:34.825000,9397,163,4,0,True,0,car,3956.290277777776,0.9096598344356119,959.2809427040028,-544.3742725042167,2370.7605341700228,car,0 days 01:36:47.382000
2024-07-21 13:44:41.355,0 days 01:36:47.742000,0 days 00:01:35.185000,8357,148,4,0,True,0,car,3971.090277777776,0.9130627610674791,1003.569638319613,-643.8780929684948,2372.83486807021,car,0 days 01:36:47.742000
2024-07-21 13:44:41.595,0 days 01:36:47.982000,0 days 00:01:35.425000,8268,139,4,0,True,0,car,3980.3569444444424,0.9151934223369814,1031.1033690511235,-739.0845221034097,2375.0173893353276,car,0 days 01:36:47.982000
2024-07-21 13:44:41.755,0 days 01:36:48.142000,0 days 00:01:35.585000,8070,139,4,1,False,0,car,3986.53472222222,0.9166138631833163,1040.7471445352446,-800.440945685016,2375.292674163318,car,0 days 01:36:48.142000
2024-07-21 13:44:42.035,0 days 01:36:48.422000,0 days 00:01:35.865000,7877,134,4,11,True,0,car,3996.9569444444423,0.9190102184240757,1043.3615370752254,-905.3220019305681,2377.663630274774,car,0 days 01:36:48.422000
2024-07-21 13:44:42.355,0 days 01:36:48.742000,0 days 00:01:36.185000,7644,131,4,4,True,0,car,4008.601388888887,0.9216875961344336,1027.8336272107333,-1022.6088659888128,2380.417315664301,car,0 days 01:36:48.742000
2024-07-21 13:44:42.554,0 days 01:36:48.941000,0 days 00:01:36.384000,7579,129,4,3,True,0,car,4015.73222222222,0.9233271706383124,1011.5574574239098,-1087.24654308557,2381.591457278308,car,0 days 01:36:48.941000
2024-07-21 13:44:42.834,0 days 01:36:49.221000,0 days 00:01:36.664000,7403,127,4,1,False,0,car,4025.609999999998,0.9255983431426141,948.7067655410006,-1211.5519794782933,2383.748404837757,car,0 days 01:36:49.221000
2024-07-21 13:44:43.274,0 days 01:36:49.661000,0 days 00:01:37.104000,7394,120,4,10,False,0,car,4040.2766666666644,0.9289706127777977,880.4226310432499,-1297.9896907762954,2383.9026502012953,car,0 days 01:36:49.661000
2024-07-21 13:44:43.474,0 days 01:36:49.861000,0 days 00:01:37.304000,7396,120,4,28,False,0,car,4046.9433333333313,0.9305034626119721,836.6120432742372,-1342.0143776918007,2384.9975931770323,car,0 days 01:36:49.861000
2024-07-21 13:44:43.834,0 days 01:36:50.221000,0 days 00:01:37.664000,7674,123,4,45,False,0,car,4059.2433333333315,0.933331570556024,688.4430098002908,-1430.7166760742432,2386.0333728330925,car,0 days 01:36:50.221000
2024-07-21 13:44:44.074,0 days 01:36:50.461000,0 days 00:01:37.904000,7905,127,4,56,False,0,car,4067.709999999998,0.9352782898454255,641.3140345213654,-1450.88655127319,2385.8197855766653,car,0 days 01:36:50.461000
2024-07-21 13:44:44.274,0 days 01:36:50.661000,0 days 00:01:38.104000,8118,130,4,58,False,0,car,4074.9322222222204,0.9369388771657811,591.1772961228163,-1464.2502966351485,2386.56010743392,car,0 days 01:36:50.661000
2024-07-21 13:44:44.434,0 days 01:36:50.821000,0 days 00:01:38.264000,8519,134,4,62,False,0,car,4080.8877777777757,0.9383082230176434,527.4855189847561,-1480.0843490063378,2387.116004975182,car,0 days 01:36:50.821000
2024-07-21 13:44:44.594,0 days 01:36:50.981000,0 days 00:01:38.424000,8651,139,4,71,False,0,car,4087.065555555554,0.9397286638639785,467.3184079045163,-1488.5172071893383,2385.9257092214593,car,0 days 01:36:50.981000
2024-07-21 13:44:44.754,0 days 01:36:51.141000,0 days 00:01:38.584000,9051,142,4,75,False,0,car,4093.376666666665,0.9411797617069969,413.02143828611065,-1493.475309026988,2386.072211461572,car,0 days 01:36:51.141000
2024-07-21 13:44:45.075,0 days 01:36:51.462000,0 days 00:01:38.905000,9797,155,4,89,False,8,car,4107.197499999998,0.9443575510194696,269.956101871746,-1477.9996920748267,2387.465396984283,car,0 days 01:36:51.462000
2024-07-21 13:44:45.515,0 days 01:36:51.902000,0 days 00:01:39.345000,10792,165,4,96,False,8,car,4127.364166666665,0.9489944217678472,88.56632156515457,-1426.6118692191567,2388.6171167949246,car,0 days 01:36:51.902000
2024-07-21 13:44:45.675,0 days 01:36:52.062000,0 days 00:01:39.505000,10924,176,4,100,False,8,car,4135.186388888887,0.9507929655732785,44.022368587599324,-1402.4647761621115,2389.0398415281643,car,0 days 01:36:52.062000
2024-07-21 13:44:45.875,0 days 01:36:52.262000,0 days 00:01:39.705000,11311,183,4,100,False,8,car,4145.353055555554,0.9531305615703946,-45.74647832101151,-1350.873133291015,2388.9951814468423,car,0 days 01:36:52.262000
