Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:00.442,0 days 02:14:06.829000,0 days 00:01:02.323000,8412,135,4,0,True,0,car,3471.7488888888897,0.8005842371400159,1956.2085307140005,-272.4664309877967,2321.0382739749894,car,0 days 02:14:06.829000
2024-07-21 14:22:00.682,0 days 02:14:07.069000,0 days 00:01:02.563000,8704,124,3,0,True,0,car,3480.0155555555566,0.8024905279573632,1879.3958416610603,-297.8590844504064,2318.92951412056,car,0 days 02:14:07.069000
2024-07-21 14:22:00.922,0 days 02:14:07.309000,0 days 00:01:02.803000,8446,120,3,0,False,0,car,3488.0155555555566,0.8043353255225378,1819.462386449686,-303.4616760965094,2318.1452607335145,car,0 days 02:14:07.309000
2024-07-21 14:22:01.242,0 days 02:14:07.629000,0 days 00:01:03.123000,7992,115,3,0,True,0,car,3498.237777777779,0.8066925668558166,1720.789064197427,-285.1497006140164,2315.5653515091067,car,0 days 02:14:07.629000
2024-07-21 14:22:01.442,0 days 02:14:07.829000,0 days 00:01:03.323000,7833,110,3,0,False,0,car,3504.34888888889,0.8081017872181029,1663.3693979011039,-260.90730618336784,2314.1603129732225,car,0 days 02:14:07.829000
2024-07-21 14:22:01.723,0 days 02:14:08.110000,0 days 00:01:03.604000,7969,108,3,30,False,0,car,3512.77888888889,0.8100457426524056,1590.6700946735746,-214.23454724102146,2312.7611275053177,car,0 days 02:14:08.110000
2024-07-21 14:22:02.123,0 days 02:14:08.510000,0 days 00:01:04.004000,8562,113,3,44,False,0,car,3525.3344444444456,0.8129410499421937,1497.7341402339143,-132.02187391979382,2310.7753006768307,car,0 days 02:14:08.510000
2024-07-21 14:22:02.323,0 days 02:14:08.710000,0 days 00:01:04.204000,8850,117,3,58,False,0,car,3531.834444444445,0.8144399479638981,1452.928026184391,-85.63696306570434,2309.8986259169283,car,0 days 02:14:08.710000
2024-07-21 14:22:02.723,0 days 02:14:09.110000,0 days 00:01:04.604000,10044,131,3,79,False,0,car,3546.390000000001,0.8177964546449797,1363.133035356976,18.37094607558616,2306.669715785639,car,0 days 02:14:09.110000
2024-07-21 14:22:02.923,0 days 02:14:09.310000,0 days 00:01:04.804000,10885,140,3,100,False,0,car,3554.1677777777786,0.819590007833344,1315.6926275671094,76.41774621917028,2304.6360295565905,car,0 days 02:14:09.310000
2024-07-21 14:22:03.323,0 days 02:14:09.710000,0 days 00:01:05.204000,11610,160,3,100,False,0,car,3571.945555555556,0.8236895579781766,1206.403716490064,210.64420885790622,2301.5427859117926,car,0 days 02:14:09.710000
2024-07-21 14:22:03.563,0 days 02:14:09.950000,0 days 00:01:05.444000,10653,169,3,100,False,0,car,3583.212222222223,0.8262876478824643,1099.0219653512374,341.6375895818626,2298.0326663098845,car,0 days 02:14:09.950000
2024-07-21 14:22:03.803,0 days 02:14:10.190000,0 days 00:01:05.684000,11148,182,4,100,False,0,car,3595.345555555556,0.8290855908563125,1052.3407405806272,395.72238012370997,2295.7911886936213,car,0 days 02:14:10.190000
2024-07-21 14:22:04.082,0 days 02:14:10.469000,0 days 00:01:05.963000,11359,189,4,100,False,0,car,3609.9930555555557,0.8324632998982995,970.3757321122671,488.6086664381356,2294.347576890434,car,0 days 02:14:10.469000
2024-07-21 14:22:04.282,0 days 02:14:10.669000,0 days 00:01:06.163000,11692,196,4,100,False,0,car,3620.881944444445,0.8349742743620094,901.4357469104253,565.8485975440806,2293.4950623322457,car,0 days 02:14:10.669000
2024-07-21 14:22:04.482,0 days 02:14:10.869000,0 days 00:01:06.363000,11692,202,4,100,False,0,car,3632.104166666667,0.8375621153909351,798.0997443643356,678.0468342009046,2291.484524947338,car,0 days 02:14:10.869000
2024-07-21 14:22:04.642,0 days 02:14:11.029000,0 days 00:01:06.523000,11272,205,5,100,False,0,car,3641.215277777778,0.8396631348401618,725.6755274322168,755.3054201762768,2290.238414749065,car,0 days 02:14:11.029000
2024-07-21 14:22:04.962,0 days 02:14:11.349000,0 days 00:01:06.843000,10129,208,5,0,True,0,car,3659.7041666666673,0.8439266669907878,631.9676702227624,847.2850367369148,2289.99787646548,car,0 days 02:14:11.349000
2024-07-21 14:22:05.202,0 days 02:14:11.589000,0 days 00:01:07.083000,9542,188,5,0,True,0,car,3672.2375,0.8468168498428947,532.1386495781303,936.6634834052902,2289.9996570932667,car,0 days 02:14:11.589000
2024-07-21 14:22:05.442,0 days 02:14:11.829000,0 days 00:01:07.323000,10373,176,5,0,True,0,car,3683.9708333333333,0.8495225529384842,427.61264770616503,1008.284159520978,2290.007514901329,car,0 days 02:14:11.829000
2024-07-21 14:22:05.802,0 days 02:14:12.189000,0 days 00:01:07.683000,10770,154,4,0,True,0,car,3699.370833333334,0.8530737882514455,269.0081433626588,1080.9687377506948,2289.821257358848,car,0 days 02:14:12.189000
2024-07-21 14:22:06.162,0 days 02:14:12.549000,0 days 00:01:08.043000,9778,139,3,0,True,0,car,3713.270833333334,0.8562791240209366,154.82601923659448,1094.977082962344,2290.7518561348547,car,0 days 02:14:12.549000
2024-07-21 14:22:06.482,0 days 02:14:12.869000,0 days 00:01:08.363000,8857,123,3,0,True,0,car,3724.204166666667,0.8588003473600085,4.847099312492045,1075.8617363620538,2292.3598289524907,car,0 days 02:14:12.869000
2024-07-21 14:22:06.762,0 days 02:14:13.149000,0 days 00:01:08.643000,8074,116,3,0,True,0,car,3733.2263888888892,0.8608808690585111,-87.1861126810017,1034.193324515503,2293.837166094372,car,0 days 02:14:13.149000
2024-07-21 14:22:06.962,0 days 02:14:13.349000,0 days 00:01:08.843000,7602,114,3,0,True,0,car,3739.5597222222227,0.8623413337976078,-117.07878523650568,1015.8827681787761,2295.140964659336,car,0 days 02:14:13.349000
2024-07-21 14:22:07.282,0 days 02:14:13.669000,0 days 00:01:09.163000,7048,103,3,0,True,0,car,3748.7152777777783,0.8644526021221967,-171.46826372745105,963.8964389684626,2296.7171473664857,car,0 days 02:14:13.669000
2024-07-21 14:22:07.682,0 days 02:14:14.069000,0 days 00:01:09.563000,6691,99,3,0,False,0,car,3759.7152777777783,0.8669891987743118,-231.416514976258,869.1105318987078,2299.5521206431777,car,0 days 02:14:14.069000
2024-07-21 14:22:08.123,0 days 02:14:14.510000,0 days 00:01:10.004000,6552,91,3,10,False,0,car,3770.8627777777783,0.869559808881535,-260.5830751733927,758.4941155849325,2300.94547464727,car,0 days 02:14:14.510000
2024-07-21 14:22:08.483,0 days 02:14:14.870000,0 days 00:01:10.364000,7194,95,3,37,False,0,car,3780.3627777777783,0.8717505059901799,-253.83843963922456,633.4429618283548,2304.5447842243243,car,0 days 02:14:14.870000
2024-07-21 14:22:08.843,0 days 02:14:15.230000,0 days 00:01:10.724000,7703,101,3,44,False,0,car,3790.4627777777782,0.8740795629162128,-235.45668631878758,570.0832237450371,2306.955904768686,car,0 days 02:14:15.230000
2024-07-21 14:22:09.123,0 days 02:14:15.510000,0 days 00:01:11.004000,8119,107,3,54,False,0,car,3798.7850000000003,0.8759986648277626,-200.38230690867576,498.2007320424048,2309.9104948593304,car,0 days 02:14:15.510000
2024-07-21 14:22:09.403,0 days 02:14:15.790000,0 days 00:01:11.284000,8980,113,3,62,False,0,car,3807.573888888889,0.8780253799306142,-130.95833175714463,400.01613851091554,2314.2483722433903,car,0 days 02:14:15.790000
2024-07-21 14:22:09.603,0 days 02:14:15.990000,0 days 00:01:11.484000,9588,123,3,71,False,0,car,3814.407222222222,0.8796011445175341,-105.41299937328785,373.0120409248018,2316.3947461392054,car,0 days 02:14:15.990000
2024-07-21 14:22:09.963,0 days 02:14:16.350000,0 days 00:01:11.844000,10250,133,3,79,False,0,car,3827.7072222222223,0.8826681204696372,-0.9410341541095928,276.47225972467135,2322.2407176153474,car,0 days 02:14:16.350000
2024-07-21 14:22:10.123,0 days 02:14:16.510000,0 days 00:01:12.004000,10466,141,3,83,False,0,car,3833.973888888889,0.8841132118956907,40.482818653288476,242.47916061046328,2324.935552836711,car,0 days 02:14:16.510000
2024-07-21 14:22:10.323,0 days 02:14:16.710000,0 days 00:01:12.204000,11448,149,3,91,False,0,car,3842.2516666666666,0.8860220649318783,98.45256685555694,198.28917878642793,2328.1930774711977,car,0 days 02:14:16.710000
2024-07-21 14:22:10.563,0 days 02:14:16.950000,0 days 00:01:12.444000,11920,158,3,100,False,0,car,3852.7850000000003,0.8884510483926917,183.8519533388411,135.742753668492,2332.44142726229,car,0 days 02:14:16.950000
2024-07-21 14:22:10.962,0 days 02:14:17.349000,0 days 00:01:12.843000,10977,175,4,100,False,0,car,3872.180833333334,0.8929237216561752,334.70897023610314,26.649490475017874,2339.817229425103,car,0 days 02:14:17.349000
2024-07-21 14:22:11.202,0 days 02:14:17.589000,0 days 00:01:13.083000,11393,186,4,100,False,0,car,3884.5808333333334,0.8957831578821958,434.16262693584355,-42.973872819673055,2345.6779936631706,car,0 days 02:14:17.589000
2024-07-21 14:22:11.402,0 days 02:14:17.789000,0 days 00:01:13.283000,11708,193,4,100,False,0,car,3895.3030555555556,0.8982556990632979,515.446636994798,-102.74413711331277,2348.7264370492744,car,0 days 02:14:17.789000
2024-07-21 14:22:11.642,0 days 02:14:18.029000,0 days 00:01:13.523000,11870,200,4,100,False,0,car,3908.6363888888886,0.9013303616719224,645.8090497977902,-203.86811674421617,2355.6268772221647,car,0 days 02:14:18.029000
2024-07-21 14:22:12.042,0 days 02:14:18.429000,0 days 00:01:13.923000,10523,207,5,0,True,0,car,3931.636388888889,0.9066341546717996,807.5395330330911,-340.7107936045376,2363.9843721574234,car,0 days 02:14:18.429000
2024-07-21 14:22:12.402,0 days 02:14:18.789000,0 days 00:01:14.283000,10785,186,5,0,True,0,car,3950.236388888889,0.9109233090108307,939.2451595470983,-509.6887627003782,2369.581763236305,car,0 days 02:14:18.789000
2024-07-21 14:22:12.602,0 days 02:14:18.989000,0 days 00:01:14.483000,10241,177,4,0,True,0,car,3960.0697222222225,0.9131908726846913,995.632145398516,-617.824325658655,2372.2864053447374,car,0 days 02:14:18.989000
2024-07-21 14:22:13.042,0 days 02:14:19.429000,0 days 00:01:14.923000,9275,159,4,0,True,0,car,3979.503055555556,0.9176721934367615,1041.8349151011005,-810.7598053065408,2376.128113012995,car,0 days 02:14:19.429000
2024-07-21 14:22:13.202,0 days 02:14:19.589000,0 days 00:01:15.083000,8862,152,4,0,True,0,car,3986.2586111111113,0.919230022491798,1044.9439084145315,-866.7025200399495,2376.969891271643,car,0 days 02:14:19.589000
2024-07-21 14:22:13.642,0 days 02:14:20.029000,0 days 00:01:15.523000,8400,145,4,1,False,0,car,4003.9808333333335,0.9233167615424279,1033.0712691178276,-1002.6404478073554,2379.147928296367,car,0 days 02:14:20.029000
2024-07-21 14:22:13.802,0 days 02:14:20.189000,0 days 00:01:15.683000,8231,139,4,0,False,0,car,4010.158611111112,0.9247413552177574,1018.6448491478462,-1062.8626492266258,2381.1205763571265,car,0 days 02:14:20.189000
2024-07-21 14:22:14.082,0 days 02:14:20.469000,0 days 00:01:15.963000,7958,134,4,0,False,0,car,4020.5808333333334,0.9271447164901654,980.6756703343788,-1160.2531977523086,2382.8508453292575,car,0 days 02:14:20.469000
2024-07-21 14:22:14.242,0 days 02:14:20.629000,0 days 00:01:16.123000,7958,132,4,0,False,0,car,4026.4475000000007,0.9284975680379602,950.1879179881441,-1211.4645294772672,2383.505107662691,car,0 days 02:14:20.629000
2024-07-21 14:22:14.642,0 days 02:14:21.029000,0 days 00:01:16.523000,7656,127,4,19,False,0,car,4040.5586111111115,0.9317515859654211,852.0983375633152,-1325.4832142563255,2385.3530303754987,car,0 days 02:14:21.029000
2024-07-21 14:22:15.083,0 days 02:14:21.470000,0 days 00:01:16.964000,8168,131,4,52,False,0,car,4056.6061111111117,0.9354521345813137,694.8715836566064,-1431.4325268710027,2385.9712082880274,car,0 days 02:14:21.470000
2024-07-21 14:22:15.483,0 days 02:14:21.870000,0 days 00:01:17.364000,8671,137,4,61,False,0,car,4071.8283333333343,0.9389623743928267,542.1536531357648,-1475.5637956284556,2386.6596194766357,car,0 days 02:14:21.870000
2024-07-21 14:22:15.643,0 days 02:14:22.030000,0 days 00:01:17.524000,8799,141,4,62,False,0,car,4078.0950000000007,0.9404074658188802,480.03659576159214,-1488.1531359448381,2387.0647472635487,car,0 days 02:14:22.030000
2024-07-21 14:22:15.923,0 days 02:14:22.310000,0 days 00:01:17.804000,9149,149,4,71,False,0,car,4089.6838888888897,0.943079860069543,405.0816468846537,-1495.2931733586956,2387.1714136109194,car,0 days 02:14:22.310000
2024-07-21 14:22:16.203,0 days 02:14:22.590000,0 days 00:01:18.084000,9726,154,4,82,False,0,car,4101.661666666668,0.9458419319796241,308.674331125678,-1487.8763125049509,2386.9200279893707,car,0 days 02:14:22.590000
2024-07-21 14:22:16.363,0 days 02:14:22.750000,0 days 00:01:18.244000,10127,154,4,84,False,0,car,4108.506111111112,0.9474202587853845,239.94614738648153,-1476.2848349960198,2387.592290555073,car,0 days 02:14:22.750000
2024-07-21 14:22:16.643,0 days 02:14:23.030000,0 days 00:01:18.524000,10608,169,4,85,False,0,car,4121.650555555556,0.9504513636737201,132.07178643305932,-1445.7299279518154,2387.9292055432784,car,0 days 02:14:23.030000
2024-07-21 14:22:16.923,0 days 02:14:23.310000,0 days 00:01:18.804000,11059,177,4,98,False,0,car,4135.417222222222,0.9536259528171247,-45.74390188655334,-1349.9484916799488,2388.896520264208,car,0 days 02:14:23.310000
2024-07-21 14:22:17.203,0 days 02:14:23.590000,0 days 00:01:19.084000,11392,189,4,100,False,0,car,4150.117222222222,0.9570157683431332,-123.52683760303628,-1301.5174124001585,2388.87295363905,car,0 days 02:14:23.590000
2024-07-21 14:22:17.442,0 days 02:14:23.829000,0 days 00:01:19.323000,11945,193,4,100,False,0,car,4162.9302777777775,0.9599704550545503,-251.57156590011215,-1197.0800104851073,2389.5631049020058,car,0 days 02:14:23.829000
2024-07-21 14:22:17.762,0 days 02:14:24.149000,0 days 00:01:19.643000,10744,203,4,100,False,0,car,4180.974722222222,0.9641314984515554,-414.3274102975725,-1060.644269218162,2390.1579614919315,car,0 days 02:14:24.149000
2024-07-21 14:22:18.042,0 days 02:14:24.429000,0 days 00:01:19.923000,11113,214,5,100,False,0,car,4197.619166666666,0.9679697022746548,-519.2444013625679,-966.7631719912146,2389.991983671256,car,0 days 02:14:24.429000
2024-07-21 14:22:18.202,0 days 02:14:24.589000,0 days 00:01:20.083000,11426,220,5,100,False,0,car,4207.396944444444,0.9702244548543127,-598.458792033691,-895.6158363182682,2390.084036509818,car,0 days 02:14:24.589000
2024-07-21 14:22:18.402,0 days 02:14:24.789000,0 days 00:01:20.283000,11482,224,5,100,False,0,car,4219.841388888888,0.9730941399556956,-677.5284679893862,-824.0460765490518,2389.914881640135,car,0 days 02:14:24.789000
2024-07-21 14:22:18.642,0 days 02:14:25.029000,0 days 00:01:20.523000,11796,229,5,100,False,0,car,4235.1080555555545,0.9766146286425705,-741.5879110298075,-764.8918531217615,2389.2261714535125,car,0 days 02:14:25.029000
2024-07-21 14:22:18.802,0 days 02:14:25.189000,0 days 00:01:20.683000,11376,233,5,100,False,0,car,4245.46361111111,0.9790026166019355,-834.0338575840794,-679.96269660115,2388.9741008958813,car,0 days 02:14:25.189000
2024-07-21 14:22:19.082,0 days 02:14:25.469000,0 days 00:01:20.963000,10847,240,6,100,False,0,car,4264.130277777776,0.9833071442540097,-1000.0739559184243,-528.1420106641581,2389.0687306676173,car,0 days 02:14:25.469000
2024-07-21 14:22:19.282,0 days 02:14:25.669000,0 days 00:01:21.163000,11062,244,6,100,False,0,car,4277.685833333332,0.9864330512394446,-1052.4375350053251,-481.9080834972292,2388.7944331414706,car,0 days 02:14:25.669000
2024-07-21 14:22:19.522,0 days 02:14:25.909000,0 days 00:01:21.403000,11118,248,6,100,False,0,car,4294.219166666666,0.990245632874139,-1184.194863538614,-365.9065200905807,2387.9481586362836,car,0 days 02:14:25.909000
2024-07-21 14:22:19.762,0 days 02:14:26.149000,0 days 00:01:21.643000,11342,251,6,100,False,0,car,4310.9524999999985,0.9941043344479626,-1316.204639447796,-252.31235795005045,2388.0085236878153,car,0 days 02:14:26.149000
2024-07-21 14:22:19.922,0 days 02:14:26.309000,0 days 00:01:21.803000,11440,254,6,100,False,0,car,4322.241388888887,0.9967075487899312,-1439.647922032094,-149.81202545703925,2388.002350394973,car,0 days 02:14:26.309000
