Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:13:50.401,0 days 02:05:56.788000,0 days 00:01:01.668000,10120,143,3,0,True,0,car,3462.156666666666,0.7984626995738102,2087.6949408929313,-196.9257179048783,2325.457470111177,car,0 days 02:05:56.788000
2024-07-21 14:13:50.601,0 days 02:05:56.988000,0 days 00:01:01.868000,9686,138,3,0,True,0,car,3469.823333333333,0.800230830814761,1998.3519673213607,-253.10072747319734,2322.4718524848176,car,0 days 02:05:56.988000
2024-07-21 14:13:50.881,0 days 02:05:57.268000,0 days 00:01:02.148000,8737,125,3,0,True,0,car,3479.545555555555,0.8024730262290102,1921.2904651792217,-289.4713230628539,2319.287222815619,car,0 days 02:05:57.268000
2024-07-21 14:13:51.241,0 days 02:05:57.628000,0 days 00:01:02.508000,8285,119,3,1,True,0,car,3491.445555555555,0.8052174734160511,1807.1680730547032,-300.99368971080025,2317.776382773573,car,0 days 02:05:57.628000
2024-07-21 14:13:51.681,0 days 02:05:58.068000,0 days 00:01:02.948000,8057,113,3,12,False,0,car,3505.256666666666,0.8084026721588073,1672.2799827033818,-266.70349456558404,2313.4714019855446,car,0 days 02:05:58.068000
2024-07-21 14:13:52.120,0 days 02:05:58.507000,0 days 00:01:03.387000,8510,114,3,47,False,0,car,3519.158333333333,0.8116087553502791,1566.199237693612,-195.71369512356264,2311.78681094002,car,0 days 02:05:58.507000
2024-07-21 14:13:52.440,0 days 02:05:58.827000,0 days 00:01:03.707000,9105,118,3,59,False,0,car,3529.647222222222,0.8140277638886233,1491.0052453420567,-125.9909880212559,2310.335369614154,car,0 days 02:05:58.827000
2024-07-21 14:13:52.680,0 days 02:05:59.067000,0 days 00:01:03.947000,9649,130,3,74,False,0,car,3538.3138888888884,0.8160265209436111,1420.6939038280666,-48.67941461353926,2308.484989554396,car,0 days 02:05:59.067000
2024-07-21 14:13:52.880,0 days 02:05:59.267000,0 days 00:01:04.147000,10448,137,3,79,False,0,car,3545.9249999999997,0.8177818396393376,1372.7159617114103,7.167272990512595,2306.5419413365985,car,0 days 02:05:59.267000
2024-07-21 14:13:53.160,0 days 02:05:59.547000,0 days 00:01:04.427000,11268,142,3,100,False,0,car,3556.9694444444444,0.8203289736299246,1315.020836703079,76.51077812775543,2305.0018848251625,car,0 days 02:05:59.547000
2024-07-21 14:13:53.320,0 days 02:05:59.707000,0 days 00:01:04.587000,11594,151,3,100,False,0,car,3563.680555555555,0.8218767290930177,1272.320762049302,129.58767950390566,2303.848496011823,car,0 days 02:05:59.707000
2024-07-21 14:13:53.480,0 days 02:05:59.867000,0 days 00:01:04.747000,10754,161,3,100,False,0,car,3570.8361111111108,0.823526984917905,1228.9628401189636,184.3852768177556,2301.998548250497,car,0 days 02:05:59.867000
2024-07-21 14:13:53.720,0 days 02:06:00.107000,0 days 00:01:04.987000,10851,170,4,100,False,0,car,3582.169444444444,0.8261407441436582,1157.149240920314,271.88883694044256,2299.7006090820832,car,0 days 02:06:00.107000
2024-07-21 14:13:53.960,0 days 02:06:00.347000,0 days 00:01:05.227000,11218,177,4,100,False,0,car,3593.9694444444444,0.8288621287492955,1075.4068447665898,368.9865486737359,2297.3030464153608,car,0 days 02:06:00.347000
2024-07-21 14:13:54.160,0 days 02:06:00.547000,0 days 00:01:05.427000,11545,185,4,100,False,0,car,3604.2472222222223,0.8312324496157876,1005.6284401747984,448.13713600369255,2295.2720074347467,car,0 days 02:06:00.547000
2024-07-21 14:13:54.360,0 days 02:06:00.747000,0 days 00:01:05.627000,11545,189,4,100,False,0,car,3614.747222222222,0.8336540206631765,997.7017402788572,457.61108558241915,2295.110478267367,car,0 days 02:06:00.747000
2024-07-21 14:13:54.560,0 days 02:06:00.947000,0 days 00:01:05.827000,11825,189,4,100,False,0,car,3625.247222222222,0.8360755917105656,960.08339156384,499.2828119042182,2294.546439447819,car,0 days 02:06:00.947000
2024-07-21 14:13:54.841,0 days 02:06:01.228000,0 days 00:01:06.108000,10671,208,5,100,False,0,car,3641.4827777777778,0.8398199299269095,804.4952925409215,671.2943517039114,2291.355347380244,car,0 days 02:06:01.228000
2024-07-21 14:13:55.161,0 days 02:06:01.548000,0 days 00:01:06.428000,10585,214,5,0,False,0,car,3660.5049999999997,0.844206945411703,728.7996092365304,750.3566815964781,2290.807054585067,car,0 days 02:06:01.548000
2024-07-21 14:13:55.321,0 days 02:06:01.708000,0 days 00:01:06.588000,10305,202,5,0,True,0,car,3669.4827777777773,0.8462774527199468,640.6333351401428,837.7594162516324,2290.209515527095,car,0 days 02:06:01.708000
2024-07-21 14:13:55.481,0 days 02:06:01.868000,0 days 00:01:06.748000,10427,189,5,0,True,0,car,3677.882777777778,0.8482147095578582,576.7398384398002,898.5576214496623,2289.9252797541244,car,0 days 02:06:01.868000
2024-07-21 14:13:55.841,0 days 02:06:02.228000,0 days 00:01:07.108000,11382,169,4,0,True,0,car,3694.782777777778,0.8521122858150845,471.87818393121756,980.5104957039189,2290.0017006459007,car,0 days 02:06:02.228000
2024-07-21 14:13:56.161,0 days 02:06:02.548000,0 days 00:01:07.428000,10714,152,3,0,True,0,car,3708.293888888889,0.8552282968136294,354.1723775939836,1046.7064400186116,2289.998404926465,car,0 days 02:06:02.548000
2024-07-21 14:13:56.321,0 days 02:06:02.708000,0 days 00:01:07.588000,9605,138,3,0,True,0,car,3714.427222222222,0.8566428018063901,297.3922503508471,1068.6604912901494,2290.0040096679727,car,0 days 02:06:02.708000
2024-07-21 14:13:56.601,0 days 02:06:02.988000,0 days 00:01:07.868000,8720,130,3,0,True,0,car,3724.5383333333334,0.8589746850372092,197.9235284127197,1090.600888510722,2290.062103699045,car,0 days 02:06:02.988000
2024-07-21 14:13:56.881,0 days 02:06:03.268000,0 days 00:01:08.148000,8024,118,3,0,True,0,car,3733.7161111111113,0.8610913175082604,105.11841289558224,1093.7682442464147,2291.0693113513835,car,0 days 02:06:03.268000
2024-07-21 14:13:57.201,0 days 02:06:03.588000,0 days 00:01:08.468000,7563,110,3,0,True,0,car,3743.493888888889,0.8633463254677338,7.85898572006027,1075.3811015737629,2291.9267801456226,car,0 days 02:06:03.588000
2024-07-21 14:13:57.481,0 days 02:06:03.868000,0 days 00:01:08.748000,7180,105,3,0,False,0,car,3751.6605555555557,0.865229769615703,-70.94625245051292,1042.4750275542199,2294.3078381677497,car,0 days 02:06:03.868000
2024-07-21 14:13:57.841,0 days 02:06:04.228000,0 days 00:01:09.108000,7025,97,3,4,False,0,car,3761.3605555555555,0.8674668400118624,-162.55991081209459,975.0053709754783,2296.652094443092,car,0 days 02:06:04.228000
2024-07-21 14:13:58.081,0 days 02:06:04.468000,0 days 00:01:09.348000,6949,95,3,9,False,0,car,3767.6938888888885,0.8689274701674303,-189.0017203593017,938.3526049510772,2297.4913930888188,car,0 days 02:06:04.468000
2024-07-21 14:13:58.321,0 days 02:06:04.708000,0 days 00:01:09.588000,7000,94,3,14,False,0,car,3773.960555555555,0.8703727252687291,-223.75209789072443,888.8947353670067,2298.8409218236757,car,0 days 02:06:04.708000
2024-07-21 14:13:58.561,0 days 02:06:04.948000,0 days 00:01:09.828000,7153,94,3,29,False,0,car,3780.227222222222,0.871817980370028,-249.34621064732187,810.6066725712246,2300.447734004865,car,0 days 02:06:04.948000
2024-07-21 14:13:58.840,0 days 02:06:05.227000,0 days 00:01:10.107000,7455,97,3,40,False,0,car,3787.7447222222218,0.8735517099270516,-264.13103720178634,732.1106228356161,2301.4729772776104,car,0 days 02:06:05.227000
2024-07-21 14:13:59.080,0 days 02:06:05.467000,0 days 00:01:10.347000,7988,102,3,50,False,0,car,3794.5447222222215,0.8751199654625035,-262.498743139854,689.8274549569293,2302.8429129672077,car,0 days 02:06:05.467000
2024-07-21 14:13:59.360,0 days 02:06:05.747000,0 days 00:01:10.627000,8408,107,3,57,False,0,car,3802.8669444444436,0.8770392847371007,-240.77867921659566,586.6165685577681,2306.431337191795,car,0 days 02:06:05.747000
2024-07-21 14:13:59.560,0 days 02:06:05.947000,0 days 00:01:10.827000,8833,116,3,63,False,0,car,3809.311388888888,0.8785255399831172,-204.82810272563452,504.3516744241335,2309.8441682141893,car,0 days 02:06:05.947000
2024-07-21 14:13:59.800,0 days 02:06:06.187000,0 days 00:01:11.067000,9382,123,3,76,False,0,car,3817.5113888888877,0.880416671658221,-150.53620254899667,425.6588582651694,2314.0260110109953,car,0 days 02:06:06.187000
2024-07-21 14:14:00.040,0 days 02:06:06.427000,0 days 00:01:11.307000,10231,131,3,84,False,0,car,3826.2447222222213,0.8824308037674781,-109.73239999918128,376.0678948927152,2316.78075889701,car,0 days 02:06:06.427000
2024-07-21 14:14:00.320,0 days 02:06:06.707000,0 days 00:01:11.587000,11225,147,3,100,False,0,car,3837.6780555555547,0.885067625574635,-55.75420420878162,324.30020822471937,2319.5804513020244,car,0 days 02:06:06.707000
2024-07-21 14:14:00.520,0 days 02:06:06.907000,0 days 00:01:11.787000,11731,152,3,100,False,0,car,3846.122499999999,0.8870151324487257,46.09866482242106,239.64263447175057,2324.851486369113,car,0 days 02:06:06.907000
2024-07-21 14:14:00.680,0 days 02:06:07.067000,0 days 00:01:11.947000,11816,161,3,100,False,0,car,3853.2780555555546,0.888665388273613,115.75330741142189,184.38328078501723,2328.406189959438,car,0 days 02:06:07.067000
2024-07-21 14:14:00.920,0 days 02:06:07.307000,0 days 00:01:12.187000,10729,173,4,100,False,0,car,3864.811388888888,0.8913252726621737,183.1157621182931,136.30295495685945,2331.7990516463415,car,0 days 02:06:07.307000
2024-07-21 14:14:01.080,0 days 02:06:07.467000,0 days 00:01:12.347000,11105,180,4,100,False,0,car,3872.811388888888,0.8931702791744701,236.68199813460123,98.7018296587308,2334.810320374387,car,0 days 02:06:07.467000
2024-07-21 14:14:01.361,0 days 02:06:07.748000,0 days 00:01:12.628000,11426,184,4,100,False,0,car,3887.1736111111104,0.8964825783658512,353.5215672464461,15.653298935921379,2341.597806298178,car,0 days 02:06:07.748000
2024-07-21 14:14:01.521,0 days 02:06:07.908000,0 days 00:01:12.788000,11859,194,4,100,False,0,car,3895.7958333333327,0.8984710853846596,416.8336331570657,-29.70456054644808,2344.6611266707746,car,0 days 02:06:07.908000
2024-07-21 14:14:01.801,0 days 02:06:08.188000,0 days 00:01:13.068000,12270,201,4,100,False,0,car,3911.429166666666,0.9020765356107722,528.057951793097,-111.66205780478731,2349.7592619208726,car,0 days 02:06:08.188000
2024-07-21 14:14:02.041,0 days 02:06:08.428000,0 days 00:01:13.308000,12017,207,4,14,True,0,car,3925.2291666666665,0.9052591718444837,633.1721347628202,-192.31352033357487,2355.322123551721,car,0 days 02:06:08.428000
2024-07-21 14:14:02.321,0 days 02:06:08.708000,0 days 00:01:13.588000,11613,194,4,0,True,0,car,3940.3180555555546,0.9087390591273982,808.6566177575572,-345.50789207366216,2364.508922504759,car,0 days 02:06:08.708000
2024-07-21 14:14:02.641,0 days 02:06:09.028000,0 days 00:01:13.908000,10437,184,4,0,True,0,car,3956.6736111111104,0.9125110724414264,940.4039879102744,-508.98517218140694,2369.917917061711,car,0 days 02:06:09.028000
2024-07-21 14:14:03.041,0 days 02:06:09.428000,0 days 00:01:14.308000,9255,160,4,0,True,0,car,3974.4513888888882,0.9166110869131963,1031.7756636628487,-716.6948304767642,2374.534463293823,car,0 days 02:06:09.428000
2024-07-21 14:14:03.241,0 days 02:06:09.628000,0 days 00:01:14.508000,9117,156,4,0,True,0,car,3983.1180555555543,0.9186098439681839,1036.6663398507749,-765.18734127123,2375.9476253363246,car,0 days 02:06:09.628000
2024-07-21 14:14:03.401,0 days 02:06:09.788000,0 days 00:01:14.668000,8664,148,4,1,True,0,car,3989.6958333333323,0.9201268493227388,1043.7164293183587,-850.8087152459476,2376.758224168628,car,0 days 02:06:09.788000
2024-07-21 14:14:03.681,0 days 02:06:10.068000,0 days 00:01:14.948000,8499,145,4,4,False,0,car,4000.9736111111097,0.9227277960032677,1040.3888687964359,-955.4306724948074,2378.2885357290793,car,0 days 02:06:10.068000
2024-07-21 14:14:04.081,0 days 02:06:10.468000,0 days 00:01:15.348000,8395,138,4,21,False,0,car,4016.306944444443,0.9262640584851692,1006.1785465454625,-1100.814013216235,2381.268513154403,car,0 days 02:06:10.468000
2024-07-21 14:14:04.361,0 days 02:06:10.748000,0 days 00:01:15.628000,8383,138,4,35,False,0,car,4027.0402777777767,0.9287394422225004,945.0211570210578,-1223.093200504172,2383.3758401831797,car,0 days 02:06:10.748000
2024-07-21 14:14:04.721,0 days 02:06:11.108000,0 days 00:01:15.988000,8270,135,4,0,False,0,car,4040.5402777777767,0.9318528907120005,879.2032474788364,-1299.1912424769612,2384.5512858869984,car,0 days 02:06:11.108000
2024-07-21 14:14:05.001,0 days 02:06:11.388000,0 days 00:01:16.268000,8296,134,4,46,False,0,car,4050.962499999999,0.9342565241960756,807.6375890198478,-1365.8323789879107,2385.7634135031603,car,0 days 02:06:11.388000
2024-07-21 14:14:05.201,0 days 02:06:11.588000,0 days 00:01:16.468000,8380,134,4,47,False,0,car,4058.4069444444435,0.9359734052561293,707.0984364037257,-1420.7427326380123,2386.040505710982,car,0 days 02:06:11.588000
2024-07-21 14:14:05.520,0 days 02:06:11.907000,0 days 00:01:16.787000,8700,139,4,57,False,0,car,4070.7238888888883,0.9388140105950785,598.9637387474,-1466.1724768707304,2386.02459104929,car,0 days 02:06:11.907000
2024-07-21 14:14:05.760,0 days 02:06:12.147000,0 days 00:01:17.027000,9197,144,4,62,False,0,car,4080.323888888888,0.9410280184098342,536.0439440246307,-1478.5027541025352,2385.9298011447136,car,0 days 02:06:12.147000
2024-07-21 14:14:05.960,0 days 02:06:12.347000,0 days 00:01:17.227000,9327,147,4,64,False,0,car,4088.490555555555,0.9429114625578036,442.13321911676024,-1491.0378242974714,2386.282108594475,car,0 days 02:06:12.347000
2024-07-21 14:14:06.160,0 days 02:06:12.547000,0 days 00:01:17.427000,9707,153,4,75,False,0,car,4096.990555555555,0.9448717819771184,340.6432411586804,-1492.6774803147714,2387.067213351379,car,0 days 02:06:12.547000
2024-07-21 14:14:06.520,0 days 02:06:12.907000,0 days 00:01:17.787000,10300,164,4,84,False,0,car,4113.390555555555,0.948654045327326,134.90928516011013,-1444.0115210178244,2387.8501809212567,car,0 days 02:06:12.907000
2024-07-21 14:14:06.720,0 days 02:06:13.107000,0 days 00:01:17.987000,10810,173,4,91,False,0,car,4123.001666666665,0.9508706156511264,51.377543488598164,-1412.155986954503,2388.651979982582,car,0 days 02:06:13.107000
2024-07-21 14:14:06.880,0 days 02:06:13.267000,0 days 00:01:18.147000,11151,176,4,100,False,0,car,4130.823888888888,0.9526746220187053,18.285097739550643,-1390.801349641747,2388.9524262764176,car,0 days 02:06:13.267000
2024-07-21 14:14:07.040,0 days 02:06:13.427000,0 days 00:01:18.307000,11269,182,4,100,False,0,car,4138.912777777777,0.9545401286033606,-40.8816755293263,-1353.0246270498744,2389.0311753208916,car,0 days 02:06:13.427000
2024-07-21 14:14:07.360,0 days 02:06:13.747000,0 days 00:01:18.627000,11854,189,4,100,False,0,car,4155.712777777776,0.9584146422791828,-181.64635713129397,-1254.4217176169736,2388.9964372287172,car,0 days 02:06:13.747000
2024-07-21 14:14:07.800,0 days 02:06:14.187000,0 days 00:01:19.067000,10716,203,5,100,False,0,car,4180.523888888887,0.9641367249763466,-369.72245271214194,-1098.7014777310176,2390.0619533337804,car,0 days 02:06:14.187000
2024-07-21 14:14:08.121,0 days 02:06:14.508000,0 days 00:01:19.388000,11332,215,5,100,False,0,car,4199.694722222222,0.9685580140196156,-508.85352151450576,-976.5325945406239,2389.5760389483507,car,0 days 02:06:14.508000
2024-07-21 14:14:08.401,0 days 02:06:14.788000,0 days 00:01:19.668000,11602,225,5,100,False,0,car,4217.194722222222,0.972593965765264,-636.4016617149892,-860.9875151136862,2389.630170638668,car,0 days 02:06:14.788000
2024-07-21 14:14:08.601,0 days 02:06:14.988000,0 days 00:01:19.868000,11837,227,5,100,False,0,car,4229.805833333332,0.9755024135311756,-728.4513711986815,-776.7464158426195,2388.9600980919986,car,0 days 02:06:14.988000
2024-07-21 14:14:08.801,0 days 02:06:15.188000,0 days 00:01:20.068000,10857,232,5,100,False,0,car,4242.694722222221,0.9784749240232087,-829.0867522934691,-684.4501111909075,2389.0083570475836,car,0 days 02:06:15.188000
2024-07-21 14:14:09.041,0 days 02:06:15.428000,0 days 00:01:20.308000,10813,236,6,100,False,0,car,4258.428055555554,0.982103436830725,-979.0776288510671,-547.46109900684,2389.005756426336,car,0 days 02:06:15.428000
2024-07-21 14:14:09.201,0 days 02:06:15.588000,0 days 00:01:20.468000,10981,240,6,100,False,0,car,4269.09472222222,0.9845634455137868,-1040.817815915187,-491.3486415533302,2389.1618232621863,car,0 days 02:06:15.588000
2024-07-21 14:14:09.521,0 days 02:06:15.908000,0 days 00:01:20.788000,11146,246,6,100,False,0,car,4290.961388888886,0.9896064633140634,-1177.7910800506652,-371.28854307309086,2388.235941932096,car,0 days 02:06:15.908000
2024-07-21 14:14:09.841,0 days 02:06:16.228000,0 days 00:01:21.108000,11336,252,6,100,False,0,car,4313.361388888887,0.9947724815484936,-1354.4338284062874,-219.75159090333096,2388.0167902583225,car,0 days 02:06:16.228000
2024-07-21 14:14:10.001,0 days 02:06:16.388000,0 days 00:01:21.268000,11467,255,6,100,False,0,car,4324.69472222222,0.9973862407742468,-1443.2197817673102,-146.87129836324291,2387.9973036766633,car,0 days 02:06:16.388000
