Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:17.757,0 days 01:53:24.144000,0 days 00:01:13.110000,11238,146,3,96,False,0,car,3838.1213888888897,0.8840352699517937,114,186,2328,car,0 days 01:53:24.144000
2024-07-21 14:01:17.957,0 days 01:53:24.344000,0 days 00:01:13.310000,11892,155,3,100,False,0,car,3846.732500000001,0.8860186689025757,183,136,2332,car,0 days 01:53:24.344000
2024-07-21 14:01:18.197,0 days 01:53:24.584000,0 days 00:01:13.550000,11065,168,3,100,False,0,car,3857.932500000001,0.8885983671508185,271,72,2336,car,0 days 01:53:24.584000
2024-07-21 14:01:18.358,0 days 01:53:24.745000,0 days 00:01:13.711000,10841,171,3,100,False,0,car,3865.580000000001,0.8903598173609468,333,28,2340,car,0 days 01:53:24.745000
2024-07-21 14:01:18.558,0 days 01:53:24.945000,0 days 00:01:13.911000,11204,175,4,100,False,0,car,3875.302222222223,0.8925991387569909,413,-28,2344,car,0 days 01:53:24.945000
2024-07-21 14:01:18.758,0 days 01:53:25.145000,0 days 00:01:14.111000,11529,186,4,100,False,0,car,3885.6355555555565,0.8949792174979294,495,-88,2348,car,0 days 01:53:25.145000
2024-07-21 14:01:18.998,0 days 01:53:25.385000,0 days 00:01:14.351000,11890,196,4,100,False,0,car,3898.702222222223,0.8979888654542126,598,-165,2353,car,0 days 01:53:25.385000
2024-07-21 14:01:19.518,0 days 01:53:25.905000,0 days 00:01:14.871000,10314,207,5,0,True,0,car,3928.6022222222227,0.904875738456218,820,-359,2365,car,0 days 01:53:25.905000
2024-07-21 14:01:19.718,0 days 01:53:26.105000,0 days 00:01:15.071000,10141,199,5,0,True,0,car,3939.6577777777784,0.9074221667865768,907,-462,2368,car,0 days 01:53:26.105000
2024-07-21 14:01:19.958,0 days 01:53:26.345000,0 days 00:01:15.311000,10885,181,5,0,True,0,car,3951.7244444444455,0.9102014845421244,978,-584,2371,car,0 days 01:53:26.345000
2024-07-21 14:01:20.198,0 days 01:53:26.585000,0 days 00:01:15.551000,9765,166,4,2,True,0,car,3962.791111111112,0.9127504720969357,1016,-669,2373,car,0 days 01:53:26.585000
2024-07-21 14:01:20.478,0 days 01:53:26.865000,0 days 00:01:15.831000,8868,153,4,4,True,0,car,3974.691111111112,0.9154914014856937,1034,-765,2375,car,0 days 01:53:26.865000
2024-07-21 14:01:20.638,0 days 01:53:27.025000,0 days 00:01:15.991000,8818,150,4,5,True,0,car,3981.3577777777787,0.9170269361572668,1042,-873,2377,car,0 days 01:53:27.025000
2024-07-21 14:01:20.958,0 days 01:53:27.345000,0 days 00:01:16.311000,8389,144,4,5,True,0,car,3994.157777777779,0.9199751627266872,1034,-1014,2379,car,0 days 01:53:27.345000
2024-07-21 14:01:21.318,0 days 01:53:27.705000,0 days 00:01:16.671000,8094,135,4,5,False,0,car,4007.657777777779,0.9230846204366229,987,-1138,2382,car,0 days 01:53:27.705000
2024-07-21 14:01:21.598,0 days 01:53:27.985000,0 days 00:01:16.951000,7742,131,4,0,False,0,car,4017.8466666666673,0.925431429259677,942,-1225,2383,car,0 days 01:53:27.985000
2024-07-21 14:01:21.878,0 days 01:53:28.265000,0 days 00:01:17.231000,7897,127,4,9,False,0,car,4027.724444444445,0.9277065797980578,903,-1275,2384,car,0 days 01:53:28.265000
2024-07-21 14:01:22.038,0 days 01:53:28.425000,0 days 00:01:17.391000,7656,126,4,18,False,0,car,4033.3244444444454,0.9289964289221794,870,-1309,2384,car,0 days 01:53:28.425000
2024-07-21 14:01:22.278,0 days 01:53:28.665000,0 days 00:01:17.631000,7868,127,4,43,False,0,car,4041.791111111112,0.9309465579550772,805,-1364,2385,car,0 days 01:53:28.665000
2024-07-21 14:01:22.598,0 days 01:53:28.985000,0 days 00:01:17.951000,8121,130,4,50,False,0,car,4053.3466666666673,0.9336081513858039,707,-1422,2385,car,0 days 01:53:28.985000
2024-07-21 14:01:22.958,0 days 01:53:29.345000,0 days 00:01:18.311000,8541,135,4,58,False,0,car,4066.8466666666677,0.9367176090957395,582,-1467,2385,car,0 days 01:53:29.345000
2024-07-21 14:01:23.238,0 days 01:53:29.625000,0 days 00:01:18.591000,8858,142,4,64,False,0,car,4077.8911111111115,0.9392614782016455,476,-1487,2385,car,0 days 01:53:29.625000
2024-07-21 14:01:23.558,0 days 01:53:29.945000,0 days 00:01:18.911000,9088,150,4,75,False,0,car,4091.224444444445,0.9423325475447919,366,-1492,2387,car,0 days 01:53:29.945000
2024-07-21 14:01:23.878,0 days 01:53:30.265000,0 days 00:01:19.231000,9970,161,4,86,False,0,car,4105.535555555556,0.9456288286397688,222,-1470,2387,car,0 days 01:53:30.265000
2024-07-21 14:01:24.198,0 days 01:53:30.585000,0 days 00:01:19.551000,10636,164,4,100,False,0,car,4120.113333333335,0.9489865311216089,73,-1420,2388,car,0 days 01:53:30.585000
2024-07-21 14:01:24.677,0 days 01:53:31.064000,0 days 00:01:20.030000,11527,185,4,100,False,0,car,4144.7286111111125,0.9546561729933362,-105,-1310,2388,car,0 days 01:53:31.064000
2024-07-21 14:01:24.878,0 days 01:53:31.265000,0 days 00:01:20.231000,11947,192,4,100,False,0,car,4155.448611111112,0.9571253127452256,-192,-1245,2389,car,0 days 01:53:31.265000
2024-07-21 14:01:25.278,0 days 01:53:31.665000,0 days 00:01:20.631000,11445,205,5,100,False,0,car,4178.22638888889,0.9623717228731005,-423,-1052,2390,car,0 days 01:53:31.665000
2024-07-21 14:01:25.438,0 days 01:53:31.825000,0 days 00:01:20.791000,10809,210,5,100,False,0,car,4187.559722222223,0.9645214714133028,-482,-1000,2390,car,0 days 01:53:31.825000
2024-07-21 14:01:25.678,0 days 01:53:32.065000,0 days 00:01:21.031000,11304,218,5,100,False,0,car,4202.093055555557,0.9678689369973323,-599,-894,2389,car,0 days 01:53:32.065000
2024-07-21 14:01:25.918,0 days 01:53:32.305000,0 days 00:01:21.271000,11332,223,5,100,False,0,car,4216.959722222224,0.9712931793149404,-698,-804,2389,car,0 days 01:53:32.305000
2024-07-21 14:01:26.198,0 days 01:53:32.585000,0 days 00:01:21.551000,11608,229,5,100,False,0,car,4234.770833333335,0.9753956161124933,-771,-736,2389,car,0 days 01:53:32.585000
2024-07-21 14:01:26.358,0 days 01:53:32.745000,0 days 00:01:21.711000,10908,231,5,100,False,0,car,4245.037500000001,0.9777603395067158,-848,-665,2388,car,0 days 01:53:32.745000
2024-07-21 14:01:26.718,0 days 01:53:33.105000,0 days 00:01:22.071000,10813,240,6,100,False,0,car,4269.037500000001,0.9832882643243791,-1023,-507,2389,car,0 days 01:53:33.105000
2024-07-21 14:01:26.878,0 days 01:53:33.265000,0 days 00:01:22.231000,10813,243,6,100,False,0,car,4279.8375000000015,0.9857758304923276,-1100,-439,2389,car,0 days 01:53:33.265000
2024-07-21 14:01:27.118,0 days 01:53:33.505000,0 days 00:01:22.471000,11176,247,6,100,False,0,car,4296.304166666669,0.9895686011311133,-1223,-331,2387,car,0 days 01:53:33.505000
2024-07-21 14:01:27.358,0 days 01:53:33.745000,0 days 00:01:22.711000,11229,251,6,100,False,0,car,4313.037500000001,0.9934227931567617,-1350,-223,2388,car,0 days 01:53:33.745000
