Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:32.340,0 days 01:01:17.120000,0 days 00:01:33.284000,11846,229,5,55,False,1,car,4658.791388888887,0.7736942955089677,-4052.2091555035167,348.6665078125314,114.99101401669049,car,0 days 01:01:17.120000
2024-03-09 17:05:32.500,0 days 01:01:17.280000,0 days 00:01:33.444000,11841,228,5,46,False,1,car,4668.92472222222,0.7753771573372928,-4063.054436926938,253.06749506066856,115.05029490468128,car,0 days 01:01:17.280000
2024-03-09 17:05:32.740,0 days 01:01:17.520000,0 days 00:01:33.684000,11596,226,5,51,False,1,car,4683.991388888887,0.7778793071609867,-4073.245490769129,101.26196440110724,113.951583673452,car,0 days 01:01:17.520000
2024-03-09 17:05:32.940,0 days 01:01:17.720000,0 days 00:01:33.884000,11640,225,5,54,False,1,car,4696.491388888887,0.7799552057979009,-4076.799065673237,-28.30434443860412,113.07887633534916,car,0 days 01:01:17.720000
2024-03-09 17:05:33.260,0 days 01:01:18.040000,0 days 00:01:34.204000,11529,223,5,56,False,1,car,4716.313611111109,0.7832471197252386,-4073.9415665454353,-228.07490053349142,112.97601380142952,car,0 days 01:01:18.040000
2024-03-09 17:05:33.700,0 days 01:01:18.480000,0 days 00:01:34.644000,11573,223,5,61,False,1,car,4743.569166666665,0.7877735013753282,-4052.339236107294,-496.6994201672516,112.7215299215667,car,0 days 01:01:18.480000
2024-03-09 17:05:34.060,0 days 01:01:18.840000,0 days 00:01:35.004000,11542,223,5,62,False,1,car,4765.8691666666655,0.7914769045435832,-4007.1997529219457,-789.683305851738,113.0243476147488,car,0 days 01:01:18.840000
2024-03-09 17:05:34.379,0 days 01:01:19.159000,0 days 00:01:35.323000,11601,224,5,64,False,1,car,4785.718055555553,0.7947732470546794,-3983.5042254610657,-910.8863404548024,113.00285966725109,car,0 days 01:01:19.159000
2024-03-09 17:05:34.659,0 days 01:01:19.439000,0 days 00:01:35.603000,11642,225,5,64,False,1,car,4803.218055555553,0.7976795051463593,-3943.437881080911,-1094.0118635870294,112.99958550209719,car,0 days 01:01:19.439000
2024-03-09 17:05:34.859,0 days 01:01:19.639000,0 days 00:01:35.803000,11673,225,5,67,False,1,car,4815.718055555553,0.7997554037832736,-3899.026176987858,-1279.6200706072402,113.00000853811494,car,0 days 01:01:19.639000
2024-03-09 17:05:35.059,0 days 01:01:19.839000,0 days 00:01:36.003000,11672,225,5,67,False,1,car,4828.218055555553,0.8018313024201877,-3872.862780096635,-1387.0639634699319,112.99812222275483,car,0 days 01:01:19.839000
2024-03-09 17:05:35.219,0 days 01:01:19.999000,0 days 00:01:36.163000,11760,226,5,67,False,1,car,4838.262499999997,0.8034994023026503,-3858.5065306181023,-1444.8805735962867,112.99891488868717,car,0 days 01:01:19.999000
2024-03-09 17:05:35.419,0 days 01:01:20.199000,0 days 00:01:36.363000,11768,227,5,68,False,1,car,4850.873611111108,0.8055937533718927,-3832.803083403122,-1548.193528125563,113.00903284972077,car,0 days 01:01:20.199000
2024-03-09 17:05:35.659,0 days 01:01:20.439000,0 days 00:01:36.603000,11866,227,5,68,False,1,car,4866.006944444442,0.8081069746549835,-3776.4698566047605,-1766.2363118230708,112.96686023976783,car,0 days 01:01:20.439000
2024-03-09 17:05:35.859,0 days 01:01:20.639000,0 days 00:01:36.803000,11805,228,5,67,False,1,car,4878.673611111109,0.8102105519403899,-3737.9285464661866,-1913.7564092062976,113.30264562847529,car,0 days 01:01:20.639000
2024-03-09 17:05:36.059,0 days 01:01:20.839000,0 days 00:01:37.003000,11831,229,5,63,False,1,car,4891.395833333331,0.8123233554419604,-3716.2953602093194,-1994.479142285736,113.91267137689825,car,0 days 01:01:20.839000
2024-03-09 17:05:36.499,0 days 01:01:21.279000,0 days 00:01:37.443000,11791,229,5,54,False,1,car,4919.38472222222,0.8169715231454154,-3653.407490157728,-2210.7563228307595,113.99679030762908,car,0 days 01:01:21.279000
2024-03-09 17:05:36.659,0 days 01:01:21.439000,0 days 00:01:37.603000,11758,228,5,57,False,1,car,4929.5180555555535,0.8186543849737405,-3623.4893136934006,-2306.8546318754115,114.00791937258045,car,0 days 01:01:21.439000
2024-03-09 17:05:36.819,0 days 01:01:21.599000,0 days 00:01:37.763000,11694,228,5,58,False,1,car,4939.651388888888,0.8203372468020658,-3571.5553466276633,-2455.000643532801,113.92544071332307,car,0 days 01:01:21.599000
2024-03-09 17:05:37.099,0 days 01:01:21.879000,0 days 00:01:38.043000,11686,226,5,59,False,1,car,4957.229166666665,0.8232564215963754,-3511.080113229911,-2618.7601532915196,114.54290022193655,car,0 days 01:01:21.879000
2024-03-09 17:05:37.339,0 days 01:01:22.119000,0 days 00:01:38.283000,11655,226,5,59,False,1,car,4972.295833333332,0.8257585714200693,-3473.621554784916,-2702.001728100935,115.07925592904076,car,0 days 01:01:22.119000
2024-03-09 17:05:37.579,0 days 01:01:22.359000,0 days 00:01:38.523000,11671,225,5,61,False,1,car,4987.295833333332,0.8282496497843663,-3406.72797659359,-2841.8358994251976,114.97030595077845,car,0 days 01:01:22.359000
2024-03-09 17:05:37.780,0 days 01:01:22.560000,0 days 00:01:38.724000,11653,225,5,62,False,1,car,4999.858333333333,0.8303359279144652,-3346.2626645513437,-2954.60690092412,115.0554270943791,car,0 days 01:01:22.560000
2024-03-09 17:05:38.140,0 days 01:01:22.920000,0 days 00:01:39.084000,11670,225,5,61,False,1,car,5022.358333333333,0.8340725454609108,-3232.9759114695476,-3146.8708338677807,114.10862709423698,car,0 days 01:01:22.920000
2024-03-09 17:05:38.380,0 days 01:01:23.160000,0 days 00:01:39.324000,11675,225,5,61,False,1,car,5037.358333333333,0.8365636238252079,-3093.2345191923214,-3349.7375748440127,114.00514705995928,car,0 days 01:01:23.160000
2024-03-09 17:05:38.540,0 days 01:01:23.320000,0 days 00:01:39.484000,11693,225,5,62,False,1,car,5047.358333333333,0.8382243427347392,-3030.506657001305,-3436.030402351157,114.0228842054772,car,0 days 01:01:23.320000
2024-03-09 17:05:39.020,0 days 01:01:23.800000,0 days 00:01:39.964000,11666,225,5,62,False,1,car,5077.358333333333,0.8432064994633334,-2897.737312524321,-3596.876958549358,114.20353929385244,car,0 days 01:01:23.800000
2024-03-09 17:05:39.260,0 days 01:01:24.040000,0 days 00:01:40.204000,11667,226,5,61,False,1,car,5092.424999999999,0.8457086492870273,-2805.9081681799794,-3703.0898114219144,113.30040066369766,car,0 days 01:01:24.040000
2024-03-09 17:05:39.660,0 days 01:01:24.440000,0 days 00:01:40.604000,11669,226,5,61,False,1,car,5117.536111111111,0.8498788989931838,-2637.817728746026,-3879.970712999937,113.02119018676785,car,0 days 01:01:24.440000
2024-03-09 17:05:40.060,0 days 01:01:24.840000,0 days 00:01:41.004000,11666,225,5,61,False,1,car,5142.536111111111,0.8540306962670122,-2402.0107789525077,-4102.420328852928,112.99969695849977,car,0 days 01:01:24.840000
2024-03-09 17:05:40.220,0 days 01:01:25,0 days 00:01:41.164000,11669,225,5,61,False,1,car,5152.536111111111,0.8556914151765437,-2330.806191125871,-4168.601743875091,113.00337376939277,car,0 days 01:01:25
2024-03-09 17:05:40.380,0 days 01:01:25.160000,0 days 00:01:41.324000,11669,225,5,61,False,1,car,5162.536111111111,0.857352134086075,-2281.878682369356,-4214.61314906845,113.00370483114567,car,0 days 01:01:25.160000
2024-03-09 17:05:40.540,0 days 01:01:25.320000,0 days 00:01:41.484000,11630,225,5,59,False,1,car,5172.536111111111,0.8590128529956064,-2216.4239048817713,-4277.487959352447,112.99541481423799,car,0 days 01:01:25.320000
2024-03-09 17:05:40.780,0 days 01:01:25.560000,0 days 00:01:41.724000,11625,225,5,59,False,1,car,5187.5361111111115,0.8615039313599036,-2103.203845810759,-4384.3047320762635,113.0164264928062,car,0 days 01:01:25.560000
2024-03-09 17:05:41.019,0 days 01:01:25.799000,0 days 00:01:41.963000,11587,224,5,59,False,1,car,5202.407222222222,0.8639736049026999,-1945.7968070881766,-4526.335714717741,112.17045919335959,car,0 days 01:01:25.799000
2024-03-09 17:05:41.259,0 days 01:01:26.039000,0 days 00:01:42.203000,11583,224,5,60,False,1,car,5217.340555555556,0.8664536118076003,-1850.7758688989975,-4610.141852528748,111.69982970902319,car,0 days 01:01:26.039000
2024-03-09 17:05:41.659,0 days 01:01:26.439000,0 days 00:01:42.603000,11539,224,5,57,False,1,car,5242.229444444445,0.8705869566491005,-1689.5942211990005,-4740.988545975793,112.93096925760989,car,0 days 01:01:26.439000
2024-03-09 17:05:41.819,0 days 01:01:26.599000,0 days 00:01:42.763000,11550,223,5,58,False,1,car,5252.140555555557,0.8722329136127694,-1605.0293946128345,-4806.356115499613,113.0043056279648,car,0 days 01:01:26.599000
2024-03-09 17:05:42.059,0 days 01:01:26.839000,0 days 00:01:43.003000,11531,223,5,57,False,1,car,5267.007222222223,0.8747018490582728,-1484.0152166495448,-4899.49588942874,113.00259159298611,car,0 days 01:01:26.839000
2024-03-09 17:05:42.299,0 days 01:01:27.079000,0 days 00:01:43.243000,11473,222,5,52,False,1,car,5281.807222222223,0.877159713044379,-1338.8486530782325,-5008.1041083165455,112.9998019902234,car,0 days 01:01:27.079000
2024-03-09 17:05:42.539,0 days 01:01:27.319000,0 days 00:01:43.483000,11283,220,5,0,False,1,car,5296.47388888889,0.8795954341116918,-1242.6613103893512,-5080.262539702926,112.99438724014202,car,0 days 01:01:27.319000
2024-03-09 17:05:42.739,0 days 01:01:27.519000,0 days 00:01:43.683000,10744,217,5,0,True,1,car,5308.529444444445,0.8815975230192935,-1162.7263364222524,-5139.655141402334,113.00673499093237,car,0 days 01:01:27.519000
2024-03-09 17:05:42.979,0 days 01:01:27.759000,0 days 00:01:43.923000,11820,203,5,0,True,1,car,5322.062777777778,0.8838450292768593,-1037.3422959957581,-5232.96233824894,112.95017768638564,car,0 days 01:01:27.759000
2024-03-09 17:05:43.299,0 days 01:01:28.079000,0 days 00:01:44.243000,11227,192,4,0,True,1,car,5339.129444444445,0.8866793228824594,-892.1218521806503,-5341.7633498442865,113.50268897696259,car,0 days 01:01:28.079000
2024-03-09 17:05:43.659,0 days 01:01:28.439000,0 days 00:01:44.603000,10584,170,4,0,True,1,car,5356.129444444445,0.8895025450286628,-771.2362931119015,-5432.279744131602,113.86296371647104,car,0 days 01:01:28.439000
2024-03-09 17:05:43.859,0 days 01:01:28.639000,0 days 00:01:44.803000,11070,159,4,0,True,1,car,5364.962777777778,0.8909695133987487,-700.8945865983449,-5484.2749765080935,113.17216366392184,car,0 days 01:01:28.639000
2024-03-09 17:05:44.019,0 days 01:01:28.799000,0 days 00:01:44.963000,10410,155,4,0,True,1,car,5371.8516666666665,0.8921135642030925,-645.3061368936781,-5525.752132498498,112.97106856450715,car,0 days 01:01:28.799000
2024-03-09 17:05:44.220,0 days 01:01:29,0 days 00:01:45.164000,9836,140,3,0,True,1,car,5379.668333333333,0.8934116928173762,-596.116638418221,-5562.464219865186,113.01143736186746,car,0 days 01:01:29
2024-03-09 17:05:44.500,0 days 01:01:29.280000,0 days 00:01:45.444000,11298,130,3,0,True,1,car,5389.779444444444,0.8950908641592357,-516.8981982800066,-5608.615634937677,113.05254953141355,car,0 days 01:01:29.280000
2024-03-09 17:05:44.740,0 days 01:01:29.520000,0 days 00:01:45.684000,10735,123,2,0,True,1,car,5397.979444444444,0.8964526536650514,-430.03339686829423,-5635.089952064107,113.929023958925,car,0 days 01:01:29.520000
2024-03-09 17:05:44.980,0 days 01:01:29.760000,0 days 00:01:45.924000,10340,117,2,0,True,1,car,5405.779444444444,0.8977480144144859,-362.7741929503966,-5641.220045853308,114.02003978381265,car,0 days 01:01:29.760000
2024-03-09 17:05:45.180,0 days 01:01:29.960000,0 days 00:01:46.124000,10101,114,2,0,False,1,car,5412.112777777777,0.8987998030571891,-312.439417427266,-5638.186490276349,114.06759850760463,car,0 days 01:01:29.960000
2024-03-09 17:05:45.460,0 days 01:01:30.240000,0 days 00:01:46.404000,9926,110,2,0,False,1,car,5420.668333333333,0.9002206403464548,-210.10554590394855,-5604.362806620127,113.6459822568006,car,0 days 01:01:30.240000
2024-03-09 17:05:45.820,0 days 01:01:30.600000,0 days 00:01:46.764000,9559,107,2,0,False,1,car,5431.368333333333,0.9019976095796534,-123.17881388040405,-5553.360142324407,112.94661099216955,car,0 days 01:01:30.600000
2024-03-09 17:05:46.020,0 days 01:01:30.800000,0 days 00:01:46.964000,9500,105,2,4,False,1,car,5437.201666666666,0.9029663622768799,-90.30710157403797,-5521.50088287399,113.00377288759661,car,0 days 01:01:30.800000
2024-03-09 17:05:46.300,0 days 01:01:31.080000,0 days 00:01:47.244000,9450,103,2,30,False,1,car,5445.212777777777,0.9042967826477378,-39.242572947626044,-5456.4715098380575,112.99789061650941,car,0 days 01:01:31.080000
2024-03-09 17:05:46.460,0 days 01:01:31.240000,0 days 00:01:47.404000,9782,104,2,42,False,1,car,5449.834999999999,0.9050644038325878,-16.59825590841763,-5415.1183242072775,112.99989918806378,car,0 days 01:01:31.240000
2024-03-09 17:05:46.660,0 days 01:01:31.440000,0 days 00:01:47.604000,9833,104,2,49,False,1,car,5455.612777777777,0.9060239303136505,3.9228964705788423,-5363.996411646949,113.00483413758143,car,0 days 01:01:31.440000
2024-03-09 17:05:46.940,0 days 01:01:31.720000,0 days 00:01:47.884000,10446,109,2,59,False,1,car,5464.0905555555555,0.9074318509002866,24.466401132310754,-5242.388720874749,112.98815698269505,car,0 days 01:01:31.720000
2024-03-09 17:05:47.140,0 days 01:01:31.920000,0 days 00:01:48.084000,10616,113,2,64,False,1,car,5470.368333333334,0.9084744133268258,28.329026977442357,-5197.880189769198,113.51540458644814,car,0 days 01:01:31.920000
2024-03-09 17:05:47.300,0 days 01:01:32.080000,0 days 00:01:48.244000,11075,118,2,67,False,1,car,5475.612777777778,0.9093453681327134,23.550782227573105,-5167.5468944771,113.98108485355506,car,0 days 01:01:32.080000
2024-03-09 17:05:47.619,0 days 01:01:32.399000,0 days 00:01:48.563000,11236,124,2,67,False,1,car,5486.600555555557,0.9111701291656419,1.2212998554843433,-5026.640335306142,113.9691786504025,car,0 days 01:01:32.399000
2024-03-09 17:05:47.859,0 days 01:01:32.639000,0 days 00:01:48.803000,9556,126,3,65,False,1,car,5495.000555555556,0.9125651330496481,-10.853309582944783,-4966.921924024205,113.75447245271047,car,0 days 01:01:32.639000
2024-03-09 17:05:48.179,0 days 01:01:32.959000,0 days 00:01:49.123000,10102,138,3,71,False,1,car,5507.267222222224,0.9146022815786734,-37.173237636199985,-4847.008184765517,115.20396228094847,car,0 days 01:01:32.959000
2024-03-09 17:05:48.459,0 days 01:01:33.239000,0 days 00:01:49.403000,10635,144,3,76,False,1,car,5518.467222222223,0.9164622867573485,-75.40174822189499,-4675.36171556769,114.9107562578741,car,0 days 01:01:33.239000
2024-03-09 17:05:48.739,0 days 01:01:33.519000,0 days 00:01:49.683000,11178,153,3,76,False,1,car,5530.367222222223,0.9184385422596908,-104.41334202492743,-4544.222668910237,115.14977978298295,car,0 days 01:01:33.519000
2024-03-09 17:05:48.899,0 days 01:01:33.679000,0 days 00:01:49.843000,11108,155,3,70,False,1,car,5537.256111111112,0.9195825930640346,-113.42636512748183,-4501.975695282919,115.70710792739882,car,0 days 01:01:33.679000
2024-03-09 17:05:49.139,0 days 01:01:33.919000,0 days 00:01:50.083000,11614,160,3,83,False,1,car,5547.922777777778,0.9213540265675346,-133.8422701258988,-4406.355682044903,116.02655121503227,car,0 days 01:01:33.919000
2024-03-09 17:05:49.339,0 days 01:01:34.119000,0 days 00:01:50.283000,10405,166,3,89,False,1,car,5557.145,0.9228855784507691,-151.8866050030081,-4316.290783050036,115.97518721132995,car,0 days 01:01:34.119000
2024-03-09 17:05:49.539,0 days 01:01:34.319000,0 days 00:01:50.483000,10444,170,4,71,False,1,car,5566.589444444445,0.9244540351986599,-176.5225850471943,-4187.166385344155,116.42489550840975,car,0 days 01:01:34.319000
2024-03-09 17:05:49.899,0 days 01:01:34.679000,0 days 00:01:50.843000,10440,178,4,74,False,1,car,5584.389444444445,0.9274101148576257,-210.78675662874025,-4013.0380770128563,116.91121494242036,car,0 days 01:01:34.679000
2024-03-09 17:05:50.379,0 days 01:01:35.159000,0 days 00:01:51.323000,11442,187,4,79,False,1,car,5609.322777777777,0.9315508406720572,-255.94353059457563,-3800.960032189279,117.9922209447019,car,0 days 01:01:35.159000
2024-03-09 17:05:50.659,0 days 01:01:35.439000,0 days 00:01:51.603000,11658,191,4,76,False,1,car,5624.178333333333,0.9340179308743277,-296.613245856231,-3616.3912057212083,118.60254604613328,car,0 days 01:01:35.439000
2024-03-09 17:05:50.940,0 days 01:01:35.720000,0 days 00:01:51.884000,10830,196,4,82,False,1,car,5639.477222222223,0.9365586462815875,-335.1975163445737,-3443.3193088276316,119.14996314023047,car,0 days 01:01:35.720000
2024-03-09 17:05:51.380,0 days 01:01:36.160000,0 days 00:01:52.324000,10412,200,5,69,False,1,car,5663.921666666667,0.9406181813937753,-376.52361735894374,-3259.0802378392536,119.02234028045773,car,0 days 01:01:36.160000
2024-03-09 17:05:51.660,0 days 01:01:36.440000,0 days 00:01:52.604000,10542,203,5,56,False,1,car,5679.710555555556,0.9432402720276021,-410.1980773929821,-3111.0003458439546,118.92118316313382,car,0 days 01:01:36.440000
2024-03-09 17:05:51.860,0 days 01:01:36.640000,0 days 00:01:52.804000,10407,204,5,16,False,1,car,5691.04388888889,0.9451224201250711,-433.3793942112084,-3005.451216501988,119.87996551598116,car,0 days 01:01:36.640000
2024-03-09 17:05:52.060,0 days 01:01:36.840000,0 days 00:01:53.004000,10592,203,5,0,False,1,car,5702.3216666666685,0.9469953420063759,-457.88703870339157,-2895.8357931712153,120.10015806522932,car,0 days 01:01:36.840000
2024-03-09 17:05:52.340,0 days 01:01:37.120000,0 days 00:01:53.284000,10235,199,5,0,False,1,car,5717.799444444447,0.949565765829684,-491.02645680263396,-2751.259985671849,119.85612827484842,car,0 days 01:01:37.120000
2024-03-09 17:05:52.660,0 days 01:01:37.440000,0 days 00:01:53.604000,10120,195,5,0,False,1,car,5735.13277777778,0.9524443452728717,-542.6956148775095,-2526.2149688223503,121.16389236958791,car,0 days 01:01:37.440000
2024-03-09 17:05:52.860,0 days 01:01:37.640000,0 days 00:01:53.804000,10120,193,5,0,False,1,car,5745.855000000002,0.9542250049925359,-568.9314280773235,-2409.4251667866115,121.22664468924066,car,0 days 01:01:37.640000
2024-03-09 17:05:53.220,0 days 01:01:38,0 days 00:01:54.164000,9570,188,5,0,False,1,car,5764.6550000000025,0.957347156542455,-600.8939923456234,-2260.4708107668357,120.87781739340198,car,0 days 01:01:38
2024-03-09 17:05:53.540,0 days 01:01:38.320000,0 days 00:01:54.484000,9485,185,5,0,False,1,car,5781.099444444447,0.9600781165270176,-630.968508727086,-2129.1891478604043,121.56480519494458,car,0 days 01:01:38.320000
2024-03-09 17:05:53.740,0 days 01:01:38.520000,0 days 00:01:54.684000,9419,183,5,0,False,1,car,5791.266111111114,0.9617665140850412,-651.4713840132886,-2022.1287188039996,122.04451332003282,car,0 days 01:01:38.520000
2024-03-09 17:05:53.980,0 days 01:01:38.760000,0 days 00:01:54.924000,9448,179,5,0,False,1,car,5803.199444444447,0.963748305317082,-675.3496179015633,-2000.468795531319,121.99363230521627,car,0 days 01:01:38.760000
2024-03-09 17:05:54.140,0 days 01:01:38.920000,0 days 00:01:55.084000,9168,178,5,0,False,1,car,5811.110555555558,0.9650621184988445,-692.7512793628392,-2055.906339957156,122.0024625490002,car,0 days 01:01:38.920000
2024-03-09 17:05:54.379,0 days 01:01:39.159000,0 days 00:01:55.323000,8920,176,5,0,False,1,car,5822.795000000002,0.9670025762824702,-713.0951415788323,-1968.6694752793564,122.000231208238,car,0 days 01:01:39.159000
2024-03-09 17:05:54.739,0 days 01:01:39.519000,0 days 00:01:55.683000,8976,173,5,0,False,1,car,5840.095000000003,0.9698756199959596,-767.4965173336599,-1805.4082897821675,122.000020230122,car,0 days 01:01:39.519000
2024-03-09 17:05:55.099,0 days 01:01:39.879000,0 days 00:01:56.043000,8498,168,5,0,True,1,car,5856.895000000003,0.9726656277639724,-829.158847088139,-1636.7119752365838,122.00000043089182,car,0 days 01:01:39.879000
2024-03-09 17:05:55.499,0 days 01:01:40.279000,0 days 00:01:56.443000,9440,156,5,0,True,1,car,5874.228333333336,0.9755442072071601,-896.4843996149083,-1464.455728536921,122.00000002331882,car,0 days 01:01:40.279000
2024-03-09 17:05:55.779,0 days 01:01:40.559000,0 days 00:01:56.723000,10069,150,4,0,True,1,car,5885.895000000003,0.9774817126016133,-955.2414105202897,-1324.0684293287434,121.99999999861937,car,0 days 01:01:40.559000
2024-03-09 17:05:56.059,0 days 01:01:40.839000,0 days 00:01:57.003000,9383,138,3,0,True,1,car,5896.628333333337,0.9792642175645103,-981.2274893400179,-1263.8018472211465,121.99999999741362,car,0 days 01:01:40.839000
2024-03-09 17:05:56.259,0 days 01:01:41.039000,0 days 00:01:57.203000,9543,129,3,0,True,1,car,5903.795000000004,0.9804543994496746,-1011.845901946125,-1194.8310222918874,122.00000000101875,car,0 days 01:01:41.039000
2024-03-09 17:05:56.499,0 days 01:01:41.279000,0 days 00:01:57.443000,10464,118,3,0,True,1,car,5911.6616666666705,0.9817608316585059,-1048.3819267450315,-1113.4385627346505,121.99999999972756,car,0 days 01:01:41.279000
2024-03-09 17:05:56.659,0 days 01:01:41.439000,0 days 00:01:57.603000,9921,114,2,0,True,1,car,5916.728333333337,0.9826022625726685,-1062.607530579981,-1082.6807980030742,121.99999999995114,car,0 days 01:01:41.439000
2024-03-09 17:05:56.979,0 days 01:01:41.759000,0 days 00:01:57.923000,9308,103,2,0,True,1,car,5925.883888888893,0.9841227429965062,-1101.5999816434462,-998.2870130118663,121.99999999999669,car,0 days 01:01:41.759000
2024-03-09 17:05:57.219,0 days 01:01:41.999000,0 days 00:01:58.163000,8834,100,2,0,True,1,car,5932.55055555556,0.9852298889361938,-1131.3454861225327,-935.5721481956166,121.99999999999928,car,0 days 01:01:41.999000
2024-03-09 17:05:57.460,0 days 01:01:42.240000,0 days 00:01:58.404000,8568,97,2,0,False,1,car,5939.044166666671,0.9863082952125303,-1160.3529087883308,-876.095737250295,121.9999999999999,car,0 days 01:01:42.240000
2024-03-09 17:05:57.860,0 days 01:01:42.640000,0 days 00:01:58.804000,8028,92,2,0,True,1,car,5949.266388888894,0.988005918986718,-1211.4575513064212,-770.9163063666823,122.00000000000007,car,0 days 01:01:42.640000
2024-03-09 17:05:58.100,0 days 01:01:42.880000,0 days 00:01:59.044000,7739,88,2,3,True,1,car,5955.1330555555605,0.9889802074136431,-1226.8162524166037,-734.1170913975461,122.0,car,0 days 01:01:42.880000
2024-03-09 17:05:58.340,0 days 01:01:43.120000,0 days 00:01:59.284000,7478,85,2,35,False,1,car,5960.7997222222275,0.9899212814623776,-1244.6663368509132,-680.4990073455645,121.99999999999999,car,0 days 01:01:43.120000
2024-03-09 17:05:58.620,0 days 01:01:43.400000,0 days 00:01:59.564000,7257,82,2,35,False,1,car,5967.177500000005,0.990980451078012,-1247.3832791291272,-610.886637560221,121.99999999999999,car,0 days 01:01:43.400000
2024-03-09 17:05:58.940,0 days 01:01:43.720000,0 days 00:01:59.884000,6717,78,2,23,False,1,car,5974.110833333339,0.9921318828552871,-1235.6327985076973,-540.250539631345,121.99999999999997,car,0 days 01:01:43.720000
2024-03-09 17:05:59.220,0 days 01:01:44,0 days 00:02:00.164000,7141,77,2,31,False,1,car,5980.099722222228,0.9931264689577731,-1231.204254183788,-493.59783577421274,122.0,car,0 days 01:01:44
2024-03-09 17:05:59.380,0 days 01:01:44.160000,0 days 00:02:00.324000,7180,79,2,40,False,1,car,5983.610833333339,0.9937095658193419,-1225.164006510488,-456.4558751649869,122.0,car,0 days 01:01:44.160000
2024-03-09 17:05:59.540,0 days 01:01:44.320000,0 days 00:02:00.484000,7222,79,2,45,False,0,car,5987.12194444445,0.9942926626809107,-1224.2236510495231,-413.3238598434597,122.0,car,0 days 01:01:44.320000
2024-03-09 17:05:59.780,0 days 01:01:44.560000,0 days 00:02:00.724000,7274,79,2,46,False,0,car,5992.388611111116,0.9951673079732638,-1229.6883660904336,-356.7465249251127,121.99999999999999,car,0 days 01:01:44.560000
2024-03-09 17:05:59.980,0 days 01:01:44.760000,0 days 00:02:00.924000,7283,79,2,51,False,0,car,5996.777500000005,0.9958961790502248,-1236.2700084287098,-326.4921771143669,122.0,car,0 days 01:01:44.760000
2024-03-09 17:06:00.300,0 days 01:01:45.080000,0 days 00:02:01.244000,7121,79,2,52,False,0,car,6003.799722222227,0.9970623727733623,-1254.3707287053178,-258.64799260469124,122.00000000000003,car,0 days 01:01:45.080000
2024-03-09 17:06:00.580,0 days 01:01:45.360000,0 days 00:02:01.524000,7228,80,2,54,False,0,car,6010.021944444449,0.9980957089837375,-1302.0537183984288,-120.81960466501036,122.00000000000001,car,0 days 01:01:45.360000
2024-03-09 17:06:00.820,0 days 01:01:45.600000,0 days 00:02:01.764000,7254,79,2,52,False,0,car,6015.288611111116,0.9989703542760906,-1349.4721702428728,18.931233253865628,122.00000000000001,car,0 days 01:01:45.600000
