Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:10.736,0 days 00:52:18.660000,0 days 00:01:15.317000,11409,323,8,100,False,1,car,4391.726944444438,0.8192014134217023,1464,917,245,car,0 days 00:52:18.660000
2024-05-04 16:12:11.176,0 days 00:52:19.100000,0 days 00:01:15.757000,11462,325,8,100,False,1,car,4431.449166666662,0.8266109133747584,1220,921,246,car,0 days 00:52:19.100000
2024-05-04 16:12:11.336,0 days 00:52:19.260000,0 days 00:01:15.917000,11475,326,8,100,False,1,car,4445.93805555555,0.8293135673436491,1051,925,245,car,0 days 00:52:19.260000
2024-05-04 16:12:11.576,0 days 00:52:19.500000,0 days 00:01:16.157000,11540,326,8,100,False,1,car,4467.671388888883,0.8333675482969853,701,931,246,car,0 days 00:52:19.500000
2024-05-04 16:12:11.976,0 days 00:52:19.900000,0 days 00:01:16.557000,11526,328,8,100,False,1,car,4504.115833333328,0.8401656349672019,494,935,245,car,0 days 00:52:19.900000
2024-05-04 16:12:12.136,0 days 00:52:20.060000,0 days 00:01:16.717000,11502,328,8,100,False,1,car,4518.693611111105,0.8428848696352883,332,938,246,car,0 days 00:52:20.060000
2024-05-04 16:12:12.416,0 days 00:52:20.340000,0 days 00:01:16.997000,11564,328,8,100,False,1,car,4544.204722222216,0.8476435303044397,73,942,246,car,0 days 00:52:20.340000
2024-05-04 16:12:12.855,0 days 00:52:20.779000,0 days 00:01:17.436000,11233,319,8,0,False,1,car,4583.104999999995,0.854899710604621,-320,950,246,car,0 days 00:52:20.779000
2024-05-04 16:12:13.015,0 days 00:52:20.939000,0 days 00:01:17.596000,11035,317,8,0,False,1,car,4597.1938888888835,0.8575277514271313,-461,953,245,car,0 days 00:52:20.939000
2024-05-04 16:12:13.375,0 days 00:52:21.299000,0 days 00:01:17.956000,10803,310,8,0,False,1,car,4628.1938888888835,0.8633102702716142,-772,961,247,car,0 days 00:52:21.299000
2024-05-04 16:12:13.615,0 days 00:52:21.539000,0 days 00:01:18.196000,10775,307,8,0,False,1,car,4648.66055555555,0.8671279762614124,-976,974,245,car,0 days 00:52:21.539000
2024-05-04 16:12:13.855,0 days 00:52:21.779000,0 days 00:01:18.436000,10351,299,8,0,False,1,car,4668.593888888884,0.870846198056037,-1175,991,246,car,0 days 00:52:21.779000
2024-05-04 16:12:14.255,0 days 00:52:22.179000,0 days 00:01:18.836000,9498,281,8,0,True,1,car,4699.816111111106,0.8766701686485088,-1536,1028,245,car,0 days 00:52:22.179000
2024-05-04 16:12:14.495,0 days 00:52:22.419000,0 days 00:01:19.076000,8860,246,8,0,True,1,car,4716.216111111105,0.879729307650106,-1707,1045,246,car,0 days 00:52:22.419000
2024-05-04 16:12:14.935,0 days 00:52:22.859000,0 days 00:01:19.516000,9690,202,7,0,True,1,car,4740.904999999995,0.8843345968516979,-1948,1068,244,car,0 days 00:52:22.859000
2024-05-04 16:12:15.255,0 days 00:52:23.179000,0 days 00:01:19.836000,9607,181,5,0,True,1,car,4756.993888888884,0.8873357034061105,-2113,1079,245,car,0 days 00:52:23.179000
2024-05-04 16:12:15.495,0 days 00:52:23.419000,0 days 00:01:20.076000,9127,160,5,0,True,1,car,4767.66055555555,0.8893253873095882,-2194,1080,244,car,0 days 00:52:23.419000
2024-05-04 16:12:15.655,0 days 00:52:23.579000,0 days 00:01:20.236000,8701,148,4,0,True,1,car,4774.238333333328,0.8905523590500665,-2257,1077,244,car,0 days 00:52:23.579000
2024-05-04 16:12:15.895,0 days 00:52:23.819000,0 days 00:01:20.476000,9161,135,4,0,True,1,car,4783.238333333328,0.892231154843626,-2350,1069,245,car,0 days 00:52:23.819000
2024-05-04 16:12:16.095,0 days 00:52:24.019000,0 days 00:01:20.676000,8359,122,3,0,True,1,car,4790.0161111111065,0.8934954331572944,-2417,1058,244,car,0 days 00:52:24.019000
2024-05-04 16:12:16.295,0 days 00:52:24.219000,0 days 00:01:20.876000,7453,112,3,0,True,1,car,4796.238333333329,0.8946560821009899,-2498,1033,245,car,0 days 00:52:24.219000
2024-05-04 16:12:16.535,0 days 00:52:24.459000,0 days 00:01:21.116000,6899,104,3,0,True,1,car,4803.1716666666625,0.8959493766382506,-2554,1010,245,car,0 days 00:52:24.459000
2024-05-04 16:12:16.896,0 days 00:52:24.820000,0 days 00:01:21.477000,5889,89,3,0,True,1,car,4812.096388888885,0.8976141306521788,-2609,944,245,car,0 days 00:52:24.820000
2024-05-04 16:12:17.176,0 days 00:52:25.100000,0 days 00:01:21.757000,5492,81,3,0,True,1,car,4818.396388888885,0.8987892877076704,-2639,869,244,car,0 days 00:52:25.100000
2024-05-04 16:12:17.536,0 days 00:52:25.460000,0 days 00:01:22.117000,5114,76,3,0,False,1,car,4825.996388888885,0.9002069374888986,-2632,793,243,car,0 days 00:52:25.460000
2024-05-04 16:12:17.736,0 days 00:52:25.660000,0 days 00:01:22.317000,5007,73,3,0,False,1,car,4830.051944444441,0.9009634318897001,-2623,758,243,car,0 days 00:52:25.660000
2024-05-04 16:12:18.056,0 days 00:52:25.980000,0 days 00:01:22.637000,4828,67,3,4,False,1,car,4836.007499999996,0.9020743387358086,-2606,717,244,car,0 days 00:52:25.980000
2024-05-04 16:12:18.216,0 days 00:52:26.140000,0 days 00:01:22.797000,5177,66,3,14,False,1,car,4838.9408333333295,0.902621501809265,-2593,696,244,car,0 days 00:52:26.140000
2024-05-04 16:12:18.376,0 days 00:52:26.300000,0 days 00:01:22.957000,5022,66,3,21,False,1,car,4841.874166666663,0.9031686648827214,-2577,670,244,car,0 days 00:52:26.300000
2024-05-04 16:12:18.616,0 days 00:52:26.540000,0 days 00:01:23.197000,5501,70,3,24,False,1,car,4846.54083333333,0.9040391515904931,-2548,633,246,car,0 days 00:52:26.540000
2024-05-04 16:12:18.896,0 days 00:52:26.820000,0 days 00:01:23.477000,5960,74,3,31,False,1,car,4852.296388888885,0.9051127518634114,-2508,594,247,car,0 days 00:52:26.820000
2024-05-04 16:12:19.255,0 days 00:52:27.179000,0 days 00:01:23.836000,6459,84,3,47,False,1,car,4860.673055555551,0.9066752755038613,-2447,543,247,car,0 days 00:52:27.179000
2024-05-04 16:12:19.575,0 days 00:52:27.499000,0 days 00:01:24.156000,7081,92,3,60,False,1,car,4868.850833333329,0.9082006998298611,-2385,497,248,car,0 days 00:52:27.499000
2024-05-04 16:12:19.775,0 days 00:52:27.699000,0 days 00:01:24.356000,7372,97,3,63,False,1,car,4874.239722222218,0.9092059047185973,-2328,464,249,car,0 days 00:52:27.699000
2024-05-04 16:12:20.095,0 days 00:52:28.019000,0 days 00:01:24.676000,8095,109,3,71,False,1,car,4883.928611111107,0.9110132009309231,-2221,405,249,car,0 days 00:52:28.019000
2024-05-04 16:12:20.575,0 days 00:52:28.499000,0 days 00:01:25.156000,10608,139,3,100,False,1,car,4902.461944444441,0.9144702767132161,-2105,334,248,car,0 days 00:52:28.499000
2024-05-04 16:12:20.895,0 days 00:52:28.819000,0 days 00:01:25.476000,11729,149,3,100,False,1,car,4915.706388888885,0.9169408008933679,-2003,268,250,car,0 days 00:52:28.819000
2024-05-04 16:12:21.055,0 days 00:52:28.979000,0 days 00:01:25.636000,11133,164,3,100,False,1,car,4922.9952777777735,0.918300418227411,-1942,230,251,car,0 days 00:52:28.979000
2024-05-04 16:12:21.375,0 days 00:52:29.299000,0 days 00:01:25.956000,10857,177,4,100,False,1,car,4938.728611111107,0.9212352019850412,-1809,159,252,car,0 days 00:52:29.299000
2024-05-04 16:12:21.535,0 days 00:52:29.459000,0 days 00:01:26.116000,11262,181,4,100,False,1,car,4946.773055555552,0.9227357552622475,-1735,130,252,car,0 days 00:52:29.459000
2024-05-04 16:12:21.895,0 days 00:52:29.819000,0 days 00:01:26.476000,11835,195,4,100,False,1,car,4966.273055555552,0.926373146148293,-1550,89,254,car,0 days 00:52:29.819000
2024-05-04 16:12:22.135,0 days 00:52:30.059000,0 days 00:01:26.716000,11345,198,4,100,False,1,car,4979.473055555552,0.928835379978847,-1425,91,254,car,0 days 00:52:30.059000
2024-05-04 16:12:22.335,0 days 00:52:30.259000,0 days 00:01:26.916000,10325,201,5,100,False,1,car,4990.639722222219,0.9309183303153006,-1311,113,254,car,0 days 00:52:30.259000
2024-05-04 16:12:22.495,0 days 00:52:30.419000,0 days 00:01:27.076000,10597,204,5,100,False,1,car,4999.706388888885,0.9326095616332568,-1223,138,254,car,0 days 00:52:30.419000
2024-05-04 16:12:22.855,0 days 00:52:30.779000,0 days 00:01:27.436000,10597,204,5,100,False,1,car,5020.106388888886,0.9364148320986585,-1026,217,252,car,0 days 00:52:30.779000
2024-05-04 16:12:23.015,0 days 00:52:30.939000,0 days 00:01:27.596000,11017,222,5,100,False,1,car,5029.9730555555525,0.9382552897093756,-974,242,251,car,0 days 00:52:30.939000
2024-05-04 16:12:23.175,0 days 00:52:31.099000,0 days 00:01:27.756000,11644,225,5,100,False,1,car,5039.9730555555525,0.9401206183688862,-903,275,250,car,0 days 00:52:31.099000
2024-05-04 16:12:23.375,0 days 00:52:31.299000,0 days 00:01:27.956000,11727,234,5,100,False,1,car,5052.9730555555525,0.9425455456262499,-723,362,247,car,0 days 00:52:31.299000
2024-05-04 16:12:23.576,0 days 00:52:31.500000,0 days 00:01:28.157000,10857,238,5,100,False,1,car,5066.261388888885,0.9450242565266295,-617,413,245,car,0 days 00:52:31.500000
2024-05-04 16:12:23.896,0 days 00:52:31.820000,0 days 00:01:28.477000,11015,245,6,100,False,1,car,5088.039166666664,0.9490865278295637,-461,483,243,car,0 days 00:52:31.820000
2024-05-04 16:12:24.056,0 days 00:52:31.980000,0 days 00:01:28.637000,11182,249,6,100,False,1,car,5099.10583333333,0.951150824879422,-339,532,243,car,0 days 00:52:31.980000
2024-05-04 16:12:24.456,0 days 00:52:32.380000,0 days 00:01:29.037000,11304,253,6,100,False,1,car,5127.216944444442,0.9563944710000463,-69,599,243,car,0 days 00:52:32.380000
2024-05-04 16:12:24.936,0 days 00:52:32.860000,0 days 00:01:29.517000,11663,260,6,100,False,1,car,5161.883611111108,0.9628609436863494,236,629,243,car,0 days 00:52:32.860000
2024-05-04 16:12:25.336,0 days 00:52:33.260000,0 days 00:01:29.917000,10603,264,7,100,False,1,car,5191.216944444442,0.9683325744209139,529,627,243,car,0 days 00:52:33.260000
2024-05-04 16:12:25.496,0 days 00:52:33.420000,0 days 00:01:30.077000,10605,267,7,100,False,1,car,5203.083611111108,0.9705460977635332,639,615,244,car,0 days 00:52:33.420000
2024-05-04 16:12:25.656,0 days 00:52:33.580000,0 days 00:01:30.237000,10703,268,7,100,False,1,car,5214.994722222219,0.9727679114557501,744,597,244,car,0 days 00:52:33.580000
2024-05-04 16:12:25.975,0 days 00:52:33.899000,0 days 00:01:30.556000,10856,273,7,100,False,1,car,5239.185555555552,0.9772802969271611,1112,490,245,car,0 days 00:52:33.899000
2024-05-04 16:12:26.175,0 days 00:52:34.099000,0 days 00:01:30.756000,10915,275,7,100,False,1,car,5254.46333333333,0.9801301046014135,1251,439,246,car,0 days 00:52:34.099000
2024-05-04 16:12:26.535,0 days 00:52:34.459000,0 days 00:01:31.116000,11035,277,7,100,False,1,car,5282.16333333333,0.9852970649882578,1500,325,248,car,0 days 00:52:34.459000
2024-05-04 16:12:26.735,0 days 00:52:34.659000,0 days 00:01:31.316000,11149,280,7,100,False,1,car,5297.718888888886,0.9881986873474965,1629,257,249,car,0 days 00:52:34.659000
2024-05-04 16:12:26.975,0 days 00:52:34.899000,0 days 00:01:31.556000,11182,282,7,100,False,1,car,5316.518888888885,0.9917055052273762,1846,123,249,car,0 days 00:52:34.899000
2024-05-04 16:12:27.135,0 days 00:52:35.059000,0 days 00:01:31.716000,11182,283,7,100,False,1,car,5329.096666666663,0.9940516741635606,1952,56,249,car,0 days 00:52:35.059000
