Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:48.979,0 days 01:11:56.903000,0 days 00:01:05.691000,10874,210,5,100,False,0,car,3651.6397222222236,0.6814218443912546,9075.99328471289,693.5479917069829,241.28491415358627,car,0 days 01:11:56.903000
2024-05-04 16:31:49.139,0 days 01:11:57.063000,0 days 00:01:05.851000,10874,210,5,100,False,0,car,3660.9730555555566,0.6831635105188341,8995.762880355267,696.1100422032991,241.6549302474194,car,0 days 01:11:57.063000
2024-05-04 16:31:49.419,0 days 01:11:57.343000,0 days 00:01:06.131000,11444,223,5,100,False,0,car,3678.317500000001,0.6864001067392528,8694.343000403507,704.9179409023536,243.39660487741173,car,0 days 01:11:57.343000
2024-05-04 16:31:49.619,0 days 01:11:57.543000,0 days 00:01:06.331000,11624,228,5,100,False,0,car,3690.984166666668,0.688763796483825,8621.28403243513,707.137286292679,243.89318901911557,car,0 days 01:11:57.543000
2024-05-04 16:31:50.019,0 days 01:11:57.943000,0 days 00:01:06.731000,10589,238,6,100,False,0,car,3717.428611111112,0.6936985171786336,8418.851690909256,712.8359360900224,244.00041643142453,car,0 days 01:11:57.943000
2024-05-04 16:31:50.179,0 days 01:11:58.103000,0 days 00:01:06.891000,10729,244,6,100,False,0,car,3728.273055555557,0.6957221673459166,8320.32398465313,715.6061840667229,243.99926106544024,car,0 days 01:11:58.103000
2024-05-04 16:31:50.379,0 days 01:11:58.303000,0 days 00:01:07.091000,11127,248,6,100,False,0,car,3742.050833333334,0.6982931982961529,8121.515566057949,720.2824506999898,244.0001493965889,car,0 days 01:11:58.303000
2024-05-04 16:31:50.659,0 days 01:11:58.583000,0 days 00:01:07.371000,11401,255,6,100,False,0,car,3761.8841666666676,0.7019942388172594,7850.098425541524,726.2301556723747,243.99978075698937,car,0 days 01:11:58.583000
2024-05-04 16:31:50.819,0 days 01:11:58.743000,0 days 00:01:07.531000,11465,257,6,100,False,0,car,3773.3063888888905,0.7041257064114879,7748.184323408637,728.3741726297227,243.9998777151435,car,0 days 01:11:58.743000
2024-05-04 16:31:51.099,0 days 01:11:59.023000,0 days 00:01:07.811000,10589,263,6,100,False,0,car,3793.7619444444463,0.7079428580077664,7655.384664659131,730.132963267304,244.00041928352252,car,0 days 01:11:59.023000
2024-05-04 16:31:51.259,0 days 01:11:59.183000,0 days 00:01:07.971000,10592,266,6,100,False,0,car,3805.5841666666684,0.7101489684360337,7533.076732908492,732.840173671992,243.9987827186701,car,0 days 01:11:59.183000
2024-05-04 16:31:51.499,0 days 01:11:59.423000,0 days 00:01:08.211000,10734,269,7,100,False,0,car,3823.5175000000013,0.7134954554954543,7280.764419981126,738.4853818657917,244.00195628906545,car,0 days 01:11:59.423000
2024-05-04 16:31:51.899,0 days 01:11:59.823000,0 days 00:01:08.611000,10966,276,7,100,False,0,car,3854.1841666666683,0.7192180727717872,7075.230385223703,743.064506404984,243.94663531388613,car,0 days 01:11:59.823000
2024-05-04 16:31:52.219,0 days 01:12:00.143000,0 days 00:01:08.931000,11120,281,7,100,False,0,car,3879.1619444444455,0.7238791030751189,6762.77739673857,749.8222652352018,244.8177496390563,car,0 days 01:12:00.143000
2024-05-04 16:31:52.539,0 days 01:12:00.463000,0 days 00:01:09.251000,11276,285,7,100,False,0,car,3904.4952777777794,0.7286064825642635,6558.007629355671,754.08208402219,244.99943170475987,car,0 days 01:12:00.463000
2024-05-04 16:31:52.739,0 days 01:12:00.663000,0 days 00:01:09.451000,11369,287,7,100,False,0,car,3920.439722222223,0.731581828865545,6411.267534064629,757.0916614814139,245.07858788217044,car,0 days 01:12:00.663000
2024-05-04 16:31:53.019,0 days 01:12:00.943000,0 days 00:01:09.731000,11455,290,7,100,False,0,car,3942.9952777777785,0.7357908553405289,6185.291173795091,762.8327679768795,243.99091229531632,car,0 days 01:12:00.943000
2024-05-04 16:31:53.179,0 days 01:12:01.103000,0 days 00:01:09.891000,11503,292,7,100,False,0,car,3955.973055555557,0.7382126006226872,6055.466488251459,765.4906914248837,244.849672239516,car,0 days 01:12:01.103000
2024-05-04 16:31:53.419,0 days 01:12:01.343000,0 days 00:01:10.131000,11010,294,7,100,False,0,car,3975.5730555555565,0.7418700994906041,5882.554993768792,770.5862181318809,245.14625400839387,car,0 days 01:12:01.343000
2024-05-04 16:31:53.579,0 days 01:12:01.503000,0 days 00:01:10.291000,10577,296,7,100,False,0,car,3988.7286111111116,0.7443250193656685,5716.539181171462,776.3111757965912,244.9854568614001,car,0 days 01:12:01.503000
2024-05-04 16:31:53.939,0 days 01:12:01.863000,0 days 00:01:10.651000,10676,299,8,100,False,0,car,4018.6286111111117,0.749904571210093,5364.522610718168,788.7712040713076,245.00687230871236,car,0 days 01:12:01.863000
2024-05-04 16:31:54.300,0 days 01:12:02.224000,0 days 00:01:11.012000,10741,303,8,100,False,0,car,4049.012777777779,0.7555744719848857,5129.601853275901,796.3303635218607,245.00003436951724,car,0 days 01:12:02.224000
2024-05-04 16:31:54.540,0 days 01:12:02.464000,0 days 00:01:11.252000,10819,305,8,100,False,0,car,4069.346111111112,0.7593688160485411,4927.671035845899,803.523928894675,245.00002614549888,car,0 days 01:12:02.464000
2024-05-04 16:31:54.779,0 days 01:12:02.703000,0 days 00:01:11.491000,10835,307,8,100,False,0,car,4089.7275000000013,0.7631721276193415,4705.087754176873,811.4130148418852,245.00000071003507,car,0 days 01:12:02.703000
2024-05-04 16:31:54.939,0 days 01:12:02.863000,0 days 00:01:11.651000,10905,308,8,100,False,0,car,4103.41638888889,0.7657265712731248,4482.961484034441,819.04882570323,245.0000011125266,car,0 days 01:12:02.863000
2024-05-04 16:31:55.379,0 days 01:12:03.303000,0 days 00:01:12.091000,11059,311,8,100,False,0,car,4141.427500000001,0.772819713918898,4213.760549186353,828.5941888588538,244.99999963684832,car,0 days 01:12:03.303000
2024-05-04 16:31:55.539,0 days 01:12:03.463000,0 days 00:01:12.251000,11056,312,8,100,False,0,car,4155.294166666668,0.7754073321655879,3988.5773207119887,837.081941210116,245.00000632345797,car,0 days 01:12:03.463000
2024-05-04 16:31:55.779,0 days 01:12:03.703000,0 days 00:01:12.491000,11071,313,8,100,False,0,car,4176.160833333334,0.7793012000079619,3833.792165280077,842.0551529964831,244.99995988227334,car,0 days 01:12:03.703000
2024-05-04 16:31:55.979,0 days 01:12:03.903000,0 days 00:01:12.691000,11141,314,8,100,False,0,car,4193.605277777779,0.7825564569368904,3700.0800445834316,847.0514221052663,245.00022317698557,car,0 days 01:12:03.903000
2024-05-04 16:31:56.179,0 days 01:12:04.103000,0 days 00:01:12.891000,11157,315,8,100,False,0,car,4211.105277777779,0.785822080926102,3511.3262670268914,853.7041512831813,244.99919971831375,car,0 days 01:12:04.103000
2024-05-04 16:31:56.339,0 days 01:12:04.263000,0 days 00:01:13.051000,11197,316,8,100,False,0,car,4225.149722222222,0.7884428737656977,3378.0273771004413,857.7861335927988,245.00118979356517,car,0 days 01:12:04.263000
2024-05-04 16:31:56.619,0 days 01:12:04.543000,0 days 00:01:13.331000,11231,317,8,100,False,0,car,4249.805277777778,0.7930437751193871,3143.6124857091622,866.5131714773288,245.0059989347995,car,0 days 01:12:04.543000
2024-05-04 16:31:56.899,0 days 01:12:04.823000,0 days 00:01:13.611000,11324,319,8,100,False,0,car,4274.61638888889,0.7976737042418693,2711.019509261506,881.9833466335714,245.07630375390661,car,0 days 01:12:04.823000
2024-05-04 16:31:57.139,0 days 01:12:05.063000,0 days 00:01:13.851000,11261,320,8,100,False,0,car,4295.949722222223,0.8016546553906224,2620.009125130929,884.773437795847,245.82271559891154,car,0 days 01:12:05.063000
2024-05-04 16:31:57.459,0 days 01:12:05.383000,0 days 00:01:14.171000,11328,320,8,100,False,0,car,4324.394166666668,0.8069625902556269,2271.745834538424,897.2447191276055,245.95312523396615,car,0 days 01:12:05.383000
2024-05-04 16:31:57.779,0 days 01:12:05.703000,0 days 00:01:14.491000,11329,322,8,100,False,0,car,4353.016388888889,0.8123036997135373,2027.4939902692608,904.9712089739915,245.014380954384,car,0 days 01:12:05.703000
2024-05-04 16:31:57.939,0 days 01:12:05.863000,0 days 00:01:14.651000,11370,322,8,100,False,0,car,4367.3275,0.8149742544424926,1910.9158315892578,907.9764902608367,245.0894144059687,car,0 days 01:12:05.863000
2024-05-04 16:31:58.259,0 days 01:12:06.183000,0 days 00:01:14.971000,11362,323,8,100,False,0,car,4396.038611111112,0.8203319511968564,1636.816834040816,913.7792157316808,246.0488217889228,car,0 days 01:12:06.183000
2024-05-04 16:31:58.419,0 days 01:12:06.343000,0 days 00:01:15.131000,11364,323,8,100,False,0,car,4410.394166666667,0.8230107995740381,1493.0449035490294,916.1931103508161,245.99769354508177,car,0 days 01:12:06.343000
2024-05-04 16:31:58.579,0 days 01:12:06.503000,0 days 00:01:15.291000,11412,324,8,100,False,0,car,4424.794166666667,0.8256979415994464,1349.4196521283955,919.1800354416488,246.00052087290814,car,0 days 01:12:06.503000
2024-05-04 16:31:58.819,0 days 01:12:06.743000,0 days 00:01:15.531000,11410,324,8,100,False,0,car,4446.394166666667,0.8297286546375592,1138.2971110305239,922.4290365902554,246.00027076301203,car,0 days 01:12:06.743000
2024-05-04 16:31:58.979,0 days 01:12:06.903000,0 days 00:01:15.691000,11410,325,8,100,False,0,car,4460.838611111111,0.8324240903111941,943.3151362083698,926.3908884036451,245.99975143408759,car,0 days 01:12:06.903000
2024-05-04 16:31:59.339,0 days 01:12:07.263000,0 days 00:01:16.051000,11455,326,8,100,False,0,car,4493.438611111112,0.8385074812853827,658.0313507040078,931.6272682366704,246.00000818452872,car,0 days 01:12:07.263000
2024-05-04 16:31:59.539,0 days 01:12:07.463000,0 days 00:01:16.251000,11474,325,8,100,False,0,car,4511.494166666667,0.8418767758774265,489.7298265475829,935.175996310296,245.99999424169815,car,0 days 01:12:07.463000
2024-05-04 16:31:59.899,0 days 01:12:07.823000,0 days 00:01:16.611000,11441,327,8,100,False,0,car,4544.194166666667,0.8479788275601248,136.1357934651938,941.9018612429816,246.00000067663134,car,0 days 01:12:07.823000
2024-05-04 16:32:00.299,0 days 01:12:08.223000,0 days 00:01:17.011000,11531,325,8,100,False,0,car,4580.3052777777775,0.8547174167442121,-216.3176149083713,948.7756081927333,245.9999999593957,car,0 days 01:12:08.223000
2024-05-04 16:32:00.739,0 days 01:12:08.663000,0 days 00:01:17.451000,11369,324,8,100,False,0,car,4619.905277777777,0.8621070573140851,-646.5444210367451,957.2415902344201,246.00000455442165,car,0 days 01:12:08.663000
2024-05-04 16:32:01.140,0 days 01:12:09.064000,0 days 00:01:17.852000,11299,321,8,80,False,0,car,4655.6611111111115,0.8687793491476616,-918.960844547205,969.7448736261913,246.0000049209492,car,0 days 01:12:09.064000
2024-05-04 16:32:01.459,0 days 01:12:09.383000,0 days 00:01:18.171000,10699,302,8,0,True,0,car,4682.421666666667,0.8737730584154818,-1221.690870603712,995.7689493689164,245.99979031189417,car,0 days 01:12:09.383000
2024-05-04 16:32:01.779,0 days 01:12:09.703000,0 days 00:01:18.491000,9960,265,8,0,True,0,car,4705.977222222222,0.8781686919755634,-1484.0463363144,1023.188831708448,245.9975731262505,car,0 days 01:12:09.703000
2024-05-04 16:32:02.099,0 days 01:12:10.023000,0 days 00:01:18.811000,9141,232,8,0,True,0,car,4726.599444444444,0.8820169447526914,-1762.6660032474824,1050.8586677718297,246.14696411129276,car,0 days 01:12:10.023000
2024-05-04 16:32:02.259,0 days 01:12:10.183000,0 days 00:01:18.971000,9628,210,7,0,True,0,car,4735.932777777777,0.883758610880271,-1798.045287630153,1054.2443157121988,246.31812680647133,car,0 days 01:12:10.183000
2024-05-04 16:32:02.539,0 days 01:12:10.463000,0 days 00:01:19.251000,9474,189,7,0,True,0,car,4750.632777777777,0.8865017350312087,-1983.4353890244067,1070.572863636265,245.31129327922568,car,0 days 01:12:10.463000
2024-05-04 16:32:02.819,0 days 01:12:10.743000,0 days 00:01:19.531000,9490,161,6,0,True,0,car,4763.154999999999,0.8888384704190445,-2139.394287225075,1080.4844701716343,244.82822477639922,car,0 days 01:12:10.743000
2024-05-04 16:32:03.059,0 days 01:12:10.983000,0 days 00:01:19.771000,10291,138,4,0,True,0,car,4772.354999999999,0.8905552556019443,-2208.2614988349605,1079.3564321456245,245.03558531445682,car,0 days 01:12:10.983000
2024-05-04 16:32:03.339,0 days 01:12:11.263000,0 days 00:01:20.051000,8824,123,3,0,True,0,car,4781.921666666665,0.8923404633827133,-2288.743826906751,1074.4992569693266,245.0074468089415,car,0 days 01:12:11.263000
2024-05-04 16:32:03.579,0 days 01:12:11.503000,0 days 00:01:20.291000,7715,108,3,0,True,0,car,4789.121666666665,0.8936840343954174,-2363.2833594557624,1068.1000953438008,244.96011570495966,car,0 days 01:12:11.503000
2024-05-04 16:32:03.739,0 days 01:12:11.663000,0 days 00:01:20.451000,7255,104,3,0,True,0,car,4793.743888888887,0.8945465738109807,-2408.5415918637964,1059.4246931963846,244.94173466975312,car,0 days 01:12:11.663000
2024-05-04 16:32:03.979,0 days 01:12:11.903000,0 days 00:01:20.691000,6597,94,3,0,True,0,car,4800.010555555555,0.8957159782109271,-2496.68186878852,1032.4177758094643,245.91946333736183,car,0 days 01:12:11.903000
2024-05-04 16:32:04.179,0 days 01:12:12.103000,0 days 00:01:20.891000,6352,89,3,0,True,0,car,4804.954999999999,0.8966386465761328,-2533.0773707506296,1018.0267079480552,245.55073581790117,car,0 days 01:12:12.103000
2024-05-04 16:32:04.459,0 days 01:12:12.383000,0 days 00:01:21.171000,5719,82,3,0,True,0,car,4811.332777777777,0.8978287850966455,-2567.8146984985688,992.3213935618588,244.8646038058277,car,0 days 01:12:12.383000
2024-05-04 16:32:04.779,0 days 01:12:12.703000,0 days 00:01:21.491000,5216,78,3,0,True,0,car,4818.26611111111,0.8991225942199903,-2619.735815198876,923.0434276766958,244.98600852310412,car,0 days 01:12:12.703000
2024-05-04 16:32:05.099,0 days 01:12:13.023000,0 days 00:01:21.811000,4913,70,3,0,False,0,car,4824.488333333333,0.9002837049717101,-2638.1614592179008,864.3868639898617,245.33845274568716,car,0 days 01:12:13.023000
2024-05-04 16:32:05.499,0 days 01:12:13.423000,0 days 00:01:22.211000,5234,67,3,9,False,0,car,4831.932777777777,0.9016728910496604,-2632.6240186470613,795.9812088413845,243.9753940148236,car,0 days 01:12:13.423000
2024-05-04 16:32:05.699,0 days 01:12:13.623000,0 days 00:01:22.411000,5290,69,3,21,False,0,car,4835.76611111111,0.9023882182092019,-2623.248216166319,759.428180559743,244.47710679069286,car,0 days 01:12:13.623000
2024-05-04 16:32:06.059,0 days 01:12:13.983000,0 days 00:01:22.771000,5737,76,3,23,False,0,car,4843.3661111111105,0.9038064320559454,-2592.4595637066304,693.6141753407547,245.04486913224025,car,0 days 01:12:13.983000
2024-05-04 16:32:06.339,0 days 01:12:14.263000,0 days 00:01:23.051000,6004,76,3,23,False,0,car,4849.277222222222,0.9049094872700791,-2558.318860785194,645.3894922955304,245.15599677928952,car,0 days 01:12:14.263000
2024-05-04 16:32:06.539,0 days 01:12:14.463000,0 days 00:01:23.251000,6196,80,3,30,False,0,car,4853.721666666666,0.905738852092736,-2529.4623415492133,613.3108412124507,245.99570577502624,car,0 days 01:12:14.463000
2024-05-04 16:32:06.859,0 days 01:12:14.783000,0 days 00:01:23.571000,6814,92,3,53,False,0,car,4861.899444444444,0.9072648833664247,-2419.375146733274,520.6695313918689,248.66118084680667,car,0 days 01:12:14.783000
2024-05-04 16:32:07.099,0 days 01:12:15.023000,0 days 00:01:23.811000,7689,95,3,67,False,0,car,4868.232777777778,0.908446728238711,-2360.859233540031,481.27818289882214,249.0556549785976,car,0 days 01:12:15.023000
2024-05-04 16:32:07.299,0 days 01:12:15.223000,0 days 00:01:24.011000,8289,108,3,71,False,0,car,4874.232777777778,0.9095663707492978,-2315.525103196094,457.238766686096,248.988697137471,car,0 days 01:12:15.223000
2024-05-04 16:32:07.460,0 days 01:12:15.384000,0 days 00:01:24.172000,8755,113,3,79,False,0,car,4879.28638888889,0.9105094103879602,-2254.660947393233,424.80939437739517,249.01467992608926,car,0 days 01:12:15.384000
2024-05-04 16:32:07.700,0 days 01:12:15.624000,0 days 00:01:24.412000,9714,128,3,89,False,0,car,4887.819722222223,0.9121017908474616,-2170.928718223291,377.6437972881304,248.9473298836146,car,0 days 01:12:15.624000
2024-05-04 16:32:07.940,0 days 01:12:15.864000,0 days 00:01:24.652000,10644,133,3,100,False,0,car,4896.68638888889,0.9137563736686621,-2118.6450657176338,342.82138758060233,249.02213491028044,car,0 days 01:12:15.864000
2024-05-04 16:32:08.179,0 days 01:12:16.103000,0 days 00:01:24.891000,10813,156,3,100,False,0,car,4907.043055555557,0.9156890010466584,-2027.779712374159,284.86573806595015,249.87882379994085,car,0 days 01:12:16.103000
2024-05-04 16:32:08.419,0 days 01:12:16.343000,0 days 00:01:25.131000,10168,165,3,100,False,0,car,4918.043055555557,0.9177416789827343,-1951.15570676815,236.28630682626795,250.817886843602,car,0 days 01:12:16.343000
2024-05-04 16:32:08.579,0 days 01:12:16.503000,0 days 00:01:25.291000,10643,173,4,100,False,0,car,4925.731944444446,0.9191764801259308,-1891.3118964169505,201.40905073882553,251.37999909963426,car,0 days 01:12:16.503000
2024-05-04 16:32:08.899,0 days 01:12:16.823000,0 days 00:01:25.611000,11299,185,4,100,False,0,car,4942.176388888891,0.9222451299697616,-1747.955333551864,134.6619341079007,252.70641426357474,car,0 days 01:12:16.823000
2024-05-04 16:32:09.539,0 days 01:12:17.463000,0 days 00:01:26.251000,10692,201,5,100,False,0,car,4977.909722222224,0.9289132231439232,-1408.7902172811216,96.88107733152331,253.9156880106528,car,0 days 01:12:17.463000
2024-05-04 16:32:09.779,0 days 01:12:17.703000,0 days 00:01:26.491000,10978,207,5,100,False,0,car,4991.709722222224,0.9314884009182728,-1277.1919961983976,121.7115361333494,254.07385631718867,car,0 days 01:12:17.703000
2024-05-04 16:32:10.019,0 days 01:12:17.943000,0 days 00:01:26.731000,11367,219,5,100,False,0,car,5006.309722222223,0.9342128643607007,-1065.8755924547334,200.9474265665055,252.4214810714939,car,0 days 01:12:17.943000
2024-05-04 16:32:10.299,0 days 01:12:18.223000,0 days 00:01:27.011000,11631,227,5,100,False,0,car,5023.965277777779,0.9375075161187054,-890.3943937187029,280.35787391178707,250.3070789975461,car,0 days 01:12:18.223000
2024-05-04 16:32:10.459,0 days 01:12:18.383000,0 days 00:01:27.171000,10931,231,5,100,False,0,car,5034.2319444444465,0.939423348859043,-824.124979190237,314.05199102856284,249.2099479465471,car,0 days 01:12:18.383000
2024-05-04 16:32:10.619,0 days 01:12:18.543000,0 days 00:01:27.331000,10490,234,5,100,False,0,car,5044.631944444446,0.9413640625440601,-756.7936891410898,346.2604890652563,248.00918934127068,car,0 days 01:12:18.543000
2024-05-04 16:32:10.939,0 days 01:12:18.863000,0 days 00:01:27.651000,10846,241,6,100,False,0,car,5066.054166666668,0.9453616009892664,-593.5970664228851,424.95176032285667,244.55335395840615,car,0 days 01:12:18.863000
2024-05-04 16:32:11.339,0 days 01:12:19.263000,0 days 00:01:28.051000,11149,250,6,100,False,0,car,5093.831944444446,0.9505451311308722,-303.60514527292145,545.1081760091467,242.98079884438644,car,0 days 01:12:19.263000
2024-05-04 16:32:11.499,0 days 01:12:19.423000,0 days 00:01:28.211000,11375,254,6,100,False,0,car,5105.120833333334,0.9526517177804207,-217.70927186705407,570.1535471398889,243.57658702026697,car,0 days 01:12:19.423000
2024-05-04 16:32:11.819,0 days 01:12:19.743000,0 days 00:01:28.531000,11590,259,6,100,False,0,car,5128.143055555557,0.9569478275617836,-12.032592762512927,608.1141916115794,243.9968745894801,car,0 days 01:12:19.743000
2024-05-04 16:32:12.059,0 days 01:12:19.983000,0 days 00:01:28.771000,11678,260,6,100,False,0,car,5145.47638888889,0.9601823503701455,160.48169114422495,624.550198862107,244.0009171275151,car,0 days 01:12:19.983000
2024-05-04 16:32:12.339,0 days 01:12:20.263000,0 days 00:01:29.051000,10551,265,7,100,False,0,car,5166.0875000000015,0.964028529735217,365.6871378523447,632.2046176304066,244.0085650863624,car,0 days 01:12:20.263000
2024-05-04 16:32:12.739,0 days 01:12:20.663000,0 days 00:01:29.451000,10779,269,7,100,False,0,car,5195.97638888889,0.9696060081675848,659.2367412419002,611.6231436516473,244.32565980407335,car,0 days 01:12:20.663000
2024-05-04 16:32:12.939,0 days 01:12:20.863000,0 days 00:01:29.651000,10828,271,7,100,False,0,car,5211.031944444446,0.9724154815043351,803.8797681557135,582.8199537428828,245.03787859949892,car,0 days 01:12:20.863000
2024-05-04 16:32:13.179,0 days 01:12:21.103000,0 days 00:01:29.891000,10932,275,7,100,False,0,car,5229.36527777778,0.9758366113977951,1017.5876315977907,519.7173580999612,245.42158434871052,car,0 days 01:12:21.103000
2024-05-04 16:32:13.459,0 days 01:12:21.383000,0 days 00:01:30.171000,11041,278,7,100,False,0,car,5250.987500000002,0.9798714712600209,1283.8497197830366,426.6741704799659,247.16685404187433,car,0 days 01:12:21.383000
2024-05-04 16:32:13.739,0 days 01:12:21.663000,0 days 00:01:30.451000,11119,280,7,100,False,0,car,5272.7652777777785,0.9839353588910397,1377.2837517057442,384.5672112988664,248.0254050785727,car,0 days 01:12:21.663000
2024-05-04 16:32:14.019,0 days 01:12:21.943000,0 days 00:01:30.731000,11184,283,7,100,False,0,car,5294.776388888889,0.988042788175248,1631.089896810194,253.92131626154742,248.43634281493723,car,0 days 01:12:21.943000
2024-05-04 16:32:14.460,0 days 01:12:22.384000,0 days 00:01:31.172000,11342,287,7,100,False,0,car,5329.93388888889,0.9946034267695743,1939.9580134900061,67.14827327069315,249.94819290819834,car,0 days 01:12:22.384000
