Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:16:37.216,0 days 00:56:45.140000,0 days 00:01:06.845000,10667,232,5,100,False,0,car,3705.1005555555553,0.6944929784333441,8501.623572077624,710.7572788177565,243.96596994200254,car,0 days 00:56:45.140000
2024-05-04 16:16:37.496,0 days 00:56:45.420000,0 days 00:01:07.125000,10834,240,6,100,False,0,car,3723.767222222222,0.6979919034250875,8346.713692233303,714.8861828003553,244.1126799807479,car,0 days 00:56:45.420000
2024-05-04 16:16:37.736,0 days 00:56:45.660000,0 days 00:01:07.365000,11145,244,6,100,False,0,car,3740.033888888888,0.7010409666321782,8208.617901901891,717.9385758263534,243.98965672426343,car,0 days 00:56:45.660000
2024-05-04 16:16:38.056,0 days 00:56:45.980000,0 days 00:01:07.685000,11405,254,6,100,False,0,car,3762.6116666666667,0.7052729997174298,7984.568361294646,723.5153954180755,243.99975232630297,car,0 days 00:56:45.980000
2024-05-04 16:16:38.336,0 days 00:56:46.260000,0 days 00:01:07.965000,11575,254,6,100,False,0,car,3782.367222222222,0.7089760286670249,7772.4250430592765,728.1158403504749,244.00001786240068,car,0 days 00:56:46.260000
2024-05-04 16:16:38.536,0 days 00:56:46.460000,0 days 00:01:08.165000,11748,261,6,100,False,0,car,3796.867222222222,0.7116939436159685,7641.21784023072,730.8303780881046,244.00004910874696,car,0 days 00:56:46.460000
2024-05-04 16:16:38.736,0 days 00:56:46.660000,0 days 00:01:08.365000,11652,265,6,100,False,0,car,3811.5894444444434,0.7144535124338612,7493.7611728267675,733.8760235375931,243.99842057770306,car,0 days 00:56:46.660000
2024-05-04 16:16:39.056,0 days 00:56:46.980000,0 days 00:01:08.685000,10744,271,7,100,False,0,car,3835.678333333333,0.7189687918279682,7265.2300274606105,739.2545112051477,244.00366623774863,car,0 days 00:56:46.980000
2024-05-04 16:16:39.216,0 days 00:56:47.140000,0 days 00:01:08.845000,10814,273,7,100,False,0,car,3847.811666666666,0.7212430930726015,7067.796320303115,743.6522227243713,243.97649931015883,car,0 days 00:56:47.140000
2024-05-04 16:16:39.536,0 days 00:56:47.460000,0 days 00:01:09.165000,11063,277,7,100,False,0,car,3872.4338888888888,0.7258583417521869,6852.8556232028905,748.3521697992177,244.6140463110987,car,0 days 00:56:47.460000
2024-05-04 16:16:39.736,0 days 00:56:47.660000,0 days 00:01:09.365000,11115,280,7,100,False,0,car,3887.9894444444435,0.7287741125786397,6720.99570684634,751.1701743288281,245.00722440477426,car,0 days 00:56:47.660000
2024-05-04 16:16:39.977,0 days 00:56:47.901000,0 days 00:01:09.606000,11229,283,7,100,False,0,car,3906.9347222222214,0.7323252611085783,6439.185643954349,757.1684977980103,244.99840210069806,car,0 days 00:56:47.901000
2024-05-04 16:16:40.137,0 days 00:56:48.061000,0 days 00:01:09.766000,11291,283,7,100,False,0,car,3919.5125,0.7346828700911103,6359.08224865288,758.9518049092563,244.9920421521763,car,0 days 00:56:48.061000
2024-05-04 16:16:40.577,0 days 00:56:48.501000,0 days 00:01:10.206000,11447,288,7,100,False,0,car,3954.7124999999996,0.7412808429326836,5927.417562794843,769.1878380009357,244.99995460727504,car,0 days 00:56:48.501000
2024-05-04 16:16:40.937,0 days 00:56:48.861000,0 days 00:01:10.566000,11548,293,7,100,False,0,car,3984.0124999999994,0.7467729055536522,5759.571475133399,774.6731944818579,245.00004721727328,car,0 days 00:56:48.861000
2024-05-04 16:16:41.136,0 days 00:56:49.060000,0 days 00:01:10.765000,10568,295,7,100,False,0,car,4000.3194444444434,0.7498295185244899,5565.618503868286,781.5614890978923,245.00001563946853,car,0 days 00:56:49.060000
2024-05-04 16:16:41.336,0 days 00:56:49.260000,0 days 00:01:10.965000,10452,296,8,100,False,0,car,4016.7638888888882,0.7529119048267401,5377.341897999164,787.9465642383952,244.99998915719334,car,0 days 00:56:49.260000
2024-05-04 16:16:41.536,0 days 00:56:49.460000,0 days 00:01:11.165000,10599,297,8,100,False,0,car,4033.2638888888887,0.7560047045962277,5219.242646617455,793.2309363171415,244.99999888478288,car,0 days 00:56:49.460000
2024-05-04 16:16:41.696,0 days 00:56:49.620000,0 days 00:01:11.325000,10667,299,8,100,False,0,car,4046.5527777777775,0.7584956059593974,5124.512274932484,796.8715851450726,245.0000023288057,car,0 days 00:56:49.620000
2024-05-04 16:16:41.856,0 days 00:56:49.780000,0 days 00:01:11.485000,10711,301,8,100,False,0,car,4059.9305555555547,0.7610031688701467,5044.9842061348545,800.3350215590781,245.00000104323883,car,0 days 00:56:49.780000
2024-05-04 16:16:42.056,0 days 00:56:49.980000,0 days 00:01:11.685000,10759,302,8,100,False,0,car,4076.7083333333326,0.7641480359758209,4806.560352985509,808.3873855366215,244.999999918004,car,0 days 00:56:49.980000
2024-05-04 16:16:42.336,0 days 00:56:50.260000,0 days 00:01:11.965000,10827,304,8,100,False,0,car,4100.352777777777,0.7685800076320293,4524.498619507097,817.7178930355298,244.99999999514029,car,0 days 00:56:50.260000
2024-05-04 16:16:42.576,0 days 00:56:50.500000,0 days 00:01:12.205000,10864,306,8,100,False,0,car,4120.752777777777,0.7724038328015773,4416.140034956696,822.452803888546,245.0000000813389,car,0 days 00:56:50.500000
2024-05-04 16:16:42.896,0 days 00:56:50.820000,0 days 00:01:12.525000,10937,308,8,100,False,0,car,4148.1305555555555,0.7775355894561345,4124.152844047174,831.1711529686902,245.00000143922801,car,0 days 00:56:50.820000
2024-05-04 16:16:43.216,0 days 00:56:51.140000,0 days 00:01:12.845000,10955,309,8,100,False,0,car,4175.597222222222,0.7826840076582712,3749.9281344703954,845.3103561044355,244.99999770782023,car,0 days 00:56:51.140000
2024-05-04 16:16:43.456,0 days 00:56:51.380000,0 days 00:01:13.085000,11035,312,8,100,False,0,car,4196.397222222221,0.786582809791928,3558.7828851093664,852.2462680523364,244.9998717030182,car,0 days 00:56:51.380000
2024-05-04 16:16:43.656,0 days 00:56:51.580000,0 days 00:01:13.285000,11056,312,8,100,False,0,car,4213.730555555555,0.7898318115699756,3428.73695540116,856.6081635729264,245.00005476731803,car,0 days 00:56:51.580000
2024-05-04 16:16:43.896,0 days 00:56:51.820000,0 days 00:01:13.525000,11119,313,8,100,False,0,car,4234.597222222223,0.7937431098643175,3264.407119973323,862.1133110098593,245.0002446969907,car,0 days 00:56:51.820000
2024-05-04 16:16:44.096,0 days 00:56:52.020000,0 days 00:01:13.725000,11122,314,8,100,False,0,car,4252.041666666666,0.7970129385768394,3091.7715704226553,868.258961671851,245.0003456471186,car,0 days 00:56:52.020000
2024-05-04 16:16:44.416,0 days 00:56:52.340000,0 days 00:01:14.045000,11104,315,8,100,False,0,car,4280.041666666667,0.8022613260644548,2806.421530379099,878.4507176948966,244.9810029814362,car,0 days 00:56:52.340000
2024-05-04 16:16:44.736,0 days 00:56:52.660000,0 days 00:01:14.365000,11169,317,8,100,False,0,car,4308.219444444444,0.8075430366472292,2454.6602386265495,890.9269282856732,245.79087277168966,car,0 days 00:56:52.660000
2024-05-04 16:16:45.056,0 days 00:56:52.980000,0 days 00:01:14.685000,11253,318,8,100,False,0,car,4336.486111111111,0.8128414087775836,2218.09212819235,899.0333362749876,245.29720813313233,car,0 days 00:56:52.980000
2024-05-04 16:16:45.216,0 days 00:56:53.140000,0 days 00:01:14.845000,11253,319,8,100,False,0,car,4350.663888888889,0.8154989256165507,2106.54030934695,902.9231413434758,244.89820918891783,car,0 days 00:56:53.140000
2024-05-04 16:16:45.536,0 days 00:56:53.460000,0 days 00:01:15.165000,11320,320,8,100,False,0,car,4379.1083333333345,0.8208306208420646,1816.778936506479,910.8358739102392,245.78792013401318,car,0 days 00:56:53.460000
2024-05-04 16:16:45.736,0 days 00:56:53.660000,0 days 00:01:15.365000,11337,321,8,100,False,0,car,4396.941666666667,0.8241733438252479,1638.1393728488215,913.9304861995519,246.03742819033823,car,0 days 00:56:53.660000
2024-05-04 16:16:45.976,0 days 00:56:53.900000,0 days 00:01:15.605000,11389,322,8,100,False,0,car,4418.408333333334,0.8281971075657528,1432.8964950654743,917.615025334771,245.99359621429033,car,0 days 00:56:53.900000
2024-05-04 16:16:46.136,0 days 00:56:54.060000,0 days 00:01:15.765000,11284,322,8,100,False,0,car,4432.719444444445,0.8308796167260895,1254.0591540273851,921.0139067651124,246.00259400394634,car,0 days 00:56:54.060000
2024-05-04 16:16:46.416,0 days 00:56:54.340000,0 days 00:01:16.045000,11311,321,8,100,False,0,car,4457.686111111112,0.8355594289025464,967.5092831701422,925.936910871587,245.9962502897519,car,0 days 00:56:54.340000
2024-05-04 16:16:46.697,0 days 00:56:54.621000,0 days 00:01:16.326000,11371,321,8,100,False,0,car,4482.741944444445,0.840255954693919,782.1975145562214,929.7103115741168,246.00259873970202,car,0 days 00:56:54.621000
2024-05-04 16:16:46.897,0 days 00:56:54.821000,0 days 00:01:16.526000,11305,320,8,100,False,0,car,4500.519722222223,0.8435882642098652,592.8915228234005,933.407876278119,245.85615730870398,car,0 days 00:56:54.821000
2024-05-04 16:16:47.097,0 days 00:56:55.021000,0 days 00:01:16.726000,11329,320,8,100,False,0,car,4518.2975000000015,0.8469205737258114,409.3407905615344,936.6700692813735,246.45024464681205,car,0 days 00:56:55.021000
2024-05-04 16:16:47.417,0 days 00:56:55.341000,0 days 00:01:17.046000,11303,319,8,100,False,0,car,4546.653055555557,0.8522356074037456,80.39283660846887,942.9617901806885,246.43067682292528,car,0 days 00:56:55.341000
2024-05-04 16:16:47.657,0 days 00:56:55.581000,0 days 00:01:17.286000,11229,319,8,100,False,0,car,4567.919722222224,0.856221882662196,-180.705607710019,947.4053889269887,245.80644463775639,car,0 days 00:56:55.581000
2024-05-04 16:16:47.856,0 days 00:56:55.780000,0 days 00:01:17.485000,11243,318,8,100,False,0,car,4585.498055555557,0.8595168078307601,-364.62952963433446,950.9529135232218,245.96062378002284,car,0 days 00:56:55.780000
2024-05-04 16:16:48.296,0 days 00:56:56.220000,0 days 00:01:17.925000,11156,317,8,100,False,0,car,4624.242500000001,0.8667791598820751,-630.5415972112438,957.580844111405,245.99861893215967,car,0 days 00:56:56.220000
2024-05-04 16:16:48.656,0 days 00:56:56.580000,0 days 00:01:18.285000,10797,310,8,0,False,0,car,4655.242500000001,0.8725898746005062,-914.5247721429308,967.6978524410312,245.99973493635275,car,0 days 00:56:56.580000
2024-05-04 16:16:48.856,0 days 00:56:56.780000,0 days 00:01:18.485000,10465,306,8,0,True,0,car,4672.242500000001,0.8757763955751297,-1141.216938595174,987.9462177818497,246.00071203966655,car,0 days 00:56:56.780000
2024-05-04 16:16:49.016,0 days 00:56:56.940000,0 days 00:01:18.645000,10368,299,8,0,True,0,car,4685.5313888888895,0.8782672969382993,-1326.1988022947048,1007.2378092261367,245.99749400264196,car,0 days 00:56:56.940000
2024-05-04 16:16:49.296,0 days 00:56:57.220000,0 days 00:01:18.925000,9832,282,8,0,True,0,car,4707.464722222223,0.8823785338035978,-1461.1932978062068,1020.2830515068804,246.01671755416467,car,0 days 00:56:57.220000
2024-05-04 16:16:49.456,0 days 00:56:57.380000,0 days 00:01:19.085000,9069,250,8,0,True,0,car,4718.575833333334,0.8844612272510641,-1618.4344678953046,1036.1421802347277,246.11311753430027,car,0 days 00:56:57.380000
2024-05-04 16:16:49.816,0 days 00:56:57.740000,0 days 00:01:19.445000,9545,220,8,0,True,0,car,4740.575833333334,0.8885849602770475,-1910.7767235290682,1064.771541374151,245.32327233474425,car,0 days 00:56:57.740000
2024-05-04 16:16:50.056,0 days 00:56:57.980000,0 days 00:01:19.685000,9614,190,8,0,True,0,car,4753.242500000001,0.8909592308071591,-2017.2017365949132,1074.6381955534137,244.82985206737848,car,0 days 00:56:57.980000
2024-05-04 16:16:50.456,0 days 00:56:58.380000,0 days 00:01:20.085000,9531,162,4,0,True,0,car,4771.242500000001,0.8943331941920546,-2159.59862699937,1079.8836597606653,245.00866367247306,car,0 days 00:56:58.380000
2024-05-04 16:16:50.856,0 days 00:56:58.780000,0 days 00:01:20.485000,8811,125,3,0,True,0,car,4785.13138888889,0.8969365610013874,-2351.657380226833,1068.4272753556586,244.9985972547273,car,0 days 00:56:58.780000
2024-05-04 16:16:51.016,0 days 00:56:58.940000,0 days 00:01:20.645000,8384,121,3,0,True,0,car,4790.509166666668,0.8979445846299611,-2392.174318888291,1062.5076864647026,245.0003132500491,car,0 days 00:56:58.940000
2024-05-04 16:16:51.256,0 days 00:56:59.180000,0 days 00:01:20.885000,7923,110,3,0,True,0,car,4797.842500000002,0.899319162305289,-2428.613011501056,1055.72088073483,245.00004005513824,car,0 days 00:56:59.180000
2024-05-04 16:16:51.656,0 days 00:56:59.580000,0 days 00:01:21.285000,6653,96,3,0,True,0,car,4808.509166666668,0.9013185480148566,-2528.066320280245,1021.3587887967057,244.99975900381236,car,0 days 00:56:59.580000
2024-05-04 16:16:51.976,0 days 00:56:59.900000,0 days 00:01:21.605000,5898,86,3,0,True,0,car,4816.153611111113,0.9027514411067135,-2598.9478631837956,955.9428462111628,245.00240705309923,car,0 days 00:56:59.900000
2024-05-04 16:16:52.176,0 days 00:57:00.100000,0 days 00:01:21.805000,5330,80,3,0,True,0,car,4820.598055555557,0.9035845184857,-2630.2709210404796,909.7296278270152,244.9916365289771,car,0 days 00:57:00.100000
2024-05-04 16:16:52.456,0 days 00:57:00.380000,0 days 00:01:22.085000,4965,73,3,0,False,0,car,4826.275833333335,0.9046487748373553,-2633.493722640817,880.1398084385834,245.0137097634405,car,0 days 00:57:00.380000
2024-05-04 16:16:52.656,0 days 00:57:00.580000,0 days 00:01:22.285000,4765,71,3,0,False,0,car,4830.220277777779,0.9053881310112059,-2637.556724786595,838.4819569590661,244.86995508503,car,0 days 00:57:00.580000
2024-05-04 16:16:52.816,0 days 00:57:00.740000,0 days 00:01:22.445000,5121,69,3,6,False,0,car,4833.286944444446,0.9059629544027066,-2636.46316608279,809.6022639956498,244.07316968458005,car,0 days 00:57:00.740000
2024-05-04 16:16:53.056,0 days 00:57:00.980000,0 days 00:01:22.685000,5214,68,3,16,False,0,car,4837.82027777778,0.9068126933292728,-2618.577158802514,747.6397894662264,244.76023575490754,car,0 days 00:57:00.980000
2024-05-04 16:16:53.337,0 days 00:57:01.261000,0 days 00:01:22.966000,5584,71,3,27,False,0,car,4843.362222222224,0.9078514887535328,-2600.7078989599613,704.409094003363,244.96600152918276,car,0 days 00:57:01.261000
2024-05-04 16:16:53.497,0 days 00:57:01.421000,0 days 00:01:23.126000,5706,74,3,28,False,0,car,4846.651111111113,0.9084679660139829,-2584.170749638026,680.7632898768577,245.06826231208066,car,0 days 00:57:01.421000
2024-05-04 16:16:53.737,0 days 00:57:01.661000,0 days 00:01:23.366000,6088,77,3,36,False,0,car,4851.784444444446,0.9094301703867124,-2545.027268036688,630.1764145167232,246.11311500060478,car,0 days 00:57:01.661000
2024-05-04 16:16:54.057,0 days 00:57:01.981000,0 days 00:01:23.686000,6614,87,3,50,False,0,car,4859.51777777778,0.910879725026149,-2499.7569841566574,586.5226070175737,247.39286685198755,car,0 days 00:57:01.981000
2024-05-04 16:16:54.217,0 days 00:57:02.141000,0 days 00:01:23.846000,6841,91,3,57,False,0,car,4863.562222222225,0.9116378254410268,-2455.792794006473,549.5729266302429,248.53075821867245,car,0 days 00:57:02.141000
2024-05-04 16:16:54.417,0 days 00:57:02.341000,0 days 00:01:24.046000,7500,99,3,63,False,0,car,4869.062222222225,0.9126687586975226,-2396.6920226801044,506.39239848495663,249.2975532113999,car,0 days 00:57:02.341000
2024-05-04 16:16:54.656,0 days 00:57:02.580000,0 days 00:01:24.285000,8309,110,3,74,False,0,car,4876.3650000000025,0.9140376089658698,-2326.048651734066,464.16625011348077,249.11303801971005,car,0 days 00:57:02.580000
2024-05-04 16:16:54.856,0 days 00:57:02.780000,0 days 00:01:24.485000,8843,120,3,80,False,0,car,4883.0316666666695,0.9152872250343497,-2272.4837215052266,434.3932495013516,248.9775364418453,car,0 days 00:57:02.780000
2024-05-04 16:16:55.176,0 days 00:57:03.100000,0 days 00:01:24.805000,10124,130,3,100,False,0,car,4894.587222222225,0.9174532262197147,-2194.1497176949656,390.9115025355206,249.00651443119492,car,0 days 00:57:03.100000
2024-05-04 16:16:55.576,0 days 00:57:03.500000,0 days 00:01:25.205000,11685,157,3,100,False,0,car,4912.0316666666695,0.9207230549322368,-2071.584124828458,312.623291108476,249.31150593126767,car,0 days 00:57:03.500000
2024-05-04 16:16:55.856,0 days 00:57:03.780000,0 days 00:01:25.485000,10285,170,3,100,False,0,car,4925.253888888892,0.9232014601347218,-1963.7585844457847,244.9524496164783,250.94330832064384,car,0 days 00:57:03.780000
2024-05-04 16:16:56.096,0 days 00:57:04.020000,0 days 00:01:25.725000,10960,179,4,100,False,0,car,4937.1872222222255,0.9254382728973006,-1864.824561091274,186.28642113611014,251.7824324574723,car,0 days 00:57:04.020000
2024-05-04 16:16:56.456,0 days 00:57:04.380000,0 days 00:01:26.085000,11799,193,4,100,False,0,car,4956.487222222226,0.9290559114155497,-1686.0918722567128,115.74085681552864,252.95855757977012,car,0 days 00:57:04.380000
2024-05-04 16:16:56.736,0 days 00:57:04.660000,0 days 00:01:26.365000,11802,193,4,100,False,0,car,4971.498333333337,0.9318696302630767,-1547.2304613663919,87.92083532701359,253.87660994070208,car,0 days 00:57:04.660000
2024-05-04 16:16:57.016,0 days 00:57:04.940000,0 days 00:01:26.645000,10892,205,5,100,False,0,car,4987.442777777781,0.9348582953601908,-1390.1738309328762,96.69897497091436,254.03608910404742,car,0 days 00:57:04.940000
2024-05-04 16:16:57.256,0 days 00:57:05.180000,0 days 00:01:26.885000,11296,217,5,100,False,0,car,5001.909444444448,0.9375699622287921,-1219.164131569207,138.814959611547,254.04232928535464,car,0 days 00:57:05.180000
2024-05-04 16:16:57.456,0 days 00:57:05.380000,0 days 00:01:27.085000,11463,222,5,100,False,0,car,5014.242777777781,0.9398817519554796,-1120.3893555618804,175.00102952807072,252.73657878106417,car,0 days 00:57:05.380000
2024-05-04 16:16:57.616,0 days 00:57:05.540000,0 days 00:01:27.245000,11580,224,5,100,False,0,car,5024.198333333337,0.9417478452844096,-1027.379820828175,217.05632798436892,251.48693948164362,car,0 days 00:57:05.540000
2024-05-04 16:16:57.776,0 days 00:57:05.700000,0 days 00:01:27.405000,11741,229,5,100,False,0,car,5034.376111111115,0.9436555924822887,-904.0863914212822,275.2020104820771,250.13526135557748,car,0 days 00:57:05.700000
2024-05-04 16:16:58.056,0 days 00:57:05.980000,0 days 00:01:27.685000,11294,236,5,100,False,0,car,5052.731666666671,0.9470962020575031,-656.268902803721,394.11516357247245,245.93796930066762,car,0 days 00:57:05.980000
2024-05-04 16:16:58.456,0 days 00:57:06.380000,0 days 00:01:28.085000,10977,245,6,100,False,0,car,5079.953888888893,0.9521988010037955,-500.33861997235715,468.0597172473532,242.9528208317957,car,0 days 00:57:06.380000
2024-05-04 16:16:58.656,0 days 00:57:06.580000,0 days 00:01:28.285000,11131,249,6,100,False,0,car,5093.787222222227,0.9547917543458913,-371.73110685599414,521.9979702721979,242.99902908774484,car,0 days 00:57:06.580000
2024-05-04 16:16:58.816,0 days 00:57:06.740000,0 days 00:01:28.445000,11207,251,6,100,False,0,car,5104.942777777782,0.9568827785671473,-267.7125943301542,556.510866927111,243.0165722432917,car,0 days 00:57:06.740000
2024-05-04 16:16:59.056,0 days 00:57:06.980000,0 days 00:01:28.685000,11365,254,6,100,False,0,car,5121.876111111116,0.9600568033810861,-103.44340576034229,592.9978970745699,244.0175141134079,car,0 days 00:57:06.980000
2024-05-04 16:16:59.256,0 days 00:57:07.180000,0 days 00:01:28.885000,11564,257,6,100,False,0,car,5136.1538888888945,0.9627330644610804,36.67178351782056,613.6718737968896,243.99636261490693,car,0 days 00:57:07.180000
2024-05-04 16:16:59.496,0 days 00:57:07.420000,0 days 00:01:29.125000,11625,259,6,100,False,0,car,5153.420555555561,0.9659695700784431,209.6149282530568,627.933151864157,243.99497697716555,car,0 days 00:57:07.420000
2024-05-04 16:16:59.697,0 days 00:57:07.621000,0 days 00:01:29.326000,11400,262,6,100,False,0,car,5168.048888888894,0.9687115401367048,356.2351781788613,631.8912267608772,244.00474039346383,car,0 days 00:57:07.621000
2024-05-04 16:17:00.017,0 days 00:57:07.941000,0 days 00:01:29.646000,10602,264,7,100,False,0,car,5191.515555555561,0.9731101886977538,604.773405867773,619.661653631372,244.0290563205796,car,0 days 00:57:07.941000
2024-05-04 16:17:00.177,0 days 00:57:08.101000,0 days 00:01:29.806000,10602,264,7,100,False,0,car,5203.248888888894,0.9753095129782781,799.3723097657247,582.9769820076464,244.88866294400626,car,0 days 00:57:08.101000
2024-05-04 16:17:00.537,0 days 00:57:08.461000,0 days 00:01:30.166000,10784,270,7,100,False,0,car,5230.248888888894,0.9803704580556213,962.0240412682872,537.779482584837,245.1872821147109,car,0 days 00:57:08.461000
2024-05-04 16:17:00.737,0 days 00:57:08.661000,0 days 00:01:30.366000,10784,272,7,100,False,0,car,5245.360000000005,0.9832029211441755,1109.5973838133505,489.7703009917208,246.03933128139454,car,0 days 00:57:08.661000
2024-05-04 16:17:01.017,0 days 00:57:08.941000,0 days 00:01:30.646000,10890,275,7,100,False,0,car,5266.748888888894,0.9872121060305481,1308.5100159205388,415.8158239092001,247.17424308710326,car,0 days 00:57:08.941000
2024-05-04 16:17:01.416,0 days 00:57:09.340000,0 days 00:01:31.045000,11034,277,7,100,False,0,car,5297.449722222227,0.9929667442279061,1565.3133637930976,291.6178591407743,248.63557328339428,car,0 days 00:57:09.340000
2024-05-04 16:17:01.696,0 days 00:57:09.620000,0 days 00:01:31.325000,11124,281,7,100,False,0,car,5319.305277777783,0.9970634022390724,1737.2452134456682,191.1298566525316,248.87402301419783,car,0 days 00:57:09.620000
